Criado como novo conjunto de dados;"0307_DANIEL.spp","14582.5 Secs"
4317.000000;1.302467
4316.000000;1.308176
4315.000000;1.313322
4314.000000;1.317901
4313.000000;1.322316
4312.000000;1.326887
4311.000000;1.331747
4310.000000;1.337009
4309.000000;1.342645
4308.000000;1.348297
4307.000000;1.353595
4306.000000;1.358658
4305.000000;1.363914
4304.000000;1.369472
4303.000000;1.375006
4302.000000;1.380277
4301.000000;1.385439
4300.000000;1.390795
4299.000000;1.396549
4298.000000;1.402778
4297.000000;1.409371
4296.000000;1.415989
4295.000000;1.422375
4294.000000;1.428615
4293.000000;1.434783
4292.000000;1.440505
4291.000000;1.445366
4290.000000;1.449749
4289.000000;1.454763
4288.000000;1.461151
4287.000000;1.468548
4286.000000;1.475828
4285.000000;1.482018
4284.000000;1.486991
4283.000000;1.491487
4282.000000;1.496346
4281.000000;1.501619
4280.000000;1.506754
4279.000000;1.511780
4278.000000;1.517701
4277.000000;1.525219
4276.000000;1.533617
4275.000000;1.541484
4274.000000;1.548185
4273.000000;1.554064
4272.000000;1.559748
4271.000000;1.565941
4270.000000;1.573226
4269.000000;1.581056
4268.000000;1.587709
4267.000000;1.592552
4266.000000;1.597617
4265.000000;1.605423
4264.000000;1.615612
4263.000000;1.625253
4262.000000;1.632519
4261.000000;1.638420
4260.000000;1.644533
4259.000000;1.650907
4258.000000;1.656825
4257.000000;1.662025
4256.000000;1.666567
4255.000000;1.670863
4254.000000;1.676316
4253.000000;1.684411
4252.000000;1.694537
4251.000000;1.704228
4250.000000;1.712054
4249.000000;1.719288
4248.000000;1.727370
4247.000000;1.735481
4246.000000;1.741766
4245.000000;1.745790
4244.000000;1.748618
4243.000000;1.751549
4242.000000;1.755843
4241.000000;1.762551
4240.000000;1.771350
4239.000000;1.780394
4238.000000;1.788302
4237.000000;1.795448
4236.000000;1.802584
4235.000000;1.809562
4234.000000;1.816262
4233.000000;1.823260
4232.000000;1.830475
4231.000000;1.836444
4230.000000;1.840793
4229.000000;1.846353
4228.000000;1.856327
4227.000000;1.869839
4226.000000;1.882259
4225.000000;1.890439
4224.000000;1.895982
4223.000000;1.902283
4222.000000;1.910133
4221.000000;1.917492
4220.000000;1.922662
4219.000000;1.926461
4218.000000;1.931506
4217.000000;1.940121
4216.000000;1.952809
4215.000000;1.967650
4214.000000;1.980638
4213.000000;1.988000
4212.000000;1.989297
4211.000000;1.987780
4210.000000;1.987496
4209.000000;1.990947
4208.000000;1.999472
4207.000000;2.014051
4206.000000;2.034095
4205.000000;2.054943
4204.000000;2.068880
4203.000000;2.072046
4202.000000;2.068814
4201.000000;2.066818
4200.000000;2.070068
4199.000000;2.078046
4198.000000;2.088007
4197.000000;2.097043
4196.000000;2.104629
4195.000000;2.113141
4194.000000;2.125427
4193.000000;2.141906
4192.000000;2.159664
4191.000000;2.175039
4190.000000;2.186760
4189.000000;2.195758
4188.000000;2.204040
4187.000000;2.214114
4186.000000;2.225790
4185.000000;2.233737
4184.000000;2.232617
4183.000000;2.225770
4182.000000;2.223133
4181.000000;2.229309
4180.000000;2.238892
4179.000000;2.245374
4178.000000;2.250185
4177.000000;2.257763
4176.000000;2.267124
4175.000000;2.275257
4174.000000;2.284688
4173.000000;2.299401
4172.000000;2.315972
4171.000000;2.327257
4170.000000;2.334742
4169.000000;2.348359
4168.000000;2.372242
4167.000000;2.397040
4166.000000;2.409375
4165.000000;2.407175
4164.000000;2.401014
4163.000000;2.404476
4162.000000;2.426069
4161.000000;2.461419
4160.000000;2.489881
4159.000000;2.489694
4158.000000;2.463002
4157.000000;2.432284
4156.000000;2.415257
4155.000000;2.415818
4154.000000;2.427882
4153.000000;2.439764
4152.000000;2.443218
4151.000000;2.442468
4150.000000;2.452935
4149.000000;2.487580
4148.000000;2.538247
4147.000000;2.573377
4146.000000;2.571441
4145.000000;2.547174
4144.000000;2.525384
4143.000000;2.517950
4142.000000;2.522033
4141.000000;2.524473
4140.000000;2.517947
4139.000000;2.509605
4138.000000;2.511909
4137.000000;2.532120
4136.000000;2.561794
4135.000000;2.578927
4134.000000;2.571976
4133.000000;2.558217
4132.000000;2.565552
4131.000000;2.602731
4130.000000;2.644461
4129.000000;2.649990
4128.000000;2.621009
4127.000000;2.599628
4126.000000;2.619138
4125.000000;2.679854
4124.000000;2.737938
4123.000000;2.742757
4122.000000;2.715338
4121.000000;2.708781
4120.000000;2.738035
4119.000000;2.781486
4118.000000;2.807566
4117.000000;2.800634
4116.000000;2.767232
4115.000000;2.726820
4114.000000;2.697321
4113.000000;2.683023
4112.000000;2.677498
4111.000000;2.680522
4110.000000;2.701075
4109.000000;2.742258
4108.000000;2.792253
4107.000000;2.829425
4106.000000;2.848402
4105.000000;2.859940
4104.000000;2.866365
4103.000000;2.866035
4102.000000;2.867224
4101.000000;2.876793
4100.000000;2.876453
4099.000000;2.849022
4098.000000;2.808691
4097.000000;2.783140
4096.000000;2.792059
4095.000000;2.838427
4094.000000;2.906968
4093.000000;2.966300
4092.000000;2.983842
4091.000000;2.960073
4090.000000;2.921148
4089.000000;2.897491
4088.000000;2.901409
4087.000000;2.908440
4086.000000;2.907267
4085.000000;2.924960
4084.000000;2.968875
4083.000000;2.997698
4082.000000;2.966701
4081.000000;2.917229
4080.000000;2.886469
4079.000000;2.869011
4078.000000;2.887037
4077.000000;2.964970
4076.000000;3.079512
4075.000000;3.156226
4074.000000;3.148689
4073.000000;3.110185
4072.000000;3.106869
4071.000000;3.156786
4070.000000;3.237071
4069.000000;3.242997
4068.000000;3.123399
4067.000000;3.023555
4066.000000;3.019956
4065.000000;3.097353
4064.000000;3.169422
4063.000000;3.160682
4062.000000;3.099859
4061.000000;3.036937
4060.000000;2.984875
4059.000000;2.930541
4058.000000;2.887505
4057.000000;2.889058
4056.000000;2.947090
4055.000000;3.026747
4054.000000;3.061217
4053.000000;3.056524
4052.000000;3.072304
4051.000000;3.117842
4050.000000;3.146776
4049.000000;3.128013
4048.000000;3.095449
4047.000000;3.049263
4046.000000;3.001710
4045.000000;2.965172
4044.000000;2.909603
4043.000000;2.852770
4042.000000;2.847029
4041.000000;2.925909
4040.000000;3.087365
4039.000000;3.225101
4038.000000;3.152600
4037.000000;2.990792
4036.000000;2.898248
4035.000000;2.901341
4034.000000;3.004294
4033.000000;3.206734
4032.000000;3.395253
4031.000000;3.298308
4030.000000;3.070986
4029.000000;2.915398
4028.000000;2.846997
4027.000000;2.834033
4026.000000;2.834331
4025.000000;2.829745
4024.000000;2.818588
4023.000000;2.805802
4022.000000;2.836085
4021.000000;2.918541
4020.000000;2.966578
4019.000000;2.953686
4018.000000;2.954319
4017.000000;3.011988
4016.000000;3.135618
4015.000000;3.289398
4014.000000;3.401269
4013.000000;3.448561
4012.000000;3.377095
4011.000000;3.201397
4010.000000;3.100775
4009.000000;3.148562
4008.000000;3.325324
4007.000000;3.470234
4006.000000;3.350670
4005.000000;3.181101
4004.000000;3.135206
4003.000000;3.167508
4002.000000;3.196670
4001.000000;3.235813
4000.000000;3.319733
3999.000000;3.368707
3998.000000;3.251666
3997.000000;3.074345
3996.000000;2.979085
3995.000000;3.022047
3994.000000;3.254072
3993.000000;3.425155
3992.000000;3.296946
3991.000000;3.164447
3990.000000;3.087567
3989.000000;3.115363
3988.000000;3.199512
3987.000000;3.212146
3986.000000;3.092959
3985.000000;2.975740
3984.000000;2.935454
3983.000000;2.939265
3982.000000;2.974993
3981.000000;3.103758
3980.000000;3.362151
3979.000000;3.337438
3978.000000;3.136001
3977.000000;3.081415
3976.000000;3.053152
3975.000000;2.997814
3974.000000;2.992410
3973.000000;3.027862
3972.000000;3.029568
3971.000000;2.994535
3970.000000;2.967332
3969.000000;2.981177
3968.000000;3.025288
3967.000000;3.095234
3966.000000;3.194830
3965.000000;3.182806
3964.000000;3.133087
3963.000000;3.186401
3962.000000;3.187043
3961.000000;3.071133
3960.000000;3.022542
3959.000000;3.102738
3958.000000;3.314250
3957.000000;3.550308
3956.000000;3.747145
3955.000000;3.591502
3954.000000;3.131510
3953.000000;2.948729
3952.000000;2.891874
3951.000000;2.845786
3950.000000;2.822675
3949.000000;2.894364
3948.000000;3.309556
3947.000000;4.067864
3946.000000;3.664609
3945.000000;3.444118
3944.000000;3.077991
3943.000000;2.990903
3942.000000;3.026716
3941.000000;3.072070
3940.000000;3.026451
3939.000000;2.921235
3938.000000;2.922093
3937.000000;3.025100
3936.000000;3.186244
3935.000000;3.112017
3934.000000;3.020890
3933.000000;3.275770
3932.000000;3.153318
3931.000000;2.830911
3930.000000;2.778430
3929.000000;2.957796
3928.000000;3.181466
3927.000000;2.951389
3926.000000;3.047888
3925.000000;3.316690
3924.000000;2.956728
3923.000000;2.845115
3922.000000;2.879706
3921.000000;2.949508
3920.000000;2.967874
3919.000000;2.890286
3918.000000;2.818601
3917.000000;2.791949
3916.000000;2.803421
3915.000000;2.844042
3914.000000;2.956643
3913.000000;3.053622
3912.000000;2.953114
3911.000000;2.945100
3910.000000;3.107472
3909.000000;2.999054
3908.000000;2.941699
3907.000000;3.178276
3906.000000;3.284612
3905.000000;3.088365
3904.000000;2.967282
3903.000000;2.898094
3902.000000;2.893888
3901.000000;2.931305
3900.000000;3.009770
3899.000000;3.146854
3898.000000;3.180285
3897.000000;3.141441
3896.000000;3.115591
3895.000000;3.157485
3894.000000;3.322167
3893.000000;3.315528
3892.000000;2.975689
3891.000000;2.840868
3890.000000;2.833992
3889.000000;2.801086
3888.000000;2.720551
3887.000000;2.690812
3886.000000;3.034967
3885.000000;3.188690
3884.000000;2.896297
3883.000000;2.855051
3882.000000;2.983568
3881.000000;3.226744
3880.000000;2.876294
3879.000000;2.754776
3878.000000;2.840895
3877.000000;2.880265
3876.000000;2.762033
3875.000000;2.665401
3874.000000;2.662796
3873.000000;2.667564
3872.000000;2.667318
3871.000000;2.658039
3870.000000;2.597955
3869.000000;2.547946
3868.000000;2.606414
3867.000000;2.697487
3866.000000;2.926196
3865.000000;3.055890
3864.000000;3.016625
3863.000000;3.024639
3862.000000;2.921147
3861.000000;2.891101
3860.000000;3.007941
3859.000000;3.436661
3858.000000;3.843276
3857.000000;3.469122
3856.000000;3.230076
3855.000000;2.949543
3854.000000;2.761440
3853.000000;2.728634
3852.000000;2.784198
3851.000000;2.860383
3850.000000;2.927661
3849.000000;2.830148
3848.000000;2.647639
3847.000000;2.561244
3846.000000;2.583385
3845.000000;2.719400
3844.000000;2.780508
3843.000000;2.705271
3842.000000;3.034339
3841.000000;3.389340
3840.000000;3.009499
3839.000000;2.956156
3838.000000;2.896498
3837.000000;3.094794
3836.000000;3.151784
3835.000000;2.833073
3834.000000;2.699501
3833.000000;2.634570
3832.000000;2.753310
3831.000000;3.062087
3830.000000;2.892073
3829.000000;2.650614
3828.000000;2.585527
3827.000000;2.665900
3826.000000;2.844997
3825.000000;2.890679
3824.000000;2.736569
3823.000000;2.512416
3822.000000;2.423490
3821.000000;2.608871
3820.000000;3.175108
3819.000000;3.651329
3818.000000;3.317651
3817.000000;3.294271
3816.000000;3.221551
3815.000000;3.475332
3814.000000;3.415633
3813.000000;2.901188
3812.000000;2.805954
3811.000000;2.888269
3810.000000;3.028039
3809.000000;3.348176
3808.000000;2.981681
3807.000000;2.653496
3806.000000;2.740222
3805.000000;2.878304
3804.000000;2.685486
3803.000000;2.512190
3802.000000;2.486715
3801.000000;2.633878
3800.000000;2.862299
3799.000000;3.179359
3798.000000;3.905975
3797.000000;3.326907
3796.000000;3.103415
3795.000000;3.172809
3794.000000;3.163286
3793.000000;3.097334
3792.000000;3.038304
3791.000000;2.951819
3790.000000;2.765096
3789.000000;2.657350
3788.000000;2.702104
3787.000000;2.931407
3786.000000;3.179278
3785.000000;3.251805
3784.000000;3.600788
3783.000000;3.453509
3782.000000;3.116972
3781.000000;3.007187
3780.000000;2.877317
3779.000000;2.744703
3778.000000;2.626816
3777.000000;2.546700
3776.000000;2.574339
3775.000000;2.771746
3774.000000;3.043018
3773.000000;2.976514
3772.000000;2.875614
3771.000000;2.814376
3770.000000;2.907602
3769.000000;3.260851
3768.000000;3.106682
3767.000000;2.736505
3766.000000;2.872315
3765.000000;3.283505
3764.000000;2.760878
3763.000000;2.644272
3762.000000;2.710414
3761.000000;2.645091
3760.000000;2.472474
3759.000000;2.377219
3758.000000;2.604209
3757.000000;2.914363
3756.000000;2.505341
3755.000000;2.385964
3754.000000;2.490878
3753.000000;2.860079
3752.000000;3.320049
3751.000000;3.018509
3750.000000;2.979002
3749.000000;2.934366
3748.000000;2.823566
3747.000000;2.673619
3746.000000;2.615779
3745.000000;2.632431
3744.000000;2.725982
3743.000000;2.832629
3742.000000;2.768500
3741.000000;2.618551
3740.000000;2.519015
3739.000000;2.494019
3738.000000;2.528011
3737.000000;2.607880
3736.000000;2.720428
3735.000000;2.830873
3734.000000;2.823661
3733.000000;2.733606
3732.000000;2.651472
3731.000000;2.782962
3730.000000;2.780672
3729.000000;2.622496
3728.000000;2.304045
3727.000000;2.130774
3726.000000;2.175210
3725.000000;2.360143
3724.000000;2.735639
3723.000000;2.939773
3722.000000;3.277586
3721.000000;3.179177
3720.000000;2.774594
3719.000000;2.645484
3718.000000;2.535652
3717.000000;2.529956
3716.000000;2.700273
3715.000000;2.873336
3714.000000;2.611839
3713.000000;2.391006
3712.000000;2.371398
3711.000000;2.430783
3710.000000;2.717453
3709.000000;3.201946
3708.000000;2.602818
3707.000000;2.457415
3706.000000;2.594746
3705.000000;2.749991
3704.000000;2.666714
3703.000000;2.470579
3702.000000;2.363173
3701.000000;2.333365
3700.000000;2.356810
3699.000000;2.360320
3698.000000;2.350411
3697.000000;2.372437
3696.000000;2.401927
3695.000000;2.447139
3694.000000;2.532142
3693.000000;2.527930
3692.000000;2.509413
3691.000000;2.576535
3690.000000;2.670564
3689.000000;2.581595
3688.000000;2.439790
3687.000000;2.448426
3686.000000;2.622842
3685.000000;3.009623
3684.000000;3.040255
3683.000000;2.487296
3682.000000;2.118352
3681.000000;2.012450
3680.000000;2.143352
3679.000000;2.389223
3678.000000;2.557559
3677.000000;2.494674
3676.000000;2.426684
3675.000000;2.334437
3674.000000;2.295927
3673.000000;2.437714
3672.000000;2.676592
3671.000000;3.207951
3670.000000;3.182474
3669.000000;2.706059
3668.000000;2.500936
3667.000000;2.403650
3666.000000;2.436180
3665.000000;2.581380
3664.000000;2.639143
3663.000000;2.589584
3662.000000;2.514401
3661.000000;2.689281
3660.000000;3.092870
3659.000000;2.617649
3658.000000;2.352402
3657.000000;2.266596
3656.000000;2.426628
3655.000000;2.437787
3654.000000;2.137099
3653.000000;2.104573
3652.000000;2.449647
3651.000000;2.606169
3650.000000;2.294668
3649.000000;2.424090
3648.000000;2.534084
3647.000000;2.250516
3646.000000;2.106253
3645.000000;2.089625
3644.000000;2.074267
3643.000000;2.081494
3642.000000;2.176215
3641.000000;2.386473
3640.000000;2.697795
3639.000000;2.967292
3638.000000;2.819152
3637.000000;2.752831
3636.000000;2.571979
3635.000000;2.544377
3634.000000;2.768147
3633.000000;2.356486
3632.000000;2.130709
3631.000000;2.080039
3630.000000;2.107644
3629.000000;2.173192
3628.000000;2.172742
3627.000000;2.198264
3626.000000;2.253193
3625.000000;2.274808
3624.000000;2.278024
3623.000000;2.243838
3622.000000;2.180970
3621.000000;2.161023
3620.000000;2.445857
3619.000000;2.734928
3618.000000;2.244080
3617.000000;2.043886
3616.000000;1.947755
3615.000000;1.933801
3614.000000;2.001490
3613.000000;2.064536
3612.000000;2.057294
3611.000000;1.996351
3610.000000;1.963702
3609.000000;1.999170
3608.000000;2.071542
3607.000000;2.119586
3606.000000;2.174970
3605.000000;2.201888
3604.000000;2.131018
3603.000000;2.068034
3602.000000;2.135249
3601.000000;2.350433
3600.000000;2.496843
3599.000000;2.299356
3598.000000;2.170188
3597.000000;2.131248
3596.000000;2.017107
3595.000000;2.225490
3594.000000;2.471047
3593.000000;1.959024
3592.000000;1.773125
3591.000000;1.871943
3590.000000;2.226415
3589.000000;2.025617
3588.000000;1.798631
3587.000000;1.809030
3586.000000;1.872922
3585.000000;2.009931
3584.000000;2.107111
3583.000000;2.026211
3582.000000;1.919848
3581.000000;1.911442
3580.000000;1.948287
3579.000000;1.985900
3578.000000;2.069178
3577.000000;2.165380
3576.000000;2.207310
3575.000000;2.191039
3574.000000;2.162167
3573.000000;2.149158
3572.000000;2.156951
3571.000000;2.123721
3570.000000;1.955115
3569.000000;1.767667
3568.000000;1.752542
3567.000000;1.899295
3566.000000;1.902982
3565.000000;1.813254
3564.000000;1.867204
3563.000000;2.059518
3562.000000;2.385622
3561.000000;2.672661
3560.000000;2.604818
3559.000000;2.348447
3558.000000;2.280241
3557.000000;2.741385
3556.000000;2.276961
3555.000000;1.877885
3554.000000;1.784083
3553.000000;1.809225
3552.000000;1.855818
3551.000000;1.804136
3550.000000;1.914214
3549.000000;2.156348
3548.000000;2.059547
3547.000000;2.134022
3546.000000;2.244979
3545.000000;2.129211
3544.000000;2.040638
3543.000000;2.027059
3542.000000;2.051846
3541.000000;2.050563
3540.000000;2.067403
3539.000000;2.152558
3538.000000;2.281408
3537.000000;2.299561
3536.000000;2.208001
3535.000000;2.139512
3534.000000;2.131785
3533.000000;2.222498
3532.000000;2.460826
3531.000000;2.848611
3530.000000;2.579830
3529.000000;2.203690
3528.000000;2.096670
3527.000000;2.157134
3526.000000;2.333533
3525.000000;2.535387
3524.000000;2.433234
3523.000000;2.292363
3522.000000;2.286710
3521.000000;2.397446
3520.000000;2.473035
3519.000000;2.364572
3518.000000;2.272505
3517.000000;2.225269
3516.000000;2.189752
3515.000000;2.190675
3514.000000;2.277889
3513.000000;2.460464
3512.000000;2.670400
3511.000000;2.722572
3510.000000;2.594804
3509.000000;2.476513
3508.000000;2.521427
3507.000000;2.863034
3506.000000;2.672165
3505.000000;2.357641
3504.000000;2.307173
3503.000000;2.468034
3502.000000;2.709671
3501.000000;2.542585
3500.000000;2.505111
3499.000000;2.649499
3498.000000;2.833699
3497.000000;2.869690
3496.000000;2.543599
3495.000000;2.458062
3494.000000;2.607784
3493.000000;2.582207
3492.000000;2.455925
3491.000000;2.481989
3490.000000;2.667124
3489.000000;3.157648
3488.000000;3.024984
3487.000000;2.870758
3486.000000;2.726526
3485.000000;2.387418
3484.000000;2.318934
3483.000000;2.527649
3482.000000;2.849821
3481.000000;2.713661
3480.000000;2.623365
3479.000000;2.631738
3478.000000;2.661731
3477.000000;2.637294
3476.000000;2.378101
3475.000000;2.249416
3474.000000;2.306840
3473.000000;2.580530
3472.000000;2.845493
3471.000000;2.365317
3470.000000;2.138331
3469.000000;2.060583
3468.000000;2.059928
3467.000000;2.140332
3466.000000;2.287381
3465.000000;2.456811
3464.000000;2.568532
3463.000000;2.579565
3462.000000;2.476890
3461.000000;2.394469
3460.000000;2.428515
3459.000000;2.525928
3458.000000;2.635210
3457.000000;2.641793
3456.000000;2.435075
3455.000000;2.293298
3454.000000;2.280985
3453.000000;2.398529
3452.000000;2.829980
3451.000000;3.053552
3450.000000;2.631750
3449.000000;2.543333
3448.000000;2.373800
3447.000000;2.180423
3446.000000;2.141460
3445.000000;2.240477
3444.000000;2.433111
