Criado como novo conjunto de dados;"0307_DANIEL.spp","52384.7 Secs"
4396.000000;0.850218
4395.000000;0.852769
4394.000000;0.855390
4393.000000;0.858118
4392.000000;0.860903
4391.000000;0.863653
4390.000000;0.866310
4389.000000;0.868860
4388.000000;0.871341
4387.000000;0.873862
4386.000000;0.876544
4385.000000;0.879388
4384.000000;0.882263
4383.000000;0.885072
4382.000000;0.887881
4381.000000;0.890791
4380.000000;0.893779
4379.000000;0.896743
4378.000000;0.899652
4377.000000;0.902548
4376.000000;0.905418
4375.000000;0.908172
4374.000000;0.910753
4373.000000;0.913231
4372.000000;0.915817
4371.000000;0.918756
4370.000000;0.922134
4369.000000;0.925746
4368.000000;0.929235
4367.000000;0.932423
4366.000000;0.935430
4365.000000;0.938456
4364.000000;0.941571
4363.000000;0.944755
4362.000000;0.948007
4361.000000;0.951295
4360.000000;0.954545
4359.000000;0.957764
4358.000000;0.961069
4357.000000;0.964501
4356.000000;0.967929
4355.000000;0.971258
4354.000000;0.974616
4353.000000;0.978190
4352.000000;0.981972
4351.000000;0.985802
4350.000000;0.989559
4349.000000;0.993180
4348.000000;0.996602
4347.000000;0.999842
4346.000000;1.003080
4345.000000;1.006546
4344.000000;1.010364
4343.000000;1.014537
4342.000000;1.018972
4341.000000;1.023412
4340.000000;1.027542
4339.000000;1.031291
4338.000000;1.034923
4337.000000;1.038722
4336.000000;1.042732
4335.000000;1.046878
4334.000000;1.051096
4333.000000;1.055240
4332.000000;1.059127
4331.000000;1.062864
4330.000000;1.066873
4329.000000;1.071324
4328.000000;1.075787
4327.000000;1.079749
4326.000000;1.083280
4325.000000;1.086845
4324.000000;1.090661
4323.000000;1.094610
4322.000000;1.098651
4321.000000;1.102888
4320.000000;1.107300
4319.000000;1.111752
4318.000000;1.116242
4317.000000;1.120852
4316.000000;1.125508
4315.000000;1.130110
4314.000000;1.134803
4313.000000;1.139734
4312.000000;1.144587
4311.000000;1.148776
4310.000000;1.152182
4309.000000;1.155374
4308.000000;1.159084
4307.000000;1.163691
4306.000000;1.169161
4305.000000;1.175067
4304.000000;1.180648
4303.000000;1.185283
4302.000000;1.189104
4301.000000;1.192886
4300.000000;1.197207
4299.000000;1.201924
4298.000000;1.206519
4297.000000;1.210724
4296.000000;1.214741
4295.000000;1.219018
4294.000000;1.223879
4293.000000;1.229194
4292.000000;1.234434
4291.000000;1.239208
4290.000000;1.243704
4289.000000;1.248394
4288.000000;1.253404
4287.000000;1.258433
4286.000000;1.263252
4285.000000;1.267943
4284.000000;1.272651
4283.000000;1.277437
4282.000000;1.282403
4281.000000;1.287639
4280.000000;1.292993
4279.000000;1.298136
4278.000000;1.302942
4277.000000;1.307655
4276.000000;1.312624
4275.000000;1.318022
4274.000000;1.323730
4273.000000;1.329302
4272.000000;1.334139
4271.000000;1.338048
4270.000000;1.341613
4269.000000;1.345695
4268.000000;1.350598
4267.000000;1.355929
4266.000000;1.361271
4265.000000;1.366668
4264.000000;1.372391
4263.000000;1.378477
4262.000000;1.384709
4261.000000;1.390969
4260.000000;1.397390
4259.000000;1.404048
4258.000000;1.410519
4257.000000;1.415980
4256.000000;1.420007
4255.000000;1.423182
4254.000000;1.426556
4253.000000;1.430553
4252.000000;1.434766
4251.000000;1.438883
4250.000000;1.443291
4249.000000;1.448555
4248.000000;1.454779
4247.000000;1.461650
4246.000000;1.468698
4245.000000;1.475349
4244.000000;1.481200
4243.000000;1.486603
4242.000000;1.492341
4241.000000;1.498720
4240.000000;1.505208
4239.000000;1.511116
4238.000000;1.516093
4237.000000;1.519933
4236.000000;1.522793
4235.000000;1.525744
4234.000000;1.530118
4233.000000;1.535996
4232.000000;1.542318
4231.000000;1.548764
4230.000000;1.556280
4229.000000;1.565144
4228.000000;1.573852
4227.000000;1.580921
4226.000000;1.586635
4225.000000;1.591835
4224.000000;1.596295
4223.000000;1.599644
4222.000000;1.602749
4221.000000;1.606733
4220.000000;1.611464
4219.000000;1.616386
4218.000000;1.621973
4217.000000;1.628885
4216.000000;1.636424
4215.000000;1.643384
4214.000000;1.649697
4213.000000;1.655700
4212.000000;1.660689
4211.000000;1.664092
4210.000000;1.667270
4209.000000;1.672106
4208.000000;1.678513
4207.000000;1.685164
4206.000000;1.692073
4205.000000;1.700247
4204.000000;1.709208
4203.000000;1.717399
4202.000000;1.724993
4201.000000;1.733621
4200.000000;1.742968
4199.000000;1.750253
4198.000000;1.753684
4197.000000;1.754077
4196.000000;1.752885
4195.000000;1.751302
4194.000000;1.751575
4193.000000;1.756245
4192.000000;1.765034
4191.000000;1.774335
4190.000000;1.781185
4189.000000;1.786283
4188.000000;1.791664
4187.000000;1.797389
4186.000000;1.802230
4185.000000;1.806230
4184.000000;1.810781
4183.000000;1.816858
4182.000000;1.824415
4181.000000;1.832802
4180.000000;1.840834
4179.000000;1.847103
4178.000000;1.851200
4177.000000;1.854454
4176.000000;1.858996
4175.000000;1.866275
4174.000000;1.875943
4173.000000;1.885196
4172.000000;1.890310
4171.000000;1.890518
4170.000000;1.889787
4169.000000;1.893028
4168.000000;1.900926
4167.000000;1.909559
4166.000000;1.914807
4165.000000;1.915928
4164.000000;1.914989
4163.000000;1.915009
4162.000000;1.918847
4161.000000;1.927425
4160.000000;1.938194
4159.000000;1.946966
4158.000000;1.952261
4157.000000;1.956473
4156.000000;1.962009
4155.000000;1.968405
4154.000000;1.973705
4153.000000;1.976252
4152.000000;1.975690
4151.000000;1.974599
4150.000000;1.978231
4149.000000;1.990275
4148.000000;2.008440
4147.000000;2.025269
4146.000000;2.034208
4145.000000;2.034615
4144.000000;2.031115
4143.000000;2.030371
4142.000000;2.037970
4141.000000;2.054783
4140.000000;2.074454
4139.000000;2.086253
4138.000000;2.085456
4137.000000;2.079414
4136.000000;2.078682
4135.000000;2.086333
4134.000000;2.096904
4133.000000;2.102826
4132.000000;2.101234
4131.000000;2.095012
4130.000000;2.088859
4129.000000;2.085568
4128.000000;2.084904
4127.000000;2.086290
4126.000000;2.092218
4125.000000;2.104645
4124.000000;2.120113
4123.000000;2.132678
4122.000000;2.139586
4121.000000;2.142140
4120.000000;2.142441
4119.000000;2.141692
4118.000000;2.141410
4117.000000;2.143866
4116.000000;2.150608
4115.000000;2.161896
4114.000000;2.177318
4113.000000;2.193844
4112.000000;2.204394
4111.000000;2.202894
4110.000000;2.190228
4109.000000;2.174426
4108.000000;2.165689
4107.000000;2.170423
4106.000000;2.187820
4105.000000;2.210300
4104.000000;2.228959
4103.000000;2.241193
4102.000000;2.250241
4101.000000;2.255557
4100.000000;2.251465
4099.000000;2.238489
4098.000000;2.226571
4097.000000;2.223552
4096.000000;2.227560
4095.000000;2.232297
4094.000000;2.234579
4093.000000;2.232857
4092.000000;2.224461
4091.000000;2.212991
4090.000000;2.211753
4089.000000;2.231696
4088.000000;2.268799
4087.000000;2.304387
4086.000000;2.320718
4085.000000;2.315668
4084.000000;2.298254
4083.000000;2.278242
4082.000000;2.264131
4081.000000;2.261876
4080.000000;2.271347
4079.000000;2.287139
4078.000000;2.304501
4077.000000;2.321964
4076.000000;2.337692
4075.000000;2.350127
4074.000000;2.362384
4073.000000;2.378384
4072.000000;2.393056
4071.000000;2.391711
4070.000000;2.368926
4069.000000;2.339119
4068.000000;2.318624
4067.000000;2.311623
4066.000000;2.313733
4065.000000;2.320771
4064.000000;2.331943
4063.000000;2.347115
4062.000000;2.361525
4061.000000;2.365114
4060.000000;2.351230
4059.000000;2.325880
4058.000000;2.303976
4057.000000;2.293352
4056.000000;2.291863
4055.000000;2.295552
4054.000000;2.304114
4053.000000;2.320133
4052.000000;2.342241
4051.000000;2.363259
4050.000000;2.376831
4049.000000;2.381022
4048.000000;2.376185
4047.000000;2.364043
4046.000000;2.351211
4045.000000;2.348011
4044.000000;2.358622
4043.000000;2.377916
4042.000000;2.399586
4041.000000;2.423582
4040.000000;2.449785
4039.000000;2.465802
4038.000000;2.454338
4037.000000;2.416999
4036.000000;2.376507
4035.000000;2.354689
4034.000000;2.357292
4033.000000;2.374954
4032.000000;2.393984
4031.000000;2.412154
4030.000000;2.438010
4029.000000;2.468450
4028.000000;2.482785
4027.000000;2.469257
4026.000000;2.445440
4025.000000;2.432254
4024.000000;2.431230
4023.000000;2.433855
4022.000000;2.436643
4021.000000;2.442529
4020.000000;2.452390
4019.000000;2.461848
4018.000000;2.462460
4017.000000;2.449933
4016.000000;2.432807
4015.000000;2.426349
4014.000000;2.442467
4013.000000;2.479001
4012.000000;2.513213
4011.000000;2.524537
4010.000000;2.527127
4009.000000;2.539014
4008.000000;2.553135
4007.000000;2.550270
4006.000000;2.521174
4005.000000;2.479104
4004.000000;2.445707
4003.000000;2.436203
4002.000000;2.454682
4001.000000;2.491735
4000.000000;2.523992
3999.000000;2.532334
3998.000000;2.536152
3997.000000;2.568041
3996.000000;2.623092
3995.000000;2.657259
3994.000000;2.651781
3993.000000;2.643881
3992.000000;2.640995
3991.000000;2.617061
3990.000000;2.581935
3989.000000;2.561124
3988.000000;2.569457
3987.000000;2.606346
3986.000000;2.654179
3985.000000;2.696227
3984.000000;2.712182
3983.000000;2.683089
3982.000000;2.627085
3981.000000;2.582228
3980.000000;2.559390
3979.000000;2.548152
3978.000000;2.552781
3977.000000;2.569474
3976.000000;2.579310
3975.000000;2.596199
3974.000000;2.639802
3973.000000;2.691668
3972.000000;2.703897
3971.000000;2.656922
3970.000000;2.593158
3969.000000;2.557041
3968.000000;2.560380
3967.000000;2.595162
3966.000000;2.657922
3965.000000;2.750421
3964.000000;2.835091
3963.000000;2.834587
3962.000000;2.753601
3961.000000;2.665110
3960.000000;2.606370
3959.000000;2.577861
3958.000000;2.571085
3957.000000;2.582782
3956.000000;2.609433
3955.000000;2.640447
3954.000000;2.665438
3953.000000;2.684382
3952.000000;2.694535
3951.000000;2.675528
3950.000000;2.630444
3949.000000;2.605675
3948.000000;2.630990
3947.000000;2.691093
3946.000000;2.752220
3945.000000;2.795496
3944.000000;2.805252
3943.000000;2.784521
3942.000000;2.768713
3941.000000;2.780443
3940.000000;2.801589
3939.000000;2.792004
3938.000000;2.755652
3937.000000;2.721815
3936.000000;2.698548
3935.000000;2.673729
3934.000000;2.632273
3933.000000;2.602808
3932.000000;2.623901
3931.000000;2.692021
3930.000000;2.755630
3929.000000;2.773344
3928.000000;2.774126
3927.000000;2.777243
3926.000000;2.791470
3925.000000;2.827853
3924.000000;2.862078
3923.000000;2.871721
3922.000000;2.884705
3921.000000;2.926920
3920.000000;2.970977
3919.000000;2.976100
3918.000000;2.981909
3917.000000;3.056284
3916.000000;3.196391
3915.000000;3.301854
3914.000000;3.302977
3913.000000;3.248089
3912.000000;3.176993
3911.000000;3.097406
3910.000000;3.021459
3909.000000;3.002986
3908.000000;3.088988
3907.000000;3.334771
3906.000000;3.499536
3905.000000;3.207206
3904.000000;2.993323
3903.000000;2.935770
3902.000000;3.003284
3901.000000;3.261395
3900.000000;3.841197
3899.000000;3.720882
3898.000000;3.505755
3897.000000;3.411388
3896.000000;3.343102
3895.000000;3.292732
3894.000000;3.244729
3893.000000;3.199512
3892.000000;3.218364
3891.000000;3.187075
3890.000000;3.057002
3889.000000;3.045252
3888.000000;3.236402
3887.000000;3.777220
3886.000000;4.068932
3885.000000;3.606269
3884.000000;3.405310
3883.000000;3.329449
3882.000000;3.479363
3881.000000;3.730951
3880.000000;3.536205
3879.000000;3.273003
3878.000000;3.101923
3877.000000;3.080137
3876.000000;3.276209
3875.000000;3.719293
3874.000000;3.724855
3873.000000;3.428112
3872.000000;3.300282
3871.000000;3.232367
3870.000000;3.155869
3869.000000;3.097487
3868.000000;3.083780
3867.000000;3.153179
3866.000000;3.328345
3865.000000;3.522387
3864.000000;3.687879
3863.000000;3.925126
3862.000000;4.436300
3861.000000;4.116997
3860.000000;3.731233
3859.000000;3.655716
3858.000000;3.451231
3857.000000;3.185049
3856.000000;3.092427
3855.000000;3.182943
3854.000000;3.449027
3853.000000;3.770188
3852.000000;3.697785
3851.000000;3.687679
3850.000000;3.948778
3849.000000;4.618624
3848.000000;4.243430
3847.000000;3.827205
3846.000000;3.409565
3845.000000;3.108691
3844.000000;3.002509
3843.000000;3.012783
3842.000000;3.040119
3841.000000;3.046786
3840.000000;3.105083
3839.000000;3.213886
3838.000000;3.223203
3837.000000;3.156131
3836.000000;3.186538
3835.000000;3.635564
3834.000000;3.496068
3833.000000;3.098176
3832.000000;3.036758
3831.000000;3.066646
3830.000000;3.339994
3829.000000;3.328233
3828.000000;3.010225
3827.000000;2.927422
3826.000000;2.888289
3825.000000;2.829515
3824.000000;2.795470
3823.000000;2.844406
3822.000000;2.937037
3821.000000;2.954162
3820.000000;2.917950
3819.000000;2.868490
3818.000000;2.964620
3817.000000;3.225457
3816.000000;3.294468
3815.000000;3.334163
3814.000000;3.513864
3813.000000;3.847779
3812.000000;3.880155
3811.000000;3.937376
3810.000000;4.058917
3809.000000;3.618066
3808.000000;3.149623
3807.000000;2.839180
3806.000000;2.705086
3805.000000;2.697325
3804.000000;2.788218
3803.000000;2.986794
3802.000000;3.273699
3801.000000;3.429115
3800.000000;3.183188
3799.000000;2.890259
3798.000000;2.822043
3797.000000;2.885285
3796.000000;2.848094
3795.000000;2.752704
3794.000000;2.678014
3793.000000;2.731978
3792.000000;2.936344
3791.000000;3.118713
3790.000000;3.123124
3789.000000;3.004067
3788.000000;2.865090
3787.000000;2.773638
3786.000000;2.953736
3785.000000;3.340202
3784.000000;2.881361
3783.000000;2.570720
3782.000000;2.435886
3781.000000;2.426601
3780.000000;2.532498
3779.000000;2.680550
3778.000000;2.802660
3777.000000;2.862730
3776.000000;2.819598
3775.000000;2.675632
3774.000000;2.578747
3773.000000;2.548694
3772.000000;2.561848
3771.000000;2.649178
3770.000000;2.751338
3769.000000;2.797256
3768.000000;2.812277
3767.000000;2.915521
3766.000000;3.269828
3765.000000;3.218281
3764.000000;2.894050
3763.000000;2.714121
3762.000000;2.579621
3761.000000;2.521384
3760.000000;2.531798
3759.000000;2.591373
3758.000000;2.694037
3757.000000;2.877261
3756.000000;3.061365
3755.000000;3.047333
3754.000000;3.172272
3753.000000;3.251093
3752.000000;2.993003
3751.000000;2.870377
3750.000000;2.867829
3749.000000;2.971561
3748.000000;3.048197
3747.000000;2.990197
3746.000000;3.009596
3745.000000;3.141203
3744.000000;3.411316
3743.000000;3.575911
3742.000000;3.302249
3741.000000;3.182398
3740.000000;3.270766
3739.000000;3.341048
3738.000000;3.486409
3737.000000;3.269458
3736.000000;2.992810
3735.000000;3.012926
3734.000000;3.227653
3733.000000;3.502286
3732.000000;3.133321
3731.000000;2.943092
3730.000000;2.968440
3729.000000;2.988939
3728.000000;3.017210
3727.000000;3.234418
3726.000000;3.588852
3725.000000;3.090098
3724.000000;2.794527
3723.000000;2.781302
3722.000000;2.865520
3721.000000;2.738430
3720.000000;2.597829
3719.000000;2.568433
3718.000000;2.612176
3717.000000;2.771471
3716.000000;2.887165
3715.000000;2.773693
3714.000000;2.804459
3713.000000;2.839164
3712.000000;2.668077
3711.000000;2.562530
3710.000000;2.681291
3709.000000;2.964659
3708.000000;2.738907
3707.000000;2.584155
3706.000000;2.631030
3705.000000;2.767756
3704.000000;3.079078
3703.000000;3.118789
3702.000000;2.759833
3701.000000;2.569505
3700.000000;2.538999
3699.000000;2.584494
3698.000000;2.644144
3697.000000;2.696267
3696.000000;2.670390
3695.000000;2.576800
3694.000000;2.551308
3693.000000;2.591169
3692.000000;2.597472
3691.000000;2.557099
3690.000000;2.446130
3689.000000;2.296213
3688.000000;2.174534
3687.000000;2.131730
3686.000000;2.221344
3685.000000;2.445475
3684.000000;2.713371
3683.000000;2.844233
3682.000000;2.763233
3681.000000;2.611564
3680.000000;2.497545
3679.000000;2.401933
3678.000000;2.405365
3677.000000;2.524863
3676.000000;2.451749
3675.000000;2.325408
3674.000000;2.366318
3673.000000;2.486863
3672.000000;2.751197
3671.000000;3.425798
3670.000000;3.723690
3669.000000;3.277398
3668.000000;3.061797
3667.000000;2.883284
3666.000000;2.935407
3665.000000;3.328112
3664.000000;3.518481
3663.000000;3.307542
3662.000000;2.998810
3661.000000;2.581611
3660.000000;2.371273
3659.000000;2.329393
3658.000000;2.397576
3657.000000;2.544137
3656.000000;2.791558
3655.000000;2.997859
3654.000000;2.800538
3653.000000;2.679429
3652.000000;2.658147
3651.000000;2.660184
3650.000000;2.662892
3649.000000;2.655864
3648.000000;2.642511
3647.000000;2.636182
3646.000000;2.721561
3645.000000;2.933690
3644.000000;3.148457
3643.000000;3.122980
3642.000000;2.984548
3641.000000;2.916401
3640.000000;2.898140
3639.000000;2.765874
3638.000000;2.684844
3637.000000;2.613532
3636.000000;2.395573
3635.000000;2.228733
3634.000000;2.158180
3633.000000;2.120346
3632.000000;2.106491
3631.000000;2.172052
3630.000000;2.385868
3629.000000;2.664622
3628.000000;2.710117
3627.000000;2.680645
3626.000000;2.704468
3625.000000;2.791065
3624.000000;2.881619
3623.000000;2.810338
3622.000000;2.615919
3621.000000;2.507298
3620.000000;2.654710
3619.000000;3.055608
3618.000000;2.947265
3617.000000;2.511011
3616.000000;2.252834
3615.000000;2.190656
3614.000000;2.273519
3613.000000;2.455495
3612.000000;2.601605
3611.000000;2.539698
3610.000000;2.493876
3609.000000;2.669360
3608.000000;3.177455
3607.000000;3.289534
3606.000000;2.951898
3605.000000;2.992500
3604.000000;3.434923
3603.000000;2.917019
3602.000000;2.564257
3601.000000;2.419254
3600.000000;2.631131
3599.000000;3.029801
3598.000000;2.362225
3597.000000;2.158415
3596.000000;2.066155
3595.000000;2.003890
3594.000000;1.993203
3593.000000;2.035482
3592.000000;2.236156
3591.000000;2.471608
3590.000000;2.281948
3589.000000;2.224783
3588.000000;2.590521
3587.000000;2.668423
3586.000000;2.377676
3585.000000;2.303093
3584.000000;2.342963
3583.000000;2.502237
3582.000000;2.701668
3581.000000;2.722571
3580.000000;2.459279
3579.000000;2.260581
3578.000000;2.277029
3577.000000;2.621560
3576.000000;2.546457
3575.000000;2.156890
3574.000000;2.054166
3573.000000;2.083897
3572.000000;2.175035
3571.000000;2.267349
3570.000000;2.354847
3569.000000;2.372549
3568.000000;2.276617
3567.000000;2.225939
3566.000000;2.254383
3565.000000;2.344094
3564.000000;2.464672
3563.000000;2.551201
3562.000000;2.513071
3561.000000;2.415431
3560.000000;2.345540
3559.000000;2.384357
3558.000000;2.620405
3557.000000;2.619155
3556.000000;2.412348
3555.000000;2.559086
3554.000000;2.703569
3553.000000;2.244135
3552.000000;2.082235
3551.000000;2.120889
3550.000000;2.324739
3549.000000;2.775602
3548.000000;2.850273
3547.000000;2.560229
3546.000000;2.412987
3545.000000;2.421084
3544.000000;2.479694
3543.000000;2.435049
3542.000000;2.428156
3541.000000;2.832076
3540.000000;2.789508
3539.000000;2.258756
3538.000000;2.190683
3537.000000;2.332397
3536.000000;2.329898
3535.000000;2.118600
3534.000000;2.024499
3533.000000;2.111058
3532.000000;2.354335
3531.000000;2.275380
3530.000000;2.130304
3529.000000;2.168176
3528.000000;2.287828
3527.000000;2.567635
3526.000000;2.548210
3525.000000;2.262008
3524.000000;2.167107
3523.000000;2.185808
