Criado como novo conjunto de dados;"0307_DANIEL.spp","9002.5 Secs"
4457.000000;0.269156
4456.000000;0.269979
4455.000000;0.270856
4454.000000;0.271738
4453.000000;0.272559
4452.000000;0.273274
4451.000000;0.273902
4450.000000;0.274517
4449.000000;0.275204
4448.000000;0.276010
4447.000000;0.276926
4446.000000;0.277883
4445.000000;0.278792
4444.000000;0.279606
4443.000000;0.280352
4442.000000;0.281092
4441.000000;0.281863
4440.000000;0.282671
4439.000000;0.283528
4438.000000;0.284446
4437.000000;0.285404
4436.000000;0.286350
4435.000000;0.287260
4434.000000;0.288188
4433.000000;0.289215
4432.000000;0.290347
4431.000000;0.291506
4430.000000;0.292602
4429.000000;0.293634
4428.000000;0.294678
4427.000000;0.295790
4426.000000;0.296943
4425.000000;0.298053
4424.000000;0.299063
4423.000000;0.299987
4422.000000;0.300879
4421.000000;0.301778
4420.000000;0.302679
4419.000000;0.303562
4418.000000;0.304457
4417.000000;0.305452
4416.000000;0.306614
4415.000000;0.307889
4414.000000;0.309120
4413.000000;0.310202
4412.000000;0.311182
4411.000000;0.312173
4410.000000;0.313213
4409.000000;0.314248
4408.000000;0.315245
4407.000000;0.316248
4406.000000;0.317311
4405.000000;0.318428
4404.000000;0.319560
4403.000000;0.320700
4402.000000;0.321889
4401.000000;0.323170
4400.000000;0.324547
4399.000000;0.325954
4398.000000;0.327285
4397.000000;0.328490
4396.000000;0.329646
4395.000000;0.330895
4394.000000;0.332294
4393.000000;0.333763
4392.000000;0.335193
4391.000000;0.336555
4390.000000;0.337889
4389.000000;0.339217
4388.000000;0.340522
4387.000000;0.341770
4386.000000;0.342943
4385.000000;0.344057
4384.000000;0.345177
4383.000000;0.346389
4382.000000;0.347735
4381.000000;0.349176
4380.000000;0.350648
4379.000000;0.352131
4378.000000;0.353661
4377.000000;0.355262
4376.000000;0.356892
4375.000000;0.358450
4374.000000;0.359858
4373.000000;0.361146
4372.000000;0.362436
4371.000000;0.363845
4370.000000;0.365385
4369.000000;0.366982
4368.000000;0.368547
4367.000000;0.370033
4366.000000;0.371455
4365.000000;0.372903
4364.000000;0.374497
4363.000000;0.376275
4362.000000;0.378136
4361.000000;0.379952
4360.000000;0.381696
4359.000000;0.383396
4358.000000;0.385016
4357.000000;0.386515
4356.000000;0.388012
4355.000000;0.389728
4354.000000;0.391694
4353.000000;0.393658
4352.000000;0.395373
4351.000000;0.396904
4350.000000;0.398519
4349.000000;0.400342
4348.000000;0.402225
4347.000000;0.403956
4346.000000;0.405489
4345.000000;0.406961
4344.000000;0.408553
4343.000000;0.410359
4342.000000;0.412341
4341.000000;0.414374
4340.000000;0.416361
4339.000000;0.418288
4338.000000;0.420192
4337.000000;0.422087
4336.000000;0.423963
4335.000000;0.425800
4334.000000;0.427567
4333.000000;0.429230
4332.000000;0.430828
4331.000000;0.432487
4330.000000;0.434321
4329.000000;0.436332
4328.000000;0.438431
4327.000000;0.440536
4326.000000;0.442591
4325.000000;0.444550
4324.000000;0.446424
4323.000000;0.448316
4322.000000;0.450334
4321.000000;0.452450
4320.000000;0.454516
4319.000000;0.456441
4318.000000;0.458286
4317.000000;0.460167
4316.000000;0.462115
4315.000000;0.464083
4314.000000;0.466074
4313.000000;0.468180
4312.000000;0.470450
4311.000000;0.472762
4310.000000;0.474882
4309.000000;0.476700
4308.000000;0.478386
4307.000000;0.480236
4306.000000;0.482367
4305.000000;0.484615
4304.000000;0.486731
4303.000000;0.488649
4302.000000;0.490533
4301.000000;0.492621
4300.000000;0.495033
4299.000000;0.497668
4298.000000;0.500244
4297.000000;0.502488
4296.000000;0.504360
4295.000000;0.506074
4294.000000;0.507879
4293.000000;0.509840
4292.000000;0.511857
4291.000000;0.513858
4290.000000;0.515892
4289.000000;0.518053
4288.000000;0.520348
4287.000000;0.522662
4286.000000;0.524862
4285.000000;0.526935
4284.000000;0.529033
4283.000000;0.531332
4282.000000;0.533824
4281.000000;0.536284
4280.000000;0.538482
4279.000000;0.540422
4278.000000;0.542350
4277.000000;0.544523
4276.000000;0.546980
4275.000000;0.549526
4274.000000;0.551918
4273.000000;0.554067
4272.000000;0.556074
4271.000000;0.558079
4270.000000;0.560140
4269.000000;0.562272
4268.000000;0.564538
4267.000000;0.567004
4266.000000;0.569592
4265.000000;0.572087
4264.000000;0.574343
4263.000000;0.576440
4262.000000;0.578585
4261.000000;0.580897
4260.000000;0.583333
4259.000000;0.585790
4258.000000;0.588233
4257.000000;0.590676
4256.000000;0.593068
4255.000000;0.595255
4254.000000;0.597135
4253.000000;0.598846
4252.000000;0.600723
4251.000000;0.602981
4250.000000;0.605505
4249.000000;0.608019
4248.000000;0.610377
4247.000000;0.612626
4246.000000;0.614863
4245.000000;0.617193
4244.000000;0.619785
4243.000000;0.622695
4242.000000;0.625639
4241.000000;0.628124
4240.000000;0.629952
4239.000000;0.631486
4238.000000;0.633306
4237.000000;0.635709
4236.000000;0.638558
4235.000000;0.641486
4234.000000;0.644122
4233.000000;0.646288
4232.000000;0.648125
4231.000000;0.650026
4230.000000;0.652305
4229.000000;0.654931
4228.000000;0.657619
4227.000000;0.660132
4226.000000;0.662437
4225.000000;0.664658
4224.000000;0.666992
4223.000000;0.669662
4222.000000;0.672794
4221.000000;0.676288
4220.000000;0.679837
4219.000000;0.683095
4218.000000;0.685836
4217.000000;0.688031
4216.000000;0.689851
4215.000000;0.691641
4214.000000;0.693783
4213.000000;0.696499
4212.000000;0.699707
4211.000000;0.703036
4210.000000;0.706038
4209.000000;0.708490
4208.000000;0.710568
4207.000000;0.712722
4206.000000;0.715309
4205.000000;0.718293
4204.000000;0.721299
4203.000000;0.723993
4202.000000;0.726396
4201.000000;0.728817
4200.000000;0.731449
4199.000000;0.734131
4198.000000;0.736592
4197.000000;0.738900
4196.000000;0.741508
4195.000000;0.744771
4194.000000;0.748511
4193.000000;0.752152
4192.000000;0.755227
4191.000000;0.757699
4190.000000;0.759914
4189.000000;0.762326
4188.000000;0.765173
4187.000000;0.768281
4186.000000;0.771207
4185.000000;0.773690
4184.000000;0.775934
4183.000000;0.778373
4182.000000;0.781268
4181.000000;0.784588
4180.000000;0.788138
4179.000000;0.791640
4178.000000;0.794789
4177.000000;0.797456
4176.000000;0.799836
4175.000000;0.802288
4174.000000;0.805091
4173.000000;0.808384
4172.000000;0.812094
4171.000000;0.815759
4170.000000;0.818702
4169.000000;0.820743
4168.000000;0.822599
4167.000000;0.825212
4166.000000;0.828751
4165.000000;0.832579
4164.000000;0.836077
4163.000000;0.839135
4162.000000;0.841875
4161.000000;0.844417
4160.000000;0.846999
4159.000000;0.849909
4158.000000;0.853065
4157.000000;0.856028
4156.000000;0.858607
4155.000000;0.861174
4154.000000;0.864203
4153.000000;0.867752
4152.000000;0.871552
4151.000000;0.875366
4150.000000;0.879073
4149.000000;0.882553
4148.000000;0.885694
4147.000000;0.888424
4146.000000;0.890678
4145.000000;0.892540
4144.000000;0.894404
4143.000000;0.896719
4142.000000;0.899517
4141.000000;0.902451
4140.000000;0.905346
4139.000000;0.908366
4138.000000;0.911545
4137.000000;0.914584
4136.000000;0.917338
4135.000000;0.920152
4134.000000;0.923354
4133.000000;0.926642
4132.000000;0.929341
4131.000000;0.931206
4130.000000;0.932695
4129.000000;0.934505
4128.000000;0.937011
4127.000000;0.940079
4126.000000;0.943197
4125.000000;0.945874
4124.000000;0.948071
4123.000000;0.950231
4122.000000;0.952839
4121.000000;0.956047
4120.000000;0.959686
4119.000000;0.963442
4118.000000;0.966917
4117.000000;0.969732
4116.000000;0.971733
4115.000000;0.973134
4114.000000;0.974473
4113.000000;0.976393
4112.000000;0.979328
4111.000000;0.983157
4110.000000;0.987206
4109.000000;0.990826
4108.000000;0.994023
4107.000000;0.997244
4106.000000;1.000515
4105.000000;1.003190
4104.000000;1.004732
4103.000000;1.005516
4102.000000;1.006645
4101.000000;1.009059
4100.000000;1.012772
4099.000000;1.016832
4098.000000;1.020112
4097.000000;1.022335
4096.000000;1.024249
4095.000000;1.026642
4094.000000;1.029492
4093.000000;1.032288
4092.000000;1.034891
4091.000000;1.037487
4090.000000;1.040009
4089.000000;1.042258
4088.000000;1.044527
4087.000000;1.047298
4086.000000;1.050271
4085.000000;1.052562
4084.000000;1.054081
4083.000000;1.055915
4082.000000;1.058932
4081.000000;1.062726
4080.000000;1.066346
4079.000000;1.069418
4078.000000;1.071997
4077.000000;1.073924
4076.000000;1.075030
4075.000000;1.075704
4074.000000;1.076683
4073.000000;1.078290
4072.000000;1.080355
4071.000000;1.082802
4070.000000;1.085873
4069.000000;1.089622
4068.000000;1.093423
4067.000000;1.096282
4066.000000;1.097788
4065.000000;1.098702
4064.000000;1.100358
4063.000000;1.103327
4062.000000;1.106803
4061.000000;1.109568
4060.000000;1.111508
4059.000000;1.113811
4058.000000;1.117578
4057.000000;1.122479
4056.000000;1.126760
4055.000000;1.128598
4054.000000;1.127770
4053.000000;1.126049
4052.000000;1.125623
4051.000000;1.127241
4050.000000;1.130046
4049.000000;1.133058
4048.000000;1.136245
4047.000000;1.140044
4046.000000;1.144573
4045.000000;1.149686
4044.000000;1.155147
4043.000000;1.160213
4042.000000;1.163786
4041.000000;1.165730
4040.000000;1.167423
4039.000000;1.170133
4038.000000;1.173297
4037.000000;1.175332
4036.000000;1.175817
4035.000000;1.175842
4034.000000;1.176549
4033.000000;1.178231
4032.000000;1.180555
4031.000000;1.183135
4030.000000;1.185867
4029.000000;1.189015
4028.000000;1.192853
4027.000000;1.197063
4026.000000;1.200713
4025.000000;1.203103
4024.000000;1.204145
4023.000000;1.203595
4022.000000;1.201197
4021.000000;1.198464
4020.000000;1.198928
4019.000000;1.205038
4018.000000;1.215131
4017.000000;1.224736
4016.000000;1.230857
4015.000000;1.233829
4014.000000;1.235162
4013.000000;1.235575
4012.000000;1.235559
4011.000000;1.236067
4010.000000;1.237760
4009.000000;1.240485
4008.000000;1.243743
4007.000000;1.246945
4006.000000;1.249243
4005.000000;1.250282
4004.000000;1.251191
4003.000000;1.253672
4002.000000;1.257773
4001.000000;1.261921
4000.000000;1.265353
3999.000000;1.269180
3998.000000;1.274399
3997.000000;1.280348
3996.000000;1.285750
3995.000000;1.290217
3994.000000;1.293956
3993.000000;1.296882
3992.000000;1.298781
3991.000000;1.299824
3990.000000;1.300463
3989.000000;1.301272
3988.000000;1.303067
3987.000000;1.306480
3986.000000;1.311207
3985.000000;1.316378
3984.000000;1.321590
3983.000000;1.326565
3982.000000;1.330241
3981.000000;1.331869
3980.000000;1.332688
3979.000000;1.334698
3978.000000;1.337916
3977.000000;1.340459
3976.000000;1.341392
3975.000000;1.341929
3974.000000;1.343297
3973.000000;1.345185
3972.000000;1.346958
3971.000000;1.349300
3970.000000;1.353898
3969.000000;1.361604
3968.000000;1.371242
3967.000000;1.379526
3966.000000;1.382788
3965.000000;1.380183
3964.000000;1.375429
3963.000000;1.374015
3962.000000;1.378524
3961.000000;1.387101
3960.000000;1.395529
3959.000000;1.400557
3958.000000;1.402243
3957.000000;1.403630
3956.000000;1.408187
3955.000000;1.416166
3954.000000;1.424012
3953.000000;1.428274
3952.000000;1.430130
3951.000000;1.434295
3950.000000;1.443215
3949.000000;1.455103
3948.000000;1.466320
3947.000000;1.472597
3946.000000;1.470003
3945.000000;1.459602
3944.000000;1.450197
3943.000000;1.451116
3942.000000;1.460981
3941.000000;1.468760
3940.000000;1.468535
3939.000000;1.467244
3938.000000;1.474354
3937.000000;1.488741
3936.000000;1.500976
3935.000000;1.505308
3934.000000;1.505549
3933.000000;1.509904
3932.000000;1.522833
3931.000000;1.541495
3930.000000;1.557472
3929.000000;1.564634
3928.000000;1.565312
3927.000000;1.565839
3926.000000;1.569253
3925.000000;1.575123
3924.000000;1.583679
3923.000000;1.595098
3922.000000;1.606900
3921.000000;1.616616
3920.000000;1.624524
3919.000000;1.633089
3918.000000;1.643947
3917.000000;1.654953
3916.000000;1.662625
3915.000000;1.666334
3914.000000;1.669559
3913.000000;1.678132
3912.000000;1.695094
3911.000000;1.715505
3910.000000;1.730726
3909.000000;1.734320
3908.000000;1.727953
3907.000000;1.719592
3906.000000;1.717037
3905.000000;1.724363
3904.000000;1.741963
3903.000000;1.763926
3902.000000;1.777854
3901.000000;1.777949
3900.000000;1.777637
3899.000000;1.791863
3898.000000;1.815475
3897.000000;1.837085
3896.000000;1.855383
3895.000000;1.873289
3894.000000;1.888733
3893.000000;1.899668
3892.000000;1.917431
3891.000000;1.954660
3890.000000;2.000708
3889.000000;2.026253
3888.000000;2.029926
3887.000000;2.048554
3886.000000;2.104183
3885.000000;2.163373
3884.000000;2.181785
3883.000000;2.167630
3882.000000;2.157494
3881.000000;2.166770
3880.000000;2.177363
3879.000000;2.173844
3878.000000;2.155659
3877.000000;2.129583
3876.000000;2.110539
3875.000000;2.110423
3874.000000;2.124884
3873.000000;2.130504
3872.000000;2.111321
3871.000000;2.091381
3870.000000;2.111002
3869.000000;2.169711
3868.000000;2.216908
3867.000000;2.218729
3866.000000;2.209020
3865.000000;2.238883
3864.000000;2.314328
3863.000000;2.402347
3862.000000;2.458760
3861.000000;2.456435
3860.000000;2.429416
3859.000000;2.433020
3858.000000;2.483599
3857.000000;2.558302
3856.000000;2.618387
3855.000000;2.651246
3854.000000;2.689290
3853.000000;2.672033
3852.000000;2.608474
3851.000000;2.563588
3850.000000;2.521431
3849.000000;2.470988
3848.000000;2.415142
3847.000000;2.379771
3846.000000;2.377541
3845.000000;2.385107
3844.000000;2.398974
3843.000000;2.442130
3842.000000;2.499992
3841.000000;2.545375
3840.000000;2.578071
3839.000000;2.555803
3838.000000;2.462578
3837.000000;2.392830
3836.000000;2.384758
3835.000000;2.413351
3834.000000;2.450977
3833.000000;2.451125
3832.000000;2.392987
3831.000000;2.352240
3830.000000;2.382891
3829.000000;2.454704
3828.000000;2.527001
3827.000000;2.581554
3826.000000;2.595488
3825.000000;2.589661
3824.000000;2.609455
3823.000000;2.665362
3822.000000;2.881969
3821.000000;3.616210
3820.000000;2.957349
3819.000000;2.702198
3818.000000;2.571568
3817.000000;2.537509
3816.000000;2.669541
3815.000000;2.887482
3814.000000;2.855111
3813.000000;2.726957
3812.000000;2.722951
3811.000000;2.888264
3810.000000;3.107728
3809.000000;3.019584
3808.000000;2.874494
3807.000000;2.935059
3806.000000;3.206466
3805.000000;3.362808
3804.000000;3.363731
3803.000000;3.769849
3802.000000;3.237710
3801.000000;2.817491
3800.000000;2.671952
3799.000000;2.619671
3798.000000;2.635389
3797.000000;2.672625
3796.000000;2.604968
3795.000000;2.530031
3794.000000;2.534011
3793.000000;2.592498
3792.000000;2.671321
3791.000000;2.731808
3790.000000;2.772151
3789.000000;2.792813
3788.000000;2.768161
3787.000000;2.991428
3786.000000;3.396462
3785.000000;2.736130
3784.000000;2.538887
3783.000000;2.520435
3782.000000;2.547992
3781.000000;2.518301
3780.000000;2.493127
3779.000000;2.644440
3778.000000;2.970059
3777.000000;2.810591
3776.000000;2.646268
3775.000000;2.689286
3774.000000;2.727473
3773.000000;2.681834
3772.000000;2.639352
3771.000000;2.665782
3770.000000;2.711686
3769.000000;2.625156
3768.000000;2.420141
3767.000000;2.255312
3766.000000;2.184357
3765.000000;2.217552
3764.000000;2.354203
3763.000000;2.561315
3762.000000;2.685588
3761.000000;2.660905
3760.000000;2.691967
3759.000000;2.810520
3758.000000;2.916009
3757.000000;2.893427
3756.000000;2.722500
3755.000000;2.602162
3754.000000;2.563221
3753.000000;2.598867
3752.000000;3.013056
3751.000000;3.104449
3750.000000;2.630586
3749.000000;2.538263
3748.000000;2.597163
3747.000000;2.765626
3746.000000;2.805581
3745.000000;2.623523
3744.000000;2.533965
3743.000000;2.539841
3742.000000;2.518235
3741.000000;2.438631
3740.000000;2.350456
3739.000000;2.429723
3738.000000;2.777659
3737.000000;2.527342
3736.000000;2.331909
3735.000000;2.402977
3734.000000;2.809620
3733.000000;2.959532
3732.000000;2.451885
3731.000000;2.392521
3730.000000;2.564305
3729.000000;2.866925
3728.000000;2.547177
3727.000000;2.287015
3726.000000;2.222257
3725.000000;2.240060
3724.000000;2.324008
3723.000000;2.394525
3722.000000;2.353797
3721.000000;2.291459
3720.000000;2.324874
3719.000000;2.617152
3718.000000;2.983575
3717.000000;2.562573
3716.000000;2.477013
3715.000000;2.538275
3714.000000;2.475333
3713.000000;2.434151
3712.000000;2.483963
3711.000000;2.529898
3710.000000;2.545197
3709.000000;2.630834
3708.000000;2.869487
3707.000000;3.257164
3706.000000;2.762782
3705.000000;2.363009
3704.000000;2.232900
3703.000000;2.329431
3702.000000;2.752344
3701.000000;2.692225
3700.000000;2.408320
3699.000000;2.480445
3698.000000;3.035739
3697.000000;2.983968
3696.000000;2.590398
3695.000000;2.778868
3694.000000;2.843224
3693.000000;2.593887
3692.000000;2.426989
3691.000000;2.278160
3690.000000;2.165587
3689.000000;2.140755
3688.000000;2.195918
3687.000000;2.257155
3686.000000;2.259900
3685.000000;2.238241
3684.000000;2.269281
3683.000000;2.418059
3682.000000;2.652734
3681.000000;2.631954
3680.000000;2.442096
3679.000000;2.286022
3678.000000;2.165780
3677.000000;2.105685
3676.000000;2.130928
3675.000000;2.241438
3674.000000;2.366470
3673.000000;2.410850
3672.000000;2.402371
3671.000000;2.460998
3670.000000;2.616834
3669.000000;2.716449
3668.000000;2.634780
3667.000000;2.480030
3666.000000;2.397460
3665.000000;2.448004
3664.000000;2.626832
3663.000000;2.926658
3662.000000;3.328993
3661.000000;3.355317
3660.000000;3.208324
3659.000000;3.185999
3658.000000;2.915429
3657.000000;2.511452
3656.000000;2.324846
3655.000000;2.326802
3654.000000;2.331312
3653.000000;2.182277
3652.000000;2.085609
3651.000000;2.160658
3650.000000;2.157082
3649.000000;1.998739
3648.000000;2.002970
3647.000000;2.219200
3646.000000;2.301323
3645.000000;2.060803
3644.000000;1.965585
3643.000000;1.994698
3642.000000;2.052065
3641.000000;2.089572
3640.000000;2.135632
3639.000000;2.335955
3638.000000;2.604071
3637.000000;2.288877
3636.000000;2.046904
3635.000000;1.916642
3634.000000;1.833800
3633.000000;1.812737
3632.000000;1.818478
3631.000000;1.777258
3630.000000;1.721431
3629.000000;1.789872
3628.000000;2.057336
3627.000000;2.383000
3626.000000;2.220681
3625.000000;1.897526
3624.000000;1.709315
3623.000000;1.649439
3622.000000;1.670627
3621.000000;1.736187
3620.000000;1.814401
3619.000000;1.891969
3618.000000;1.982426
3617.000000;2.107573
3616.000000;2.240016
3615.000000;2.363952
3614.000000;2.495178
3613.000000;2.176071
3612.000000;1.892721
3611.000000;1.783131
3610.000000;1.775612
3609.000000;1.847686
3608.000000;1.973759
3607.000000;2.095322
3606.000000;2.243698
3605.000000;2.361237
3604.000000;2.131082
3603.000000;1.967268
3602.000000;1.886496
3601.000000;1.799562
3600.000000;1.740782
3599.000000;1.736728
3598.000000;1.775194
3597.000000;1.825021
3596.000000;1.895065
3595.000000;2.096626
3594.000000;2.414213
3593.000000;2.193828
3592.000000;1.952516
3591.000000;1.898982
3590.000000;1.973364
3589.000000;2.093760
3588.000000;2.096948
3587.000000;2.110328
3586.000000;2.204729
3585.000000;2.244811
3584.000000;2.103662
