Criado como novo conjunto de dados;"0307_DANIEL.spp","31683.4 Secs"
4318.000000;1.398816
4317.000000;1.403821
4316.000000;1.408699
4315.000000;1.413320
4314.000000;1.417785
4313.000000;1.422557
4312.000000;1.428151
4311.000000;1.434528
4310.000000;1.440917
4309.000000;1.446487
4308.000000;1.451197
4307.000000;1.455802
4306.000000;1.461025
4305.000000;1.466925
4304.000000;1.473027
4303.000000;1.478860
4302.000000;1.484361
4301.000000;1.489809
4300.000000;1.495295
4299.000000;1.500296
4298.000000;1.504162
4297.000000;1.507258
4296.000000;1.511149
4295.000000;1.517110
4294.000000;1.524674
4293.000000;1.532135
4292.000000;1.538363
4291.000000;1.543534
4290.000000;1.548218
4289.000000;1.552644
4288.000000;1.557102
4287.000000;1.562269
4286.000000;1.568646
4285.000000;1.576009
4284.000000;1.583663
4283.000000;1.590884
4282.000000;1.597122
4281.000000;1.602369
4280.000000;1.607536
4279.000000;1.613816
4278.000000;1.621371
4277.000000;1.629108
4276.000000;1.635953
4275.000000;1.641803
4274.000000;1.646930
4273.000000;1.651304
4272.000000;1.655208
4271.000000;1.659806
4270.000000;1.666241
4269.000000;1.674388
4268.000000;1.683039
4267.000000;1.690993
4266.000000;1.697651
4265.000000;1.703012
4264.000000;1.707625
4263.000000;1.712444
4262.000000;1.718166
4261.000000;1.724714
4260.000000;1.731623
4259.000000;1.738648
4258.000000;1.745637
4257.000000;1.752294
4256.000000;1.758521
4255.000000;1.764680
4254.000000;1.771091
4253.000000;1.777510
4252.000000;1.783447
4251.000000;1.788853
4250.000000;1.793890
4249.000000;1.798946
4248.000000;1.804983
4247.000000;1.813149
4246.000000;1.823313
4245.000000;1.833606
4244.000000;1.842299
4243.000000;1.849801
4242.000000;1.857763
4241.000000;1.866528
4240.000000;1.874530
4239.000000;1.880315
4238.000000;1.884268
4237.000000;1.888105
4236.000000;1.893566
4235.000000;1.901506
4234.000000;1.911358
4233.000000;1.921477
4232.000000;1.930412
4231.000000;1.937765
4230.000000;1.943653
4229.000000;1.948134
4228.000000;1.951981
4227.000000;1.957277
4226.000000;1.965962
4225.000000;1.977605
4224.000000;1.989724
4223.000000;2.000542
4222.000000;2.010095
4221.000000;2.018655
4220.000000;2.025590
4219.000000;2.030698
4218.000000;2.035659
4217.000000;2.042509
4216.000000;2.050875
4215.000000;2.058037
4214.000000;2.062337
4213.000000;2.065651
4212.000000;2.071247
4211.000000;2.079956
4210.000000;2.089904
4209.000000;2.099462
4208.000000;2.108745
4207.000000;2.117547
4206.000000;2.123443
4205.000000;2.124360
4204.000000;2.122546
4203.000000;2.123325
4202.000000;2.129766
4201.000000;2.140911
4200.000000;2.155032
4199.000000;2.171446
4198.000000;2.187721
4197.000000;2.198379
4196.000000;2.200399
4195.000000;2.198863
4194.000000;2.202763
4193.000000;2.215378
4192.000000;2.231256
4191.000000;2.243012
4190.000000;2.249369
4189.000000;2.254335
4188.000000;2.260821
4187.000000;2.267162
4186.000000;2.269429
4185.000000;2.267874
4184.000000;2.269217
4183.000000;2.280040
4182.000000;2.299607
4181.000000;2.319298
4180.000000;2.328708
4179.000000;2.325000
4178.000000;2.316159
4177.000000;2.313470
4176.000000;2.322377
4175.000000;2.339506
4174.000000;2.356356
4173.000000;2.369340
4172.000000;2.383947
4171.000000;2.403284
4170.000000;2.420320
4169.000000;2.425288
4168.000000;2.417922
4167.000000;2.408268
4166.000000;2.405334
4165.000000;2.410876
4164.000000;2.423706
4163.000000;2.442994
4162.000000;2.464739
4161.000000;2.481653
4160.000000;2.491155
4159.000000;2.498527
4158.000000;2.510028
4157.000000;2.524061
4156.000000;2.531107
4155.000000;2.524764
4154.000000;2.509858
4153.000000;2.498437
4152.000000;2.500233
4151.000000;2.516464
4150.000000;2.539695
4149.000000;2.558970
4148.000000;2.571220
4147.000000;2.585115
4146.000000;2.605508
4145.000000;2.622987
4144.000000;2.624871
4143.000000;2.612326
4142.000000;2.597730
4141.000000;2.588418
4140.000000;2.581820
4139.000000;2.576204
4138.000000;2.577346
4137.000000;2.592141
4136.000000;2.617812
4135.000000;2.639994
4134.000000;2.646288
4133.000000;2.640081
4132.000000;2.635281
4131.000000;2.638554
4130.000000;2.641898
4129.000000;2.637791
4128.000000;2.637239
4127.000000;2.659498
4126.000000;2.709760
4125.000000;2.769849
4124.000000;2.810788
4123.000000;2.823198
4122.000000;2.819144
4121.000000;2.810667
4120.000000;2.803077
4119.000000;2.797850
4118.000000;2.796439
4117.000000;2.799749
4116.000000;2.806776
4115.000000;2.817590
4114.000000;2.834895
4113.000000;2.860742
4112.000000;2.898333
4111.000000;2.945685
4110.000000;2.979130
4109.000000;2.966577
4108.000000;2.913498
4107.000000;2.860631
4106.000000;2.835741
4105.000000;2.838319
4104.000000;2.851321
4103.000000;2.861093
4102.000000;2.868767
4101.000000;2.885449
4100.000000;2.921694
4099.000000;2.967061
4098.000000;2.986954
4097.000000;2.966578
4096.000000;2.913440
4095.000000;2.846485
4094.000000;2.794849
4093.000000;2.766837
4092.000000;2.752838
4091.000000;2.748374
4090.000000;2.761218
4089.000000;2.802970
4088.000000;2.878567
4087.000000;2.976641
4086.000000;3.064897
4085.000000;3.103238
4084.000000;3.083714
4083.000000;3.055450
4082.000000;3.049512
4081.000000;3.039466
4080.000000;3.020175
4079.000000;3.021003
4078.000000;3.039422
4077.000000;3.053487
4076.000000;3.064280
4075.000000;3.089800
4074.000000;3.119949
4073.000000;3.113346
4072.000000;3.069529
4071.000000;3.041776
4070.000000;3.057329
4069.000000;3.086750
4068.000000;3.081403
4067.000000;3.041969
4066.000000;3.006005
4065.000000;3.002189
4064.000000;3.031380
4063.000000;3.063596
4062.000000;3.077353
4061.000000;3.066837
4060.000000;3.032827
4059.000000;3.008649
4058.000000;3.031857
4057.000000;3.095439
4056.000000;3.131043
4055.000000;3.103846
4054.000000;3.066786
4053.000000;3.040368
4052.000000;3.007441
4051.000000;2.967556
4050.000000;2.944768
4049.000000;2.955428
4048.000000;2.996041
4047.000000;3.048499
4046.000000;3.089736
4045.000000;3.118636
4044.000000;3.154776
4043.000000;3.202179
4042.000000;3.250348
4041.000000;3.271239
4040.000000;3.230142
4039.000000;3.160421
4038.000000;3.109433
4037.000000;3.074905
4036.000000;3.039017
4035.000000;3.008007
4034.000000;2.999913
4033.000000;3.012885
4032.000000;3.028227
4031.000000;3.036934
4030.000000;3.034394
4029.000000;3.021373
4028.000000;3.031760
4027.000000;3.102224
4026.000000;3.241210
4025.000000;3.377033
4024.000000;3.367046
4023.000000;3.236809
4022.000000;3.119596
4021.000000;3.085673
4020.000000;3.128239
4019.000000;3.226253
4018.000000;3.403765
4017.000000;3.583840
4016.000000;3.414954
4015.000000;3.172091
4014.000000;3.017058
4013.000000;2.936386
4012.000000;2.931058
4011.000000;2.988109
4010.000000;3.074479
4009.000000;3.151079
4008.000000;3.216734
4007.000000;3.303222
4006.000000;3.449930
4005.000000;3.632523
4004.000000;3.576375
4003.000000;3.461164
4002.000000;3.485632
4001.000000;3.545223
4000.000000;3.554754
3999.000000;3.573405
3998.000000;3.601753
3997.000000;3.561979
3996.000000;3.490164
3995.000000;3.388391
3994.000000;3.210923
3993.000000;3.073493
3992.000000;3.043926
3991.000000;3.132346
3990.000000;3.292617
3989.000000;3.265921
3988.000000;3.126363
3987.000000;3.064810
3986.000000;3.089248
3985.000000;3.173833
3984.000000;3.175588
3983.000000;3.072303
3982.000000;3.037786
3981.000000;3.113425
3980.000000;3.205325
3979.000000;3.164056
3978.000000;3.079726
3977.000000;3.023298
3976.000000;2.985743
3975.000000;3.006110
3974.000000;3.126429
3973.000000;3.290220
3972.000000;3.275939
3971.000000;3.093848
3970.000000;2.949329
3969.000000;2.899822
3968.000000;2.931343
3967.000000;3.025362
3966.000000;3.164283
3965.000000;3.300707
3964.000000;3.510745
3963.000000;3.707931
3962.000000;3.475115
3961.000000;3.324715
3960.000000;3.291197
3959.000000;3.249135
3958.000000;3.168369
3957.000000;3.101095
3956.000000;3.105939
3955.000000;3.175893
3954.000000;3.273085
3953.000000;3.466012
3952.000000;3.689779
3951.000000;3.675943
3950.000000;3.748131
3949.000000;3.611105
3948.000000;3.307470
3947.000000;3.114023
3946.000000;3.050936
3945.000000;3.152797
3944.000000;3.258846
3943.000000;3.143861
3942.000000;3.016703
3941.000000;2.982676
3940.000000;3.038299
3939.000000;3.154301
3938.000000;3.195105
3937.000000;3.113155
3936.000000;3.064451
3935.000000;3.104353
3934.000000;3.178482
3933.000000;3.299783
3932.000000;3.527070
3931.000000;3.448305
3930.000000;3.138606
3929.000000;2.935393
3928.000000;2.869880
3927.000000;2.910231
3926.000000;2.961693
3925.000000;2.962102
3924.000000;2.963491
3923.000000;3.052953
3922.000000;3.233253
3921.000000;3.510237
3920.000000;3.697785
3919.000000;3.392251
3918.000000;3.187253
3917.000000;3.075542
3916.000000;2.989545
3915.000000;2.942852
3914.000000;2.972109
3913.000000;3.104931
3912.000000;3.320152
3911.000000;3.348638
3910.000000;3.353067
3909.000000;3.986754
3908.000000;3.397035
3907.000000;3.077231
3906.000000;3.061263
3905.000000;3.062257
3904.000000;3.093895
3903.000000;3.159486
3902.000000;3.246900
3901.000000;3.288462
3900.000000;3.193435
3899.000000;3.037823
3898.000000;2.929861
3897.000000;2.887825
3896.000000;2.884593
3895.000000;3.006188
3894.000000;3.490152
3893.000000;3.762931
3892.000000;3.367485
3891.000000;3.201096
3890.000000;2.997732
3889.000000;2.936986
3888.000000;3.047463
3887.000000;3.207233
3886.000000;3.321033
3885.000000;3.541041
3884.000000;3.260801
3883.000000;3.149911
3882.000000;3.375347
3881.000000;3.434389
3880.000000;3.197586
3879.000000;2.893076
3878.000000;2.824865
3877.000000;2.985150
3876.000000;3.118224
3875.000000;3.099544
3874.000000;3.015115
3873.000000;3.047071
3872.000000;3.253623
3871.000000;3.392493
3870.000000;3.296154
3869.000000;3.060119
3868.000000;2.937705
3867.000000;3.062492
3866.000000;3.402285
3865.000000;3.600053
3864.000000;3.624267
3863.000000;3.725551
3862.000000;3.514121
3861.000000;3.411559
3860.000000;3.626126
3859.000000;4.077721
3858.000000;3.746558
3857.000000;3.471838
3856.000000;3.548292
3855.000000;3.703671
3854.000000;3.692058
3853.000000;3.630196
3852.000000;3.974753
3851.000000;3.148796
3850.000000;2.780912
3849.000000;2.637299
3848.000000;2.576928
3847.000000;2.624978
3846.000000;2.786362
3845.000000;3.035917
3844.000000;3.214422
3843.000000;3.247415
3842.000000;3.313567
3841.000000;3.623649
3840.000000;3.788074
3839.000000;3.457930
3838.000000;3.316659
3837.000000;3.298714
3836.000000;3.524156
3835.000000;3.258358
3834.000000;2.926877
3833.000000;2.862129
3832.000000;2.883672
3831.000000;3.052170
3830.000000;3.377954
3829.000000;3.194678
3828.000000;3.024255
3827.000000;2.944332
3826.000000;2.752246
3825.000000;2.578850
3824.000000;2.681846
3823.000000;3.100052
3822.000000;3.327991
3821.000000;3.189528
3820.000000;2.967817
3819.000000;2.934582
3818.000000;3.114421
3817.000000;3.276384
3816.000000;3.357765
3815.000000;3.485131
3814.000000;3.418261
3813.000000;3.632533
3812.000000;3.860907
3811.000000;3.125722
3810.000000;3.041388
3809.000000;3.292107
3808.000000;3.584043
3807.000000;3.636569
3806.000000;3.302086
3805.000000;3.027708
3804.000000;3.111077
3803.000000;3.357739
3802.000000;3.293736
3801.000000;2.961821
3800.000000;2.972867
3799.000000;3.571464
3798.000000;3.260004
3797.000000;3.065006
3796.000000;3.091012
3795.000000;3.142696
3794.000000;3.187944
3793.000000;2.977844
3792.000000;2.834383
3791.000000;2.802938
3790.000000;2.846373
3789.000000;3.156235
3788.000000;3.746326
3787.000000;3.174613
3786.000000;2.946415
3785.000000;2.871469
3784.000000;2.858694
3783.000000;2.737911
3782.000000;2.662909
3781.000000;2.724964
3780.000000;2.771757
3779.000000;2.805910
3778.000000;2.911579
3777.000000;3.059817
3776.000000;2.941406
3775.000000;2.757568
3774.000000;2.766641
3773.000000;2.853040
3772.000000;2.927183
3771.000000;3.026142
3770.000000;3.277234
3769.000000;3.662732
3768.000000;3.088239
3767.000000;2.903078
3766.000000;2.821337
3765.000000;2.701300
3764.000000;2.600468
3763.000000;2.773867
3762.000000;3.060382
3761.000000;2.725025
3760.000000;2.647662
3759.000000;2.742120
3758.000000;2.877283
3757.000000;3.122963
3756.000000;3.576558
3755.000000;3.480776
3754.000000;3.335519
3753.000000;3.638062
3752.000000;3.752439
3751.000000;3.719592
3750.000000;3.733817
3749.000000;3.589335
3748.000000;3.310927
3747.000000;3.222984
3746.000000;3.258159
3745.000000;3.139403
3744.000000;2.980839
3743.000000;2.903136
3742.000000;2.926425
3741.000000;2.979827
3740.000000;3.214588
3739.000000;3.592105
3738.000000;3.081017
3737.000000;2.817793
3736.000000;2.697054
3735.000000;2.679860
3734.000000;2.806959
3733.000000;3.000348
3732.000000;3.040560
3731.000000;2.855502
3730.000000;2.727822
3729.000000;2.708522
3728.000000;2.751642
3727.000000;2.855597
3726.000000;3.296113
3725.000000;3.215557
3724.000000;2.812680
3723.000000;2.771215
3722.000000;2.804919
3721.000000;2.777474
3720.000000;2.742696
3719.000000;2.728853
3718.000000;2.726079
3717.000000;2.658414
3716.000000;2.794389
3715.000000;3.193778
3714.000000;2.768118
3713.000000;2.667846
3712.000000;2.753947
3711.000000;2.687979
3710.000000;2.595266
3709.000000;2.503368
3708.000000;2.455254
3707.000000;2.402258
3706.000000;2.385607
3705.000000;2.408862
3704.000000;2.395562
3703.000000;2.390022
3702.000000;2.417686
3701.000000;2.437945
3700.000000;2.437510
3699.000000;2.442292
3698.000000;2.475311
3697.000000;2.476389
3696.000000;2.366933
3695.000000;2.285322
3694.000000;2.309035
3693.000000;2.524788
3692.000000;3.046366
3691.000000;3.116511
3690.000000;2.917619
3689.000000;2.798251
3688.000000;2.670699
3687.000000;2.650357
3686.000000;2.657397
3685.000000;2.503344
3684.000000;2.325190
3683.000000;2.266195
3682.000000;2.370098
3681.000000;2.480204
3680.000000;2.827151
3679.000000;3.271900
3678.000000;2.825639
3677.000000;2.997582
3676.000000;3.133394
3675.000000;3.024867
3674.000000;2.873990
3673.000000;2.800383
3672.000000;2.823481
3671.000000;2.818486
3670.000000;2.806773
3669.000000;2.766974
3668.000000;2.720540
3667.000000;2.625783
3666.000000;2.676149
3665.000000;3.055972
3664.000000;2.889985
3663.000000;2.590678
3662.000000;2.479989
3661.000000;2.378751
3660.000000;2.352827
3659.000000;2.494658
3658.000000;2.777820
3657.000000;2.911322
3656.000000;2.863644
3655.000000;2.796632
3654.000000;2.809671
3653.000000;2.923151
3652.000000;2.816146
3651.000000;2.592008
3650.000000;2.474867
3649.000000;2.422010
3648.000000;2.403304
3647.000000;2.409293
3646.000000;2.489329
3645.000000;2.555492
3644.000000;2.457578
3643.000000;2.327007
3642.000000;2.229565
3641.000000;2.205266
3640.000000;2.256026
3639.000000;2.312972
3638.000000;2.311081
3637.000000;2.407823
3636.000000;2.692028
3635.000000;2.778432
3634.000000;2.584329
3633.000000;2.485286
3632.000000;2.453474
3631.000000;2.446047
3630.000000;2.486532
3629.000000;2.445383
3628.000000;2.372157
3627.000000;2.369283
3626.000000;2.439947
3625.000000;2.622419
3624.000000;2.807988
3623.000000;2.479586
3622.000000;2.480985
3621.000000;2.995041
3620.000000;2.782449
3619.000000;2.462260
3618.000000;2.453860
3617.000000;2.513777
3616.000000;2.468005
3615.000000;2.489093
3614.000000;2.558671
3613.000000;2.571947
3612.000000;2.581341
3611.000000;2.660909
3610.000000;2.624570
3609.000000;2.415970
3608.000000;2.255631
3607.000000;2.192875
3606.000000;2.220790
3605.000000;2.280418
3604.000000;2.219596
3603.000000;2.100412
3602.000000;2.070786
3601.000000;2.160860
3600.000000;2.343500
3599.000000;2.433971
3598.000000;2.437749
3597.000000;2.549065
3596.000000;2.605243
3595.000000;2.535737
3594.000000;2.501460
3593.000000;2.473451
3592.000000;2.508955
3591.000000;2.555720
3590.000000;2.465802
3589.000000;2.442382
3588.000000;2.451952
3587.000000;2.352398
3586.000000;2.242669
3585.000000;2.233458
3584.000000;2.333914
3583.000000;2.369301
3582.000000;2.309500
3581.000000;2.259023
3580.000000;2.245576
3579.000000;2.277998
3578.000000;2.353638
3577.000000;2.453388
3576.000000;2.373528
3575.000000;2.277678
3574.000000;2.313707
3573.000000;2.503129
3572.000000;2.588820
3571.000000;2.240332
3570.000000;2.073194
3569.000000;2.094318
3568.000000;2.188975
3567.000000;2.253377
3566.000000;2.200841
3565.000000;2.122291
3564.000000;2.101126
3563.000000;2.179760
3562.000000;2.387386
3561.000000;2.620735
3560.000000;2.517696
3559.000000;2.300065
3558.000000;2.157356
3557.000000;2.120016
3556.000000;2.157080
3555.000000;2.156788
3554.000000;2.139876
3553.000000;2.125475
3552.000000;2.065661
3551.000000;2.010482
3550.000000;2.051348
3549.000000;2.217972
3548.000000;2.344302
3547.000000;2.368198
3546.000000;2.464760
3545.000000;2.871335
3544.000000;3.340755
3543.000000;2.660584
3542.000000;2.560388
3541.000000;2.683435
3540.000000;2.807642
3539.000000;2.659474
3538.000000;2.481815
3537.000000;2.392497
3536.000000;2.369551
3535.000000;2.425196
3534.000000;2.611372
3533.000000;2.742836
3532.000000;2.452795
3531.000000;2.266239
3530.000000;2.236547
3529.000000;2.279751
3528.000000;2.438865
3527.000000;2.753758
3526.000000;2.497095
3525.000000;2.217940
3524.000000;2.125373
3523.000000;2.136867
3522.000000;2.228909
3521.000000;2.438516
3520.000000;2.846511
3519.000000;2.687245
3518.000000;2.432324
3517.000000;2.404580
3516.000000;2.478746
3515.000000;2.801462
3514.000000;2.854305
3513.000000;2.423637
3512.000000;2.267435
3511.000000;2.232292
3510.000000;2.227900
3509.000000;2.230717
3508.000000;2.244198
3507.000000;2.410757
3506.000000;2.987497
3505.000000;2.618617
3504.000000;2.318443
3503.000000;2.245251
3502.000000;2.225897
3501.000000;2.291980
3500.000000;2.392997
3499.000000;2.412681
3498.000000;2.376964
3497.000000;2.389227
3496.000000;2.524640
3495.000000;2.848280
3494.000000;2.571923
3493.000000;2.257044
3492.000000;2.163839
3491.000000;2.170643
3490.000000;2.235720
3489.000000;2.369462
3488.000000;2.701521
3487.000000;3.074734
3486.000000;2.626992
3485.000000;2.400715
3484.000000;2.353411
3483.000000;2.459020
3482.000000;3.051509
3481.000000;3.110064
3480.000000;2.626279
3479.000000;2.560611
3478.000000;2.561817
3477.000000;2.782907
3476.000000;3.171382
3475.000000;2.608964
3474.000000;2.344031
3473.000000;2.282269
3472.000000;2.315633
3471.000000;2.512227
3470.000000;3.014660
3469.000000;2.701635
3468.000000;2.441952
3467.000000;2.411295
3466.000000;2.567058
3465.000000;3.070197
3464.000000;3.088072
3463.000000;2.802072
3462.000000;2.819405
3461.000000;2.836816
3460.000000;2.807120
3459.000000;2.768174
3458.000000;2.782241
3457.000000;2.882750
3456.000000;3.215719
3455.000000;3.443680
3454.000000;2.936831
3453.000000;2.606485
3452.000000;2.391347
3451.000000;2.297181
3450.000000;2.338453
3449.000000;2.483120
3448.000000;2.634205
3447.000000;2.748973
3446.000000;2.892094
3445.000000;3.126734
