Criado como novo conjunto de dados;"0307_DANIEL.spp","31323.4 Secs"
4366.000000;1.195106
4365.000000;1.198619
4364.000000;1.201839
4363.000000;1.205055
4362.000000;1.208685
4361.000000;1.212946
4360.000000;1.217616
4359.000000;1.222165
4358.000000;1.226155
4357.000000;1.229541
4356.000000;1.232697
4355.000000;1.236163
4354.000000;1.240244
4353.000000;1.244753
4352.000000;1.249217
4351.000000;1.253379
4350.000000;1.257382
4349.000000;1.261452
4348.000000;1.265578
4347.000000;1.269657
4346.000000;1.273758
4345.000000;1.278048
4344.000000;1.282534
4343.000000;1.287041
4342.000000;1.291386
4341.000000;1.295508
4340.000000;1.299502
4339.000000;1.303592
4338.000000;1.307950
4337.000000;1.312480
4336.000000;1.316938
4335.000000;1.321312
4334.000000;1.325898
4333.000000;1.330843
4332.000000;1.335877
4331.000000;1.340682
4330.000000;1.345335
4329.000000;1.350116
4328.000000;1.355019
4327.000000;1.359734
4326.000000;1.364083
4325.000000;1.368276
4324.000000;1.372748
4323.000000;1.377806
4322.000000;1.383359
4321.000000;1.388914
4320.000000;1.393995
4319.000000;1.398630
4318.000000;1.403254
4317.000000;1.408129
4316.000000;1.413170
4315.000000;1.418393
4314.000000;1.424068
4313.000000;1.430140
4312.000000;1.435926
4311.000000;1.440779
4310.000000;1.444827
4309.000000;1.448707
4308.000000;1.452831
4307.000000;1.457303
4306.000000;1.462298
4305.000000;1.467984
4304.000000;1.474085
4303.000000;1.479967
4302.000000;1.485269
4301.000000;1.490206
4300.000000;1.495227
4299.000000;1.500569
4298.000000;1.506217
4297.000000;1.512129
4296.000000;1.518358
4295.000000;1.524891
4294.000000;1.531309
4293.000000;1.536852
4292.000000;1.541193
4291.000000;1.545066
4290.000000;1.549698
4289.000000;1.555628
4288.000000;1.562508
4287.000000;1.569870
4286.000000;1.577359
4285.000000;1.584297
4284.000000;1.589958
4283.000000;1.594694
4282.000000;1.599965
4281.000000;1.606585
4280.000000;1.613625
4279.000000;1.619732
4278.000000;1.624937
4277.000000;1.630291
4276.000000;1.636190
4275.000000;1.642042
4274.000000;1.647515
4273.000000;1.653327
4272.000000;1.660631
4271.000000;1.669851
4270.000000;1.679933
4269.000000;1.688605
4268.000000;1.694131
4267.000000;1.697407
4266.000000;1.701506
4265.000000;1.708498
4264.000000;1.717324
4263.000000;1.725308
4262.000000;1.731187
4261.000000;1.735848
4260.000000;1.740700
4259.000000;1.746541
4258.000000;1.753655
4257.000000;1.761572
4256.000000;1.768636
4255.000000;1.773115
4254.000000;1.775345
4253.000000;1.778018
4252.000000;1.783905
4251.000000;1.793483
4250.000000;1.804492
4249.000000;1.813782
4248.000000;1.819804
4247.000000;1.823816
4246.000000;1.828276
4245.000000;1.834151
4244.000000;1.840586
4243.000000;1.847088
4242.000000;1.854671
4241.000000;1.864274
4240.000000;1.875015
4239.000000;1.884908
4238.000000;1.892762
4237.000000;1.898637
4236.000000;1.903319
4235.000000;1.908332
4234.000000;1.915434
4233.000000;1.924718
4232.000000;1.933805
4231.000000;1.940291
4230.000000;1.944636
4229.000000;1.949412
4228.000000;1.956417
4227.000000;1.965705
4226.000000;1.976500
4225.000000;1.987506
4224.000000;1.996860
4223.000000;2.003441
4222.000000;2.008386
4221.000000;2.014207
4220.000000;2.022263
4219.000000;2.031763
4218.000000;2.040768
4217.000000;2.047161
4216.000000;2.049602
4215.000000;2.049378
4214.000000;2.050785
4213.000000;2.058124
4212.000000;2.072316
4211.000000;2.090170
4210.000000;2.106182
4209.000000;2.115885
4208.000000;2.119410
4207.000000;2.122081
4206.000000;2.129959
4205.000000;2.143896
4204.000000;2.158479
4203.000000;2.167894
4202.000000;2.171949
4201.000000;2.174580
4200.000000;2.178836
4199.000000;2.185591
4198.000000;2.194539
4197.000000;2.203707
4196.000000;2.209293
4195.000000;2.208900
4194.000000;2.205249
4193.000000;2.204398
4192.000000;2.210111
4191.000000;2.220576
4190.000000;2.229863
4189.000000;2.233624
4188.000000;2.234571
4187.000000;2.240121
4186.000000;2.252860
4185.000000;2.265443
4184.000000;2.268945
4183.000000;2.266420
4182.000000;2.270545
4181.000000;2.287498
4180.000000;2.310338
4179.000000;2.329668
4178.000000;2.345566
4177.000000;2.363257
4176.000000;2.382905
4175.000000;2.400079
4174.000000;2.412102
4173.000000;2.418592
4172.000000;2.419027
4171.000000;2.415678
4170.000000;2.415892
4169.000000;2.425564
4168.000000;2.441690
4167.000000;2.455142
4166.000000;2.460751
4165.000000;2.461074
4164.000000;2.461415
4163.000000;2.466930
4162.000000;2.481963
4161.000000;2.504945
4160.000000;2.525006
4159.000000;2.532239
4158.000000;2.530296
4157.000000;2.528826
4156.000000;2.530720
4155.000000;2.534160
4154.000000;2.539282
4153.000000;2.545198
4152.000000;2.547567
4151.000000;2.546929
4150.000000;2.551326
4149.000000;2.564602
4148.000000;2.577498
4147.000000;2.578258
4146.000000;2.570591
4145.000000;2.567235
4144.000000;2.572127
4143.000000;2.581956
4142.000000;2.596641
4141.000000;2.618210
4140.000000;2.642095
4139.000000;2.658064
4138.000000;2.662550
4137.000000;2.659389
4136.000000;2.651381
4135.000000;2.641685
4134.000000;2.633822
4133.000000;2.630442
4132.000000;2.637560
4131.000000;2.659798
4130.000000;2.693809
4129.000000;2.727329
4128.000000;2.744569
4127.000000;2.748842
4126.000000;2.768843
4125.000000;2.825370
4124.000000;2.898780
4123.000000;2.935447
4122.000000;2.911701
4121.000000;2.857892
4120.000000;2.810812
4119.000000;2.785616
4118.000000;2.782238
4117.000000;2.798233
4116.000000;2.830159
4115.000000;2.868686
4114.000000;2.901748
4113.000000;2.917919
4112.000000;2.901536
4111.000000;2.851143
4110.000000;2.797228
4109.000000;2.766369
4108.000000;2.762360
4107.000000;2.780127
4106.000000;2.816414
4105.000000;2.864748
4104.000000;2.904099
4103.000000;2.911734
4102.000000;2.899908
4101.000000;2.888204
4100.000000;2.866236
4099.000000;2.828170
4098.000000;2.796458
4097.000000;2.793675
4096.000000;2.818253
4095.000000;2.854092
4094.000000;2.894195
4093.000000;2.937977
4092.000000;2.960065
4091.000000;2.925339
4090.000000;2.857237
4089.000000;2.808144
4088.000000;2.803065
4087.000000;2.842117
4086.000000;2.912907
4085.000000;2.984547
4084.000000;3.006044
4083.000000;2.964216
4082.000000;2.903552
4081.000000;2.860171
4080.000000;2.838344
4079.000000;2.844312
4078.000000;2.901309
4077.000000;3.008311
4076.000000;3.091062
4075.000000;3.062429
4074.000000;2.966127
4073.000000;2.883024
4072.000000;2.838884
4071.000000;2.822025
4070.000000;2.818147
4069.000000;2.825404
4068.000000;2.838560
4067.000000;2.843236
4066.000000;2.836600
4065.000000;2.825707
4064.000000;2.810791
4063.000000;2.802645
4062.000000;2.821802
4061.000000;2.875660
4060.000000;2.956961
4059.000000;3.039859
4058.000000;3.078085
4057.000000;3.055822
4056.000000;3.009318
4055.000000;2.966720
4054.000000;2.951959
4053.000000;2.988312
4052.000000;3.078566
4051.000000;3.196423
4050.000000;3.287508
4049.000000;3.300996
4048.000000;3.246241
4047.000000;3.187932
4046.000000;3.169424
4045.000000;3.184260
4044.000000;3.207068
4043.000000;3.215262
4042.000000;3.188826
4041.000000;3.134364
4040.000000;3.068666
4039.000000;3.004626
4038.000000;2.958385
4037.000000;2.947390
4036.000000;2.986764
4035.000000;3.071228
4034.000000;3.173125
4033.000000;3.297067
4032.000000;3.462834
4031.000000;3.677011
4030.000000;3.775830
4029.000000;3.519340
4028.000000;3.297931
4027.000000;3.159996
4026.000000;3.099629
4025.000000;3.093794
4024.000000;3.096568
4023.000000;3.081444
4022.000000;3.069104
4021.000000;3.084360
4020.000000;3.093812
4019.000000;3.056514
4018.000000;3.017856
4017.000000;3.033613
4016.000000;3.106677
4015.000000;3.186959
4014.000000;3.200126
4013.000000;3.127650
4012.000000;3.022329
4011.000000;2.937714
4010.000000;2.905750
4009.000000;2.941124
4008.000000;3.025879
4007.000000;3.087865
4006.000000;3.075678
4005.000000;3.049837
4004.000000;3.072688
4003.000000;3.170751
4002.000000;3.346889
4001.000000;3.399032
4000.000000;3.256625
3999.000000;3.179378
3998.000000;3.179269
3997.000000;3.222624
3996.000000;3.265669
3995.000000;3.307228
3994.000000;3.346955
3993.000000;3.301066
3992.000000;3.157513
3991.000000;3.028961
3990.000000;2.989917
3989.000000;3.066291
3988.000000;3.277195
3987.000000;3.698267
3986.000000;4.192492
3985.000000;3.740175
3984.000000;3.664882
3983.000000;4.120536
3982.000000;3.647817
3981.000000;3.351099
3980.000000;3.316053
3979.000000;3.422894
3978.000000;3.510078
3977.000000;3.472053
3976.000000;3.441452
3975.000000;3.310008
3974.000000;3.109682
3973.000000;2.986085
3972.000000;2.954391
3971.000000;3.008813
3970.000000;3.158281
3969.000000;3.377122
3968.000000;3.525010
3967.000000;3.458010
3966.000000;3.259987
3965.000000;3.073913
3964.000000;2.954158
3963.000000;2.896195
3962.000000;2.877468
3961.000000;2.892153
3960.000000;2.944065
3959.000000;3.017858
3958.000000;3.086237
3957.000000;3.139029
3956.000000;3.183448
3955.000000;3.234705
3954.000000;3.305861
3953.000000;3.403887
3952.000000;3.566672
3951.000000;3.750577
3950.000000;3.810165
3949.000000;4.023336
3948.000000;4.325673
3947.000000;4.054450
3946.000000;3.771827
3945.000000;3.798538
3944.000000;4.005959
3943.000000;3.523216
3942.000000;3.297001
3941.000000;3.323711
3940.000000;3.442988
3939.000000;3.502050
3938.000000;3.454422
3937.000000;3.323078
3936.000000;3.257546
3935.000000;3.544971
3934.000000;3.789044
3933.000000;3.759285
3932.000000;3.635260
3931.000000;3.074551
3930.000000;2.842869
3929.000000;2.784798
3928.000000;2.821167
3927.000000;2.928016
3926.000000;3.145073
3925.000000;3.532060
3924.000000;3.342877
3923.000000;3.068731
3922.000000;2.914964
3921.000000;2.818065
3920.000000;2.768348
3919.000000;2.777024
3918.000000;2.884098
3917.000000;3.044180
3916.000000;3.148296
3915.000000;3.327296
3914.000000;3.813985
3913.000000;4.136202
3912.000000;3.694663
3911.000000;3.549569
3910.000000;3.531963
3909.000000;3.365603
3908.000000;3.195183
3907.000000;3.213871
3906.000000;3.247233
3905.000000;2.985913
3904.000000;2.908104
3903.000000;3.123437
3902.000000;3.557739
3901.000000;3.250836
3900.000000;3.006765
3899.000000;2.928926
3898.000000;2.901566
3897.000000;2.928015
3896.000000;3.047484
3895.000000;3.198521
3894.000000;3.119967
3893.000000;2.963272
3892.000000;3.027485
3891.000000;3.176394
3890.000000;3.120925
3889.000000;3.103986
3888.000000;2.992585
3887.000000;2.793879
3886.000000;2.800876
3885.000000;3.094198
3884.000000;3.044262
3883.000000;2.887257
3882.000000;2.923738
3881.000000;3.085587
3880.000000;3.314979
3879.000000;3.194288
3878.000000;3.156924
3877.000000;3.356778
3876.000000;3.951975
3875.000000;4.187289
3874.000000;3.648811
3873.000000;3.444672
3872.000000;3.431997
3871.000000;3.258171
3870.000000;3.114291
3869.000000;3.445985
3868.000000;3.568192
3867.000000;3.117961
3866.000000;2.979266
3865.000000;2.989965
3864.000000;3.114306
3863.000000;3.091627
3862.000000;2.963305
3861.000000;2.877634
3860.000000;2.862420
3859.000000;2.957220
3858.000000;3.090970
3857.000000;3.103298
3856.000000;2.982804
3855.000000;2.806269
3854.000000;2.704928
3853.000000;2.752524
3852.000000;2.956673
3851.000000;3.086263
3850.000000;2.957338
3849.000000;2.900145
3848.000000;2.978196
3847.000000;3.235314
3846.000000;3.852357
3845.000000;3.622890
3844.000000;3.245279
3843.000000;3.135666
3842.000000;3.175588
3841.000000;3.270753
3840.000000;3.275859
3839.000000;3.087153
3838.000000;2.877369
3837.000000;2.858560
3836.000000;3.004487
3835.000000;3.031964
3834.000000;2.892024
3833.000000;2.863043
3832.000000;3.151390
3831.000000;3.244703
3830.000000;3.021855
3829.000000;2.965696
3828.000000;2.892526
3827.000000;2.824054
3826.000000;2.948147
3825.000000;3.460171
3824.000000;3.334743
3823.000000;2.955635
3822.000000;2.891366
3821.000000;3.063562
3820.000000;3.268479
3819.000000;3.310338
3818.000000;3.489638
3817.000000;3.902797
3816.000000;2.967037
3815.000000;2.788291
3814.000000;2.780135
3813.000000;2.757455
3812.000000;2.775197
3811.000000;2.862282
3810.000000;3.051104
3809.000000;3.308744
3808.000000;3.717743
3807.000000;3.206552
3806.000000;3.025658
3805.000000;3.177255
3804.000000;3.354000
3803.000000;3.668993
3802.000000;3.740132
3801.000000;3.339715
3800.000000;3.368157
3799.000000;3.735986
3798.000000;3.892368
3797.000000;3.544442
3796.000000;3.333838
3795.000000;3.335876
3794.000000;3.357389
3793.000000;3.280211
3792.000000;3.253363
3791.000000;3.254289
3790.000000;3.140081
3789.000000;2.990782
3788.000000;2.899143
3787.000000;2.850832
3786.000000;2.850909
3785.000000;2.950548
3784.000000;3.255461
3783.000000;3.529917
3782.000000;3.394908
3781.000000;3.494375
3780.000000;3.315315
3779.000000;3.333261
3778.000000;3.555223
3777.000000;3.048966
3776.000000;2.813820
3775.000000;2.787631
3774.000000;2.806480
3773.000000;2.816993
3772.000000;2.796627
3771.000000;2.772695
3770.000000;2.815551
3769.000000;2.934872
3768.000000;2.963806
3767.000000;2.860623
3766.000000;2.745745
3765.000000;2.644826
3764.000000;2.606711
3763.000000;2.648481
3762.000000;2.739062
3761.000000;2.809711
3760.000000;2.836769
3759.000000;2.854067
3758.000000;2.850713
3757.000000;2.852104
3756.000000;2.862619
3755.000000;2.850864
3754.000000;2.802097
3753.000000;2.729026
3752.000000;2.676834
3751.000000;2.684182
3750.000000;2.683337
3749.000000;2.630461
3748.000000;2.606679
3747.000000;2.594280
3746.000000;2.588715
3745.000000;2.663585
3744.000000;2.652335
3743.000000;2.601892
3742.000000;2.614929
3741.000000;2.608549
3740.000000;2.570672
3739.000000;2.528719
3738.000000;2.555688
3737.000000;2.589424
3736.000000;2.466930
3735.000000;2.392552
3734.000000;2.387351
3733.000000;2.412707
3732.000000;2.534701
3731.000000;2.773708
3730.000000;3.268186
3729.000000;3.430685
3728.000000;2.921943
3727.000000;2.769080
3726.000000;2.823851
3725.000000;3.199302
3724.000000;3.460756
3723.000000;2.969656
3722.000000;2.790868
3721.000000;2.732602
3720.000000;2.786230
3719.000000;3.001965
3718.000000;2.850710
3717.000000;2.633814
3716.000000;2.693578
3715.000000;2.804538
3714.000000;2.623729
3713.000000;2.449463
3712.000000;2.414022
3711.000000;2.591907
3710.000000;3.108724
3709.000000;3.082434
3708.000000;2.755904
3707.000000;2.703224
3706.000000;2.757778
3705.000000;2.833925
3704.000000;2.833039
3703.000000;2.864552
3702.000000;2.967061
3701.000000;2.843553
3700.000000;2.690701
3699.000000;2.661813
3698.000000;2.714960
3697.000000;2.841616
3696.000000;2.894543
3695.000000;2.940505
3694.000000;3.058392
3693.000000;2.921846
3692.000000;2.728800
3691.000000;2.607055
3690.000000;2.524320
3689.000000;2.725162
3688.000000;2.874980
3687.000000;2.542031
3686.000000;2.499241
3685.000000;2.554800
3684.000000;2.496785
3683.000000;2.444881
3682.000000;2.455303
3681.000000;2.547030
3680.000000;2.657431
3679.000000;2.640468
3678.000000;2.512426
3677.000000;2.383676
3676.000000;2.355595
3675.000000;2.291098
3674.000000;2.294350
3673.000000;2.375012
3672.000000;2.323614
3671.000000;2.181459
3670.000000;2.156332
3669.000000;2.331989
3668.000000;2.524940
3667.000000;2.514402
3666.000000;2.421458
3665.000000;2.341179
3664.000000;2.381477
3663.000000;2.483550
3662.000000;2.384633
3661.000000;2.261071
3660.000000;2.375695
3659.000000;2.482983
3658.000000;2.176629
3657.000000;1.975296
3656.000000;2.087504
3655.000000;2.533935
3654.000000;2.343416
3653.000000;2.128719
3652.000000;2.123499
3651.000000;2.113928
3650.000000;2.530507
3649.000000;2.674843
3648.000000;2.135276
3647.000000;2.159687
3646.000000;2.303487
3645.000000;2.365626
3644.000000;2.385583
3643.000000;2.371175
3642.000000;2.310210
3641.000000;2.230117
3640.000000;2.222654
3639.000000;2.333330
3638.000000;2.762196
3637.000000;2.743846
3636.000000;2.434408
3635.000000;2.327785
3634.000000;2.107306
3633.000000;1.947967
3632.000000;1.925288
3631.000000;1.952656
3630.000000;2.025708
3629.000000;2.244379
3628.000000;2.345030
3627.000000;2.277218
3626.000000;2.339856
3625.000000;2.598633
3624.000000;3.010632
3623.000000;2.648213
3622.000000;2.568090
3621.000000;2.634487
3620.000000;2.435450
3619.000000;2.401614
3618.000000;2.517396
3617.000000;2.408968
3616.000000;2.169544
3615.000000;1.988636
3614.000000;1.899900
3613.000000;2.001241
3612.000000;2.245603
3611.000000;2.180618
3610.000000;2.083559
3609.000000;2.139854
3608.000000;2.408898
3607.000000;2.847541
3606.000000;2.586752
3605.000000;2.511279
3604.000000;2.611956
3603.000000;2.643024
3602.000000;2.572448
3601.000000;2.492430
3600.000000;2.434517
3599.000000;2.362017
3598.000000;2.311164
3597.000000;2.307024
3596.000000;2.333794
3595.000000;2.451970
3594.000000;2.548735
3593.000000;2.229642
3592.000000;1.957140
3591.000000;1.827826
3590.000000;1.772949
3589.000000;1.754038
3588.000000;1.800673
3587.000000;1.941852
3586.000000;2.055978
3585.000000;2.110907
3584.000000;2.241161
3583.000000;2.635837
3582.000000;3.032345
3581.000000;2.582594
3580.000000;2.423484
3579.000000;2.550959
3578.000000;3.025692
3577.000000;2.673458
3576.000000;2.399282
3575.000000;2.395665
3574.000000;2.464528
3573.000000;2.540400
3572.000000;2.499361
3571.000000;2.353683
3570.000000;2.237666
3569.000000;2.242231
3568.000000;2.329635
3567.000000;2.475179
3566.000000;2.594142
3565.000000;2.534859
3564.000000;2.430667
3563.000000;2.358879
3562.000000;2.327006
3561.000000;2.435605
3560.000000;2.484561
3559.000000;2.246163
3558.000000;2.079357
3557.000000;2.066921
3556.000000;2.215596
3555.000000;2.339783
3554.000000;2.189053
3553.000000;2.162249
3552.000000;2.209236
3551.000000;2.370770
3550.000000;2.947853
3549.000000;2.529530
3548.000000;2.329784
3547.000000;2.493788
3546.000000;2.519735
3545.000000;2.309381
3544.000000;2.179310
3543.000000;2.167680
3542.000000;2.243899
3541.000000;2.445981
3540.000000;2.500777
3539.000000;2.310266
3538.000000;2.250619
3537.000000;2.341468
3536.000000;2.770904
3535.000000;2.642552
3534.000000;2.439605
3533.000000;3.169556
3532.000000;2.578568
3531.000000;2.150250
3530.000000;2.079733
3529.000000;2.104071
3528.000000;2.436364
3527.000000;2.574430
3526.000000;2.129852
3525.000000;1.979283
3524.000000;2.086203
3523.000000;2.407338
3522.000000;2.186681
3521.000000;1.965232
3520.000000;1.963875
3519.000000;2.071478
3518.000000;2.373342
3517.000000;2.876881
3516.000000;2.731076
3515.000000;2.510292
3514.000000;2.603035
3513.000000;2.593470
3512.000000;2.326490
3511.000000;2.202180
3510.000000;2.343791
3509.000000;2.623837
3508.000000;2.375642
3507.000000;2.214753
3506.000000;2.250246
3505.000000;2.447299
3504.000000;2.914919
3503.000000;2.654121
3502.000000;2.448592
3501.000000;2.497035
3500.000000;2.595903
3499.000000;2.748484
3498.000000;2.957846
3497.000000;2.894591
3496.000000;2.635656
3495.000000;2.562101
3494.000000;2.581062
3493.000000;2.666804
