Criado como novo conjunto de dados;"0307_DANIEL.spp","19622.7 Secs"
4303.000000;1.429816
4302.000000;1.434383
4301.000000;1.438578
4300.000000;1.442981
4299.000000;1.448158
4298.000000;1.454162
4297.000000;1.460576
4296.000000;1.466951
4295.000000;1.473058
4294.000000;1.478778
4293.000000;1.483990
4292.000000;1.488772
4291.000000;1.493591
4290.000000;1.498996
4289.000000;1.505049
4288.000000;1.511328
4287.000000;1.517548
4286.000000;1.523887
4285.000000;1.530467
4284.000000;1.536849
4283.000000;1.542508
4282.000000;1.547669
4281.000000;1.553207
4280.000000;1.559709
4279.000000;1.566978
4278.000000;1.574471
4277.000000;1.581786
4276.000000;1.588580
4275.000000;1.594550
4274.000000;1.599848
4273.000000;1.605180
4272.000000;1.611088
4271.000000;1.617329
4270.000000;1.623175
4269.000000;1.628270
4268.000000;1.632943
4267.000000;1.637707
4266.000000;1.642778
4265.000000;1.648229
4264.000000;1.654389
4263.000000;1.661798
4262.000000;1.670565
4261.000000;1.679797
4260.000000;1.687908
4259.000000;1.693939
4258.000000;1.698683
4257.000000;1.704150
4256.000000;1.711635
4255.000000;1.720368
4254.000000;1.728252
4253.000000;1.734064
4252.000000;1.738733
4251.000000;1.744235
4250.000000;1.751515
4249.000000;1.759846
4248.000000;1.768061
4247.000000;1.775847
4246.000000;1.783551
4245.000000;1.791194
4244.000000;1.798456
4243.000000;1.805475
4242.000000;1.812824
4241.000000;1.820553
4240.000000;1.828098
4239.000000;1.835349
4238.000000;1.842906
4237.000000;1.850944
4236.000000;1.858736
4235.000000;1.865715
4234.000000;1.872184
4233.000000;1.878326
4232.000000;1.883614
4231.000000;1.888027
4230.000000;1.892718
4229.000000;1.898744
4228.000000;1.906032
4227.000000;1.914170
4226.000000;1.923363
4225.000000;1.933497
4224.000000;1.943057
4223.000000;1.950567
4222.000000;1.956664
4221.000000;1.963224
4220.000000;1.971031
4219.000000;1.979610
4218.000000;1.988517
4217.000000;1.997244
4216.000000;2.004627
4215.000000;2.010418
4214.000000;2.016878
4213.000000;2.026417
4212.000000;2.037957
4211.000000;2.048143
4210.000000;2.056177
4209.000000;2.064343
4208.000000;2.072993
4207.000000;2.078818
4206.000000;2.080453
4205.000000;2.082036
4204.000000;2.087950
4203.000000;2.097178
4202.000000;2.105954
4201.000000;2.113974
4200.000000;2.123968
4199.000000;2.136644
4198.000000;2.149709
4197.000000;2.160748
4196.000000;2.168569
4195.000000;2.172112
4194.000000;2.171512
4193.000000;2.171273
4192.000000;2.177695
4191.000000;2.191299
4190.000000;2.205067
4189.000000;2.212384
4188.000000;2.214885
4187.000000;2.219193
4186.000000;2.228350
4185.000000;2.239567
4184.000000;2.248632
4183.000000;2.254460
4182.000000;2.259760
4181.000000;2.268603
4180.000000;2.283024
4179.000000;2.300609
4178.000000;2.315362
4177.000000;2.322816
4176.000000;2.325439
4175.000000;2.330387
4174.000000;2.342096
4173.000000;2.359228
4172.000000;2.374873
4171.000000;2.379469
4170.000000;2.370641
4169.000000;2.357967
4168.000000;2.353298
4167.000000;2.360816
4166.000000;2.376562
4165.000000;2.394317
4164.000000;2.410563
4163.000000;2.424239
4162.000000;2.434479
4161.000000;2.440593
4160.000000;2.443188
4159.000000;2.444253
4158.000000;2.444749
4157.000000;2.445644
4156.000000;2.450073
4155.000000;2.458398
4154.000000;2.467805
4153.000000;2.474922
4152.000000;2.477274
4151.000000;2.476395
4150.000000;2.476311
4149.000000;2.480853
4148.000000;2.492006
4147.000000;2.507780
4146.000000;2.523026
4145.000000;2.533480
4144.000000;2.540057
4143.000000;2.547673
4142.000000;2.556915
4141.000000;2.562647
4140.000000;2.562347
4139.000000;2.560362
4138.000000;2.561822
4137.000000;2.566987
4136.000000;2.575094
4135.000000;2.589269
4134.000000;2.611969
4133.000000;2.636421
4132.000000;2.649245
4131.000000;2.645412
4130.000000;2.634318
4129.000000;2.628534
4128.000000;2.634106
4127.000000;2.650806
4126.000000;2.673127
4125.000000;2.683990
4124.000000;2.666856
4123.000000;2.641453
4122.000000;2.642066
4121.000000;2.679324
4120.000000;2.736220
4119.000000;2.779715
4118.000000;2.786625
4117.000000;2.769298
4116.000000;2.764652
4115.000000;2.790419
4114.000000;2.825947
4113.000000;2.829065
4112.000000;2.788076
4111.000000;2.736509
4110.000000;2.705930
4109.000000;2.704294
4108.000000;2.723369
4107.000000;2.751908
4106.000000;2.784183
4105.000000;2.814669
4104.000000;2.830702
4103.000000;2.822162
4102.000000;2.797851
4101.000000;2.781046
4100.000000;2.787750
4099.000000;2.812705
4098.000000;2.834242
4097.000000;2.834763
4096.000000;2.819181
4095.000000;2.806215
4094.000000;2.801407
4093.000000;2.796531
4092.000000;2.784747
4091.000000;2.774877
4090.000000;2.789641
4089.000000;2.829088
4088.000000;2.868373
4087.000000;2.901788
4086.000000;2.950677
4085.000000;3.031967
4084.000000;3.113976
4083.000000;3.129037
4082.000000;3.069156
4081.000000;2.975863
4080.000000;2.896775
4079.000000;2.848084
4078.000000;2.822757
4077.000000;2.812287
4076.000000;2.820679
4075.000000;2.865812
4074.000000;2.955949
4073.000000;3.053652
4072.000000;3.073470
4071.000000;2.998455
4070.000000;2.907074
4069.000000;2.850143
4068.000000;2.831705
4067.000000;2.840555
4066.000000;2.862849
4065.000000;2.881343
4064.000000;2.884750
4063.000000;2.882608
4062.000000;2.897438
4061.000000;2.941005
4060.000000;2.998843
4059.000000;3.031524
4058.000000;3.012363
4057.000000;2.959336
4056.000000;2.905200
4055.000000;2.873173
4054.000000;2.876720
4053.000000;2.918319
4052.000000;2.978171
4051.000000;3.014172
4050.000000;3.002644
4049.000000;2.964334
4048.000000;2.926487
4047.000000;2.897570
4046.000000;2.894030
4045.000000;2.947332
4044.000000;3.075282
4043.000000;3.216840
4042.000000;3.279464
4041.000000;3.342084
4040.000000;3.454938
4039.000000;3.567318
4038.000000;3.602748
4037.000000;3.510970
4036.000000;3.384754
4035.000000;3.270627
4034.000000;3.154083
4033.000000;3.028968
4032.000000;2.918740
4031.000000;2.857147
4030.000000;2.866120
4029.000000;2.943841
4028.000000;3.044527
4027.000000;3.035315
4026.000000;2.895421
4025.000000;2.784455
4024.000000;2.757182
4023.000000;2.796071
4022.000000;2.861185
4021.000000;2.930541
4020.000000;3.003553
4019.000000;3.010424
4018.000000;2.922236
4017.000000;2.850794
4016.000000;2.872885
4015.000000;3.019383
4014.000000;3.349612
4013.000000;3.619277
4012.000000;3.353935
4011.000000;3.192133
4010.000000;3.111183
4009.000000;3.077703
4008.000000;3.091151
4007.000000;3.125586
4006.000000;3.155217
4005.000000;3.168326
4004.000000;3.153231
4003.000000;3.127510
4002.000000;3.109534
4001.000000;3.106889
4000.000000;3.126836
3999.000000;3.161476
3998.000000;3.181073
3997.000000;3.146723
3996.000000;3.087680
3995.000000;3.074607
3994.000000;3.114259
3993.000000;3.127270
3992.000000;3.069215
3991.000000;3.021538
3990.000000;3.031315
3989.000000;3.090727
3988.000000;3.093774
3987.000000;3.025978
3986.000000;3.018215
3985.000000;3.097437
3984.000000;3.215306
3983.000000;3.288303
3982.000000;3.259392
3981.000000;3.179603
3980.000000;3.131801
3979.000000;3.151869
3978.000000;3.236707
3977.000000;3.359996
3976.000000;3.476810
3975.000000;3.560794
3974.000000;3.588753
3973.000000;3.532235
3972.000000;3.438657
3971.000000;3.310133
3970.000000;3.159709
3969.000000;3.043118
3968.000000;3.008454
3967.000000;3.076849
3966.000000;3.252266
3965.000000;3.322268
3964.000000;3.192344
3963.000000;3.092914
3962.000000;3.051689
3961.000000;3.042944
3960.000000;3.045481
3959.000000;3.075582
3958.000000;3.165327
3957.000000;3.311085
3956.000000;3.372525
3955.000000;3.260643
3954.000000;3.165452
3953.000000;3.111541
3952.000000;3.076984
3951.000000;3.052944
3950.000000;3.054714
3949.000000;3.097827
3948.000000;3.139783
3947.000000;3.123420
3946.000000;3.065234
3945.000000;3.018609
3944.000000;3.016499
3943.000000;3.068550
3942.000000;3.148442
3941.000000;3.168950
3940.000000;3.101927
3939.000000;3.014426
3938.000000;2.955717
3937.000000;2.947879
3936.000000;2.992533
3935.000000;3.096474
3934.000000;3.300976
3933.000000;3.617741
3932.000000;3.374322
3931.000000;3.237765
3930.000000;3.273866
3929.000000;3.253786
3928.000000;3.119139
3927.000000;3.042549
3926.000000;3.067133
3925.000000;3.172324
3924.000000;3.259257
3923.000000;3.220053
3922.000000;3.128008
3921.000000;3.099263
3920.000000;3.230437
3919.000000;3.499822
3918.000000;3.482777
3917.000000;3.401567
3916.000000;3.679796
3915.000000;3.980065
3914.000000;3.389105
3913.000000;3.082636
3912.000000;2.994134
3911.000000;3.089569
3910.000000;3.467696
3909.000000;4.033465
3908.000000;3.705607
3907.000000;3.585429
3906.000000;3.491200
3905.000000;3.291060
3904.000000;3.145426
3903.000000;3.085850
3902.000000;3.096855
3901.000000;3.243630
3900.000000;3.466945
3899.000000;3.188907
3898.000000;3.141300
3897.000000;3.238126
3896.000000;3.467771
3895.000000;3.663075
3894.000000;3.234567
3893.000000;2.954252
3892.000000;2.898318
3891.000000;3.071660
3890.000000;3.295164
3889.000000;3.334236
3888.000000;3.288235
3887.000000;3.388255
3886.000000;3.668096
3885.000000;3.812303
3884.000000;3.696480
3883.000000;3.436960
3882.000000;3.140261
3881.000000;2.984320
3880.000000;2.977872
3879.000000;3.007050
3878.000000;3.022607
3877.000000;3.053932
3876.000000;3.157153
3875.000000;3.056578
3874.000000;3.119670
3873.000000;3.471860
3872.000000;3.959632
3871.000000;3.183069
3870.000000;3.074961
3869.000000;3.172314
3868.000000;3.279963
3867.000000;3.324800
3866.000000;3.514486
3865.000000;3.439315
3864.000000;3.144210
3863.000000;3.048957
3862.000000;2.982207
3861.000000;2.961923
3860.000000;3.010296
3859.000000;3.120539
3858.000000;3.237424
3857.000000;3.317582
3856.000000;3.389953
3855.000000;3.487125
3854.000000;3.418054
3853.000000;3.602043
3852.000000;3.771715
3851.000000;3.639363
3850.000000;3.389836
3849.000000;3.222853
3848.000000;3.202845
3847.000000;3.313047
3846.000000;3.077486
3845.000000;2.842770
3844.000000;2.833204
3843.000000;3.088446
3842.000000;3.411727
3841.000000;3.147587
3840.000000;3.008722
3839.000000;2.987460
3838.000000;3.044727
3837.000000;3.108606
3836.000000;3.138091
3835.000000;3.168469
3834.000000;3.228270
3833.000000;3.210691
3832.000000;3.181874
3831.000000;3.284865
3830.000000;3.446715
3829.000000;3.386591
3828.000000;3.094932
3827.000000;2.885877
3826.000000;2.856685
3825.000000;2.900877
3824.000000;2.931050
3823.000000;2.967005
3822.000000;3.127287
3821.000000;3.041166
3820.000000;3.088114
3819.000000;3.114473
3818.000000;3.046625
3817.000000;2.996133
3816.000000;3.068897
3815.000000;3.157292
3814.000000;3.138301
3813.000000;3.064313
3812.000000;3.119637
3811.000000;3.450041
3810.000000;3.338514
3809.000000;3.304997
3808.000000;3.564694
3807.000000;3.136674
3806.000000;3.126631
3805.000000;3.133532
3804.000000;3.028116
3803.000000;2.951585
3802.000000;3.031634
3801.000000;3.204917
3800.000000;3.366767
3799.000000;3.343204
3798.000000;3.100435
3797.000000;3.043689
3796.000000;3.268631
3795.000000;3.379991
3794.000000;3.248431
3793.000000;3.032411
3792.000000;2.846966
3791.000000;2.770902
3790.000000;2.821823
3789.000000;2.894014
3788.000000;2.768768
3787.000000;2.635748
3786.000000;2.632988
3785.000000;2.715750
3784.000000;2.725141
3783.000000;2.679473
3782.000000;2.660458
3781.000000;2.785708
3780.000000;2.896138
3779.000000;2.734343
3778.000000;2.681139
3777.000000;2.655455
3776.000000;2.609416
3775.000000;2.595462
3774.000000;2.623240
3773.000000;2.643669
3772.000000;2.627350
3771.000000;2.650296
3770.000000;2.756604
3769.000000;2.863604
3768.000000;2.886903
3767.000000;2.805364
3766.000000;2.655403
3765.000000;2.578919
3764.000000;2.602347
3763.000000;2.667815
3762.000000;2.787456
3761.000000;2.749679
3760.000000;2.590922
3759.000000;2.653361
3758.000000;2.853944
3757.000000;3.073033
3756.000000;3.218161
3755.000000;3.351071
3754.000000;3.657922
3753.000000;3.587333
3752.000000;3.213265
3751.000000;3.101157
3750.000000;3.140328
3749.000000;3.279896
3748.000000;3.364190
3747.000000;3.319629
3746.000000;3.129589
3745.000000;3.372622
3744.000000;3.761674
3743.000000;3.575995
3742.000000;3.464331
3741.000000;3.386368
3740.000000;3.252143
3739.000000;3.157936
3738.000000;3.070179
3737.000000;2.878659
3736.000000;2.790381
3735.000000;2.823477
3734.000000;2.884551
3733.000000;2.882029
3732.000000;2.903591
3731.000000;3.144586
3730.000000;3.419151
3729.000000;3.159354
3728.000000;3.008514
3727.000000;3.134462
3726.000000;3.784828
3725.000000;3.813041
3724.000000;3.453818
3723.000000;3.513940
3722.000000;3.353053
3721.000000;3.233429
3720.000000;3.101651
3719.000000;3.060882
3718.000000;3.260610
3717.000000;3.633889
3716.000000;3.435695
3715.000000;3.160147
3714.000000;2.875355
3713.000000;2.807132
3712.000000;2.979497
3711.000000;2.917601
3710.000000;2.738320
3709.000000;2.680999
3708.000000;2.725943
3707.000000;2.866020
3706.000000;3.095411
3705.000000;3.379954
3704.000000;3.284100
3703.000000;3.147617
3702.000000;3.173791
3701.000000;2.968049
3700.000000;2.881975
3699.000000;2.944641
3698.000000;3.062803
3697.000000;3.213201
3696.000000;3.279081
3695.000000;3.025290
3694.000000;2.778459
3693.000000;2.689401
3692.000000;2.777644
3691.000000;3.065105
3690.000000;3.101935
3689.000000;3.107834
3688.000000;3.275505
3687.000000;3.259291
3686.000000;3.072256
3685.000000;2.928350
3684.000000;2.889212
3683.000000;2.893193
3682.000000;2.906750
3681.000000;2.898196
3680.000000;2.717893
3679.000000;2.576237
3678.000000;2.485633
3677.000000;2.462879
3676.000000;2.602014
3675.000000;2.841449
3674.000000;3.113098
3673.000000;3.352515
3672.000000;3.700543
3671.000000;3.198829
3670.000000;2.872431
3669.000000;2.881322
3668.000000;2.924249
3667.000000;2.894706
3666.000000;2.819190
3665.000000;2.772976
3664.000000;2.745227
3663.000000;2.749064
3662.000000;2.797987
3661.000000;2.732581
3660.000000;2.659068
3659.000000;2.708101
3658.000000;2.903481
3657.000000;2.708240
3656.000000;2.455706
3655.000000;2.366077
3654.000000;2.292934
3653.000000;2.203073
3652.000000;2.161197
3651.000000;2.150022
3650.000000;2.173071
3649.000000;2.272773
3648.000000;2.404330
3647.000000;2.585869
3646.000000;2.885509
3645.000000;3.354027
3644.000000;3.399744
3643.000000;3.193873
3642.000000;2.970004
3641.000000;2.694044
3640.000000;2.518999
3639.000000;2.453462
3638.000000;2.493917
3637.000000;2.582089
3636.000000;2.601362
3635.000000;2.605826
3634.000000;2.795846
3633.000000;2.777058
3632.000000;2.544373
3631.000000;2.438652
3630.000000;2.662883
3629.000000;2.962429
3628.000000;2.925028
3627.000000;2.837413
3626.000000;2.639860
3625.000000;2.486482
3624.000000;2.493715
3623.000000;2.831359
3622.000000;2.855316
3621.000000;2.367583
3620.000000;2.399877
3619.000000;2.584950
3618.000000;2.722750
3617.000000;3.052765
3616.000000;3.061484
3615.000000;2.620495
3614.000000;2.583037
3613.000000;2.865403
3612.000000;3.660373
3611.000000;3.630213
3610.000000;3.023716
3609.000000;2.716775
3608.000000;2.597418
3607.000000;2.557817
3606.000000;2.523287
3605.000000;2.520468
3604.000000;2.588766
3603.000000;2.774860
3602.000000;2.752079
3601.000000;2.479776
3600.000000;2.389109
3599.000000;2.535271
3598.000000;2.978586
3597.000000;2.588353
3596.000000;2.322490
3595.000000;2.351786
3594.000000;2.644059
3593.000000;2.952335
3592.000000;2.651321
3591.000000;2.486748
3590.000000;2.463766
3589.000000;2.618923
3588.000000;2.955571
3587.000000;3.292297
3586.000000;3.096928
3585.000000;2.765788
3584.000000;2.569902
3583.000000;2.523650
3582.000000;2.650706
3581.000000;2.758473
3580.000000;2.531394
3579.000000;2.385751
3578.000000;2.402494
3577.000000;2.500937
3576.000000;2.369328
3575.000000;2.209806
3574.000000;2.168813
3573.000000;2.205825
3572.000000;2.298272
3571.000000;2.432403
3570.000000;2.751026
3569.000000;3.271689
3568.000000;2.822530
3567.000000;2.770322
3566.000000;2.798635
3565.000000;2.798966
3564.000000;2.685217
3563.000000;2.378102
3562.000000;2.198896
3561.000000;2.185197
3560.000000;2.227752
3559.000000;2.207117
3558.000000;2.199540
3557.000000;2.287105
3556.000000;2.444018
3555.000000;2.560230
3554.000000;2.603299
3553.000000;2.511825
3552.000000;2.360392
3551.000000;2.297890
3550.000000;2.327647
3549.000000;2.383188
3548.000000;2.348992
3547.000000;2.309789
3546.000000;2.363614
3545.000000;2.511486
3544.000000;2.943349
3543.000000;3.240834
3542.000000;2.657945
3541.000000;2.602523
3540.000000;2.497893
3539.000000;2.394982
3538.000000;2.355672
3537.000000;2.366722
3536.000000;2.412854
3535.000000;2.478221
3534.000000;2.552654
3533.000000;2.671583
3532.000000;2.828715
3531.000000;2.581908
3530.000000;2.399197
3529.000000;2.443185
3528.000000;2.700611
3527.000000;3.252313
3526.000000;3.169696
3525.000000;2.848505
3524.000000;2.930415
3523.000000;3.302418
3522.000000;2.551767
3521.000000;2.301995
3520.000000;2.226525
3519.000000;2.303333
3518.000000;2.568597
3517.000000;2.520136
3516.000000;2.221189
3515.000000;2.155849
3514.000000;2.244169
3513.000000;2.464156
3512.000000;2.785850
3511.000000;2.823000
3510.000000;2.712573
3509.000000;2.622568
3508.000000;2.445864
3507.000000;2.384005
3506.000000;2.573834
3505.000000;2.819412
3504.000000;2.434246
3503.000000;2.272485
3502.000000;2.322637
3501.000000;2.542928
3500.000000;3.419816
3499.000000;2.751290
3498.000000;2.525749
3497.000000;2.541543
3496.000000;2.595725
3495.000000;2.561448
3494.000000;2.500583
3493.000000;2.534918
3492.000000;2.783027
3491.000000;2.920866
3490.000000;2.738179
3489.000000;2.973676
3488.000000;2.775330
3487.000000;2.518743
3486.000000;2.651160
3485.000000;2.880681
3484.000000;2.593211
3483.000000;2.396783
3482.000000;2.407414
3481.000000;2.653653
3480.000000;3.120741
3479.000000;2.738866
3478.000000;2.584277
3477.000000;2.699408
3476.000000;2.676900
3475.000000;2.464775
3474.000000;2.306024
3473.000000;2.244544
3472.000000;2.283356
3471.000000;2.430670
3470.000000;2.635307
3469.000000;2.679153
3468.000000;2.595251
3467.000000;2.536736
3466.000000;2.503150
3465.000000;2.413231
3464.000000;2.314584
3463.000000;2.320124
3462.000000;2.447758
3461.000000;2.609024
3460.000000;2.604568
3459.000000;2.516585
3458.000000;2.645947
3457.000000;2.962255
3456.000000;2.702969
3455.000000;2.652196
3454.000000;2.715408
3453.000000;2.454306
3452.000000;2.331469
3451.000000;2.377956
3450.000000;2.468299
3449.000000;2.431773
3448.000000;2.354620
3447.000000;2.356524
3446.000000;2.442479
3445.000000;2.619491
3444.000000;2.746289
3443.000000;2.670381
3442.000000;2.656844
3441.000000;2.823478
3440.000000;3.053025
3439.000000;3.213861
3438.000000;3.625023
3437.000000;2.883887
3436.000000;2.689722
3435.000000;2.719664
3434.000000;2.893817
3433.000000;3.108191
3432.000000;3.137918
3431.000000;2.878629
3430.000000;2.607819
