Criado como novo conjunto de dados;"0307_DANIEL.spp","70745.4 Secs"
4390.000000;-0.023823
4389.000000;-0.023042
4388.000000;-0.022281
4387.000000;-0.021512
4386.000000;-0.020684
4385.000000;-0.019760
4384.000000;-0.018768
4383.000000;-0.017775
4382.000000;-0.016821
4381.000000;-0.015889
4380.000000;-0.014944
4379.000000;-0.013970
4378.000000;-0.012981
4377.000000;-0.012011
4376.000000;-0.011079
4375.000000;-0.010169
4374.000000;-0.009234
4373.000000;-0.008255
4372.000000;-0.007266
4371.000000;-0.006300
4370.000000;-0.005329
4369.000000;-0.004282
4368.000000;-0.003144
4367.000000;-0.001984
4366.000000;-0.000902
4365.000000;0.000068
4364.000000;0.000981
4363.000000;0.001941
4362.000000;0.003023
4361.000000;0.004215
4360.000000;0.005447
4359.000000;0.006659
4358.000000;0.007849
4357.000000;0.009028
4356.000000;0.010192
4355.000000;0.011346
4354.000000;0.012528
4353.000000;0.013765
4352.000000;0.015024
4351.000000;0.016249
4350.000000;0.017440
4349.000000;0.018657
4348.000000;0.019939
4347.000000;0.021266
4346.000000;0.022593
4345.000000;0.023899
4344.000000;0.025187
4343.000000;0.026460
4342.000000;0.027711
4341.000000;0.028932
4340.000000;0.030131
4339.000000;0.031347
4338.000000;0.032639
4337.000000;0.034038
4336.000000;0.035521
4335.000000;0.037041
4334.000000;0.038563
4333.000000;0.040063
4332.000000;0.041531
4331.000000;0.042990
4330.000000;0.044484
4329.000000;0.046006
4328.000000;0.047472
4327.000000;0.048808
4326.000000;0.050041
4325.000000;0.051271
4324.000000;0.052581
4323.000000;0.054004
4322.000000;0.055532
4321.000000;0.057117
4320.000000;0.058668
4319.000000;0.060134
4318.000000;0.061567
4317.000000;0.063058
4316.000000;0.064622
4315.000000;0.066199
4314.000000;0.067743
4313.000000;0.069260
4312.000000;0.070743
4311.000000;0.072164
4310.000000;0.073551
4309.000000;0.075022
4308.000000;0.076681
4307.000000;0.078522
4306.000000;0.080426
4305.000000;0.082246
4304.000000;0.083890
4303.000000;0.085368
4302.000000;0.086789
4301.000000;0.088289
4300.000000;0.089940
4299.000000;0.091716
4298.000000;0.093536
4297.000000;0.095312
4296.000000;0.096980
4295.000000;0.098551
4294.000000;0.100132
4293.000000;0.101872
4292.000000;0.103831
4291.000000;0.105910
4290.000000;0.107922
4289.000000;0.109731
4288.000000;0.111348
4287.000000;0.112916
4286.000000;0.114589
4285.000000;0.116405
4284.000000;0.118279
4283.000000;0.120129
4282.000000;0.121962
4281.000000;0.123831
4280.000000;0.125728
4279.000000;0.127604
4278.000000;0.129467
4277.000000;0.131384
4276.000000;0.133385
4275.000000;0.135402
4274.000000;0.137333
4273.000000;0.139142
4272.000000;0.140875
4271.000000;0.142632
4270.000000;0.144506
4269.000000;0.146537
4268.000000;0.148682
4267.000000;0.150857
4266.000000;0.153008
4265.000000;0.155118
4264.000000;0.157174
4263.000000;0.159154
4262.000000;0.161066
4261.000000;0.162976
4260.000000;0.164974
4259.000000;0.167107
4258.000000;0.169334
4257.000000;0.171539
4256.000000;0.173625
4255.000000;0.175611
4254.000000;0.177621
4253.000000;0.179764
4252.000000;0.182037
4251.000000;0.184359
4250.000000;0.186635
4249.000000;0.188780
4248.000000;0.190740
4247.000000;0.192572
4246.000000;0.194464
4245.000000;0.196589
4244.000000;0.198960
4243.000000;0.201441
4242.000000;0.203895
4241.000000;0.206250
4240.000000;0.208483
4239.000000;0.210622
4238.000000;0.212753
4237.000000;0.214970
4236.000000;0.217287
4235.000000;0.219655
4234.000000;0.222036
4233.000000;0.224409
4232.000000;0.226750
4231.000000;0.229079
4230.000000;0.231504
4229.000000;0.234126
4228.000000;0.236891
4227.000000;0.239617
4226.000000;0.242180
4225.000000;0.244624
4224.000000;0.247074
4223.000000;0.249608
4222.000000;0.252239
4221.000000;0.254931
4220.000000;0.257624
4219.000000;0.260269
4218.000000;0.262860
4217.000000;0.265401
4216.000000;0.267879
4215.000000;0.270313
4214.000000;0.272803
4213.000000;0.275457
4212.000000;0.278261
4211.000000;0.281100
4210.000000;0.283901
4209.000000;0.286693
4208.000000;0.289521
4207.000000;0.292382
4206.000000;0.295254
4205.000000;0.298154
4204.000000;0.301114
4203.000000;0.304156
4202.000000;0.307268
4201.000000;0.310390
4200.000000;0.313437
4199.000000;0.316393
4198.000000;0.319371
4197.000000;0.322496
4196.000000;0.325752
4195.000000;0.328974
4194.000000;0.331999
4193.000000;0.334791
4192.000000;0.337458
4191.000000;0.340212
4190.000000;0.343265
4189.000000;0.346647
4188.000000;0.350148
4187.000000;0.353516
4186.000000;0.356708
4185.000000;0.359872
4184.000000;0.363136
4183.000000;0.366514
4182.000000;0.369991
4181.000000;0.373525
4180.000000;0.376999
4179.000000;0.380283
4178.000000;0.383394
4177.000000;0.386474
4176.000000;0.389623
4175.000000;0.392863
4174.000000;0.396251
4173.000000;0.399858
4172.000000;0.403597
4171.000000;0.407224
4170.000000;0.410622
4169.000000;0.413966
4168.000000;0.417505
4167.000000;0.421272
4166.000000;0.425081
4165.000000;0.428760
4164.000000;0.432312
4163.000000;0.435887
4162.000000;0.439631
4161.000000;0.443528
4160.000000;0.447384
4159.000000;0.451022
4158.000000;0.454496
4157.000000;0.458003
4156.000000;0.461613
4155.000000;0.465217
4154.000000;0.468747
4153.000000;0.472296
4152.000000;0.475946
4151.000000;0.479638
4150.000000;0.483310
4149.000000;0.487046
4148.000000;0.490976
4147.000000;0.495095
4146.000000;0.499252
4145.000000;0.503267
4144.000000;0.507009
4143.000000;0.510454
4142.000000;0.513755
4141.000000;0.517158
4140.000000;0.520766
4139.000000;0.524456
4138.000000;0.528085
4137.000000;0.531696
4136.000000;0.535464
4135.000000;0.539516
4134.000000;0.543854
4133.000000;0.548340
4132.000000;0.552682
4131.000000;0.556582
4130.000000;0.560044
4129.000000;0.563443
4128.000000;0.567135
4127.000000;0.571062
4126.000000;0.574888
4125.000000;0.578452
4124.000000;0.581901
4123.000000;0.585411
4122.000000;0.589001
4121.000000;0.592674
4120.000000;0.596571
4119.000000;0.600810
4118.000000;0.605255
4117.000000;0.609548
4116.000000;0.613395
4115.000000;0.616770
4114.000000;0.619898
4113.000000;0.623095
4112.000000;0.626573
4111.000000;0.630334
4110.000000;0.634201
4109.000000;0.638020
4108.000000;0.641826
4107.000000;0.645775
4106.000000;0.649903
4105.000000;0.654028
4104.000000;0.657970
4103.000000;0.661809
4102.000000;0.665802
4101.000000;0.670028
4100.000000;0.674206
4099.000000;0.677961
4098.000000;0.681235
4097.000000;0.684350
4096.000000;0.687702
4095.000000;0.691430
4094.000000;0.695377
4093.000000;0.699310
4092.000000;0.703144
4091.000000;0.706982
4090.000000;0.710925
4089.000000;0.714877
4088.000000;0.718572
4087.000000;0.721826
4086.000000;0.724743
4085.000000;0.727658
4084.000000;0.730911
4083.000000;0.734655
4082.000000;0.738794
4081.000000;0.743039
4080.000000;0.747046
4079.000000;0.750556
4078.000000;0.753483
4077.000000;0.755965
4076.000000;0.758384
4075.000000;0.761232
4074.000000;0.764815
4073.000000;0.769046
4072.000000;0.773546
4071.000000;0.777907
4070.000000;0.781780
4069.000000;0.784901
4068.000000;0.787350
4067.000000;0.789761
4066.000000;0.792960
4065.000000;0.797180
4064.000000;0.801788
4063.000000;0.805895
4062.000000;0.809171
4061.000000;0.811978
4060.000000;0.814835
4059.000000;0.817952
4058.000000;0.821200
4057.000000;0.824402
4056.000000;0.827596
4055.000000;0.831016
4054.000000;0.834741
4053.000000;0.838432
4052.000000;0.841618
4051.000000;0.844245
4050.000000;0.846743
4049.000000;0.849490
4048.000000;0.852448
4047.000000;0.855410
4046.000000;0.858372
4045.000000;0.861498
4044.000000;0.864872
4043.000000;0.868383
4042.000000;0.871718
4041.000000;0.874358
4040.000000;0.875915
4039.000000;0.876692
4038.000000;0.877708
4037.000000;0.879824
4036.000000;0.882853
4035.000000;0.885760
4034.000000;0.887752
4033.000000;0.889043
4032.000000;0.890521
4031.000000;0.892820
4030.000000;0.895800
4029.000000;0.898842
4028.000000;0.901547
4027.000000;0.903955
4026.000000;0.906019
4025.000000;0.907184
4024.000000;0.906943
4023.000000;0.905805
4022.000000;0.905213
4021.000000;0.906262
4020.000000;0.908660
4019.000000;0.911092
4018.000000;0.912487
4017.000000;0.912809
4016.000000;0.912823
4015.000000;0.913300
4014.000000;0.914417
4013.000000;0.915762
4012.000000;0.916848
4011.000000;0.917543
4010.000000;0.917930
4009.000000;0.917916
4008.000000;0.917334
4007.000000;0.916368
4006.000000;0.915486
4005.000000;0.914885
4004.000000;0.914378
4003.000000;0.913917
4002.000000;0.913831
4001.000000;0.914227
4000.000000;0.914442
3999.000000;0.913596
3998.000000;0.911599
3997.000000;0.909255
3996.000000;0.907404
3995.000000;0.906261
3994.000000;0.905429
3993.000000;0.904268
3992.000000;0.902381
3991.000000;0.900008
3990.000000;0.897873
3989.000000;0.896358
3988.000000;0.894903
3987.000000;0.892573
3986.000000;0.889221
3985.000000;0.885688
3984.000000;0.882824
3983.000000;0.880641
3982.000000;0.878480
3981.000000;0.875736
3980.000000;0.872363
3979.000000;0.868950
3978.000000;0.866385
3977.000000;0.865117
3976.000000;0.864586
3975.000000;0.863659
3974.000000;0.861749
3973.000000;0.859233
3972.000000;0.856597
3971.000000;0.853651
3970.000000;0.849984
3969.000000;0.845835
3968.000000;0.841946
3967.000000;0.838681
3966.000000;0.835765
3965.000000;0.832874
3964.000000;0.830001
3963.000000;0.827183
3962.000000;0.824330
3961.000000;0.821378
3960.000000;0.818328
3959.000000;0.815095
3958.000000;0.811520
3957.000000;0.807511
3956.000000;0.803004
3955.000000;0.797995
3954.000000;0.792866
3953.000000;0.788443
3952.000000;0.785224
3951.000000;0.782666
3950.000000;0.779699
3949.000000;0.775935
3948.000000;0.771874
3947.000000;0.767900
3946.000000;0.763743
3945.000000;0.759162
3944.000000;0.754558
3943.000000;0.750502
3942.000000;0.746945
3941.000000;0.743247
3940.000000;0.738933
3939.000000;0.734266
3938.000000;0.730084
3937.000000;0.727055
3936.000000;0.724847
3935.000000;0.722078
3934.000000;0.717543
3933.000000;0.711554
3932.000000;0.705629
3931.000000;0.700816
3930.000000;0.696837
3929.000000;0.692891
3928.000000;0.688664
3927.000000;0.684324
3926.000000;0.680128
3925.000000;0.676360
3924.000000;0.673129
3923.000000;0.669872
3922.000000;0.665573
3921.000000;0.659927
3920.000000;0.653816
3919.000000;0.648304
3918.000000;0.643628
3917.000000;0.639518
3916.000000;0.635916
3915.000000;0.632809
3914.000000;0.629722
3913.000000;0.626029
3912.000000;0.621658
3911.000000;0.617078
3910.000000;0.612675
3909.000000;0.608497
3908.000000;0.604443
3907.000000;0.600325
3906.000000;0.595897
3905.000000;0.591135
3904.000000;0.586395
3903.000000;0.581981
3902.000000;0.577817
3901.000000;0.573934
3900.000000;0.570912
3899.000000;0.569248
3898.000000;0.568386
3897.000000;0.567020
3896.000000;0.564379
3895.000000;0.560708
3894.000000;0.556507
3893.000000;0.552006
3892.000000;0.547491
3891.000000;0.543571
3890.000000;0.540592
3889.000000;0.538065
3888.000000;0.535174
3887.000000;0.531622
3886.000000;0.527877
3885.000000;0.524649
3884.000000;0.522037
3883.000000;0.519403
3882.000000;0.516229
3881.000000;0.512837
3880.000000;0.510104
3879.000000;0.508337
3878.000000;0.506611
3877.000000;0.503736
3876.000000;0.499717
3875.000000;0.495876
3874.000000;0.493553
3873.000000;0.492722
3872.000000;0.491998
3871.000000;0.490092
3870.000000;0.487064
3869.000000;0.483937
3868.000000;0.481236
3867.000000;0.478561
3866.000000;0.475593
3865.000000;0.472738
3864.000000;0.470593
3863.000000;0.469093
3862.000000;0.467532
3861.000000;0.465378
3860.000000;0.462669
3859.000000;0.459717
3858.000000;0.456805
3857.000000;0.454178
3856.000000;0.451913
3855.000000;0.449646
3854.000000;0.446945
3853.000000;0.444193
3852.000000;0.442046
3851.000000;0.440295
3850.000000;0.438407
3849.000000;0.436206
3848.000000;0.433770
3847.000000;0.431186
3846.000000;0.428418
3845.000000;0.425489
3844.000000;0.422626
3843.000000;0.420108
3842.000000;0.417913
3841.000000;0.415735
3840.000000;0.413440
3839.000000;0.411330
3838.000000;0.409809
3837.000000;0.408860
3836.000000;0.407897
3835.000000;0.406153
3834.000000;0.403374
3833.000000;0.400132
3832.000000;0.397349
3831.000000;0.395373
3830.000000;0.393645
3829.000000;0.391440
3828.000000;0.388670
3827.000000;0.385846
3826.000000;0.383555
3825.000000;0.382022
3824.000000;0.380895
3823.000000;0.379337
3822.000000;0.376699
3821.000000;0.373496
3820.000000;0.371020
3819.000000;0.369505
3818.000000;0.367789
3817.000000;0.364842
3816.000000;0.361036
3815.000000;0.357607
3814.000000;0.354973
3813.000000;0.352539
3812.000000;0.349899
3811.000000;0.347218
3810.000000;0.344623
3809.000000;0.341941
3808.000000;0.339089
3807.000000;0.336421
3806.000000;0.334359
3805.000000;0.332813
3804.000000;0.331322
3803.000000;0.329457
3802.000000;0.326979
3801.000000;0.324146
3800.000000;0.321454
3799.000000;0.318982
3798.000000;0.316498
3797.000000;0.313855
3796.000000;0.311284
3795.000000;0.309198
3794.000000;0.307551
3793.000000;0.305798
3792.000000;0.303558
3791.000000;0.300965
3790.000000;0.298322
3789.000000;0.295727
3788.000000;0.293146
3787.000000;0.290613
3786.000000;0.288195
3785.000000;0.285922
3784.000000;0.283808
3783.000000;0.281804
3782.000000;0.279669
3781.000000;0.277115
3780.000000;0.274123
3779.000000;0.271025
3778.000000;0.268168
3777.000000;0.265629
3776.000000;0.263346
3775.000000;0.261259
3774.000000;0.259218
3773.000000;0.256979
3772.000000;0.254434
3771.000000;0.251769
3770.000000;0.249313
3769.000000;0.247226
3768.000000;0.245352
3767.000000;0.243381
3766.000000;0.241123
3765.000000;0.238627
3764.000000;0.236058
3763.000000;0.233404
3762.000000;0.230445
3761.000000;0.227176
3760.000000;0.224074
3759.000000;0.221667
3758.000000;0.219856
3757.000000;0.217971
3756.000000;0.215491
3755.000000;0.212508
3754.000000;0.209498
3753.000000;0.206846
3752.000000;0.204688
3751.000000;0.202970
3750.000000;0.201482
3749.000000;0.199859
3748.000000;0.197769
3747.000000;0.195225
3746.000000;0.192547
3745.000000;0.189983
3744.000000;0.187514
3743.000000;0.184539
3742.000000;0.180297
3741.000000;0.175359
3740.000000;0.171309
3739.000000;0.168837
3738.000000;0.167118
3737.000000;0.164944
3736.000000;0.162016
3735.000000;0.158839
3734.000000;0.155794
3733.000000;0.152906
3732.000000;0.150228
3731.000000;0.147694
3730.000000;0.144822
3729.000000;0.141181
3728.000000;0.137094
3727.000000;0.133465
3726.000000;0.130933
3725.000000;0.129352
3724.000000;0.128086
3723.000000;0.126549
3722.000000;0.124353
3721.000000;0.121326
3720.000000;0.117692
3719.000000;0.113992
3718.000000;0.110677
3717.000000;0.107817
3716.000000;0.105187
3715.000000;0.102521
3714.000000;0.099708
3713.000000;0.096779
3712.000000;0.093750
3711.000000;0.090462
3710.000000;0.086662
3709.000000;0.082468
3708.000000;0.078586
3707.000000;0.075668
3706.000000;0.073468
3705.000000;0.071009
3704.000000;0.067615
3703.000000;0.063513
3702.000000;0.059414
3701.000000;0.055837
3700.000000;0.052852
3699.000000;0.050185
3698.000000;0.047399
3697.000000;0.044186
3696.000000;0.040627
3695.000000;0.037129
3694.000000;0.034034
3693.000000;0.031325
3692.000000;0.028679
3691.000000;0.025749
3690.000000;0.022434
3689.000000;0.018989
3688.000000;0.015759
3687.000000;0.012690
3686.000000;0.009383
3685.000000;0.005671
3684.000000;0.001886
3683.000000;-0.001592
3682.000000;-0.004867
3681.000000;-0.008357
3680.000000;-0.012053
3679.000000;-0.015396
3678.000000;-0.018046
3677.000000;-0.020415
3676.000000;-0.023112
3675.000000;-0.026117
3674.000000;-0.029200
3673.000000;-0.032479
3672.000000;-0.036004
3671.000000;-0.039760
3670.000000;-0.043870
3669.000000;-0.048300
3668.000000;-0.052728
3667.000000;-0.056673
3666.000000;-0.059957
3665.000000;-0.063077
3664.000000;-0.066672
3663.000000;-0.070742
3662.000000;-0.074641
3661.000000;-0.077760
3660.000000;-0.080092
3659.000000;-0.082262
3658.000000;-0.085048
3657.000000;-0.088731
3656.000000;-0.092826
3655.000000;-0.096639
3654.000000;-0.100032
3653.000000;-0.103363
3652.000000;-0.106951
3651.000000;-0.110792
3650.000000;-0.114602
3649.000000;-0.118031
3648.000000;-0.121040
3647.000000;-0.124048
3646.000000;-0.127638
3645.000000;-0.131933
3644.000000;-0.136259
3643.000000;-0.139744
3642.000000;-0.142359
3641.000000;-0.145051
3640.000000;-0.148687
3639.000000;-0.153102
3638.000000;-0.157443
3637.000000;-0.161231
3636.000000;-0.164701
3635.000000;-0.168193
3634.000000;-0.171656
3633.000000;-0.174934
3632.000000;-0.178177
3631.000000;-0.181628
3630.000000;-0.185189
3629.000000;-0.188375
3628.000000;-0.190955
3627.000000;-0.193641
3626.000000;-0.197290
3625.000000;-0.201683
3624.000000;-0.205914
3623.000000;-0.209506
3622.000000;-0.212776
3621.000000;-0.216253
3620.000000;-0.220035
3619.000000;-0.223815
3618.000000;-0.227363
3617.000000;-0.230743
3616.000000;-0.234053
3615.000000;-0.237193
3614.000000;-0.239953
3613.000000;-0.242241
3612.000000;-0.244330
3611.000000;-0.246831
3610.000000;-0.250115
3609.000000;-0.253714
3608.000000;-0.256622
3607.000000;-0.258455
3606.000000;-0.260050
3605.000000;-0.262520
3604.000000;-0.265958
3603.000000;-0.269478
3602.000000;-0.272356
3601.000000;-0.274680
3600.000000;-0.276937
3599.000000;-0.279471
3598.000000;-0.282354
3597.000000;-0.285411
3596.000000;-0.288207
3595.000000;-0.290339
3594.000000;-0.291936
3593.000000;-0.293644
3592.000000;-0.295856
3591.000000;-0.298169
3590.000000;-0.299901
3589.000000;-0.300950
3588.000000;-0.301852
3587.000000;-0.303127
3586.000000;-0.304919
3585.000000;-0.307085
3584.000000;-0.309313
3583.000000;-0.311245
3582.000000;-0.312667
3581.000000;-0.313630
3580.000000;-0.314392
3579.000000;-0.315281
3578.000000;-0.316468
3577.000000;-0.317738
3576.000000;-0.318584
3575.000000;-0.318744
3574.000000;-0.318634
3573.000000;-0.318971
3572.000000;-0.319872
3571.000000;-0.320647
3570.000000;-0.320738
3569.000000;-0.320556
3568.000000;-0.320987
3567.000000;-0.322129
3566.000000;-0.322986
3565.000000;-0.322587
3564.000000;-0.321109
3563.000000;-0.319751
3562.000000;-0.319557
3561.000000;-0.320382
3560.000000;-0.321061
3559.000000;-0.320603
3558.000000;-0.319143
3557.000000;-0.317673
3556.000000;-0.316955
3555.000000;-0.316856
3554.000000;-0.316697
3553.000000;-0.315989
3552.000000;-0.314733
3551.000000;-0.313246
3550.000000;-0.311908
3549.000000;-0.310969
3548.000000;-0.310389
3547.000000;-0.309800
3546.000000;-0.308703
3545.000000;-0.306765
3544.000000;-0.304052
3543.000000;-0.301076
3542.000000;-0.298571
3541.000000;-0.297009
3540.000000;-0.296205
3539.000000;-0.295512
3538.000000;-0.294463
3537.000000;-0.293083
3536.000000;-0.291554
3535.000000;-0.289886
3534.000000;-0.288097
3533.000000;-0.286459
3532.000000;-0.285158
3531.000000;-0.283802
3530.000000;-0.281678
3529.000000;-0.278619
3528.000000;-0.275306
3527.000000;-0.272552
3526.000000;-0.270466
3525.000000;-0.268509
3524.000000;-0.266236
3523.000000;-0.263703
3522.000000;-0.261243
3521.000000;-0.259099
3520.000000;-0.257324
3519.000000;-0.255845
3518.000000;-0.254473
3517.000000;-0.252935
3516.000000;-0.251059
3515.000000;-0.248902
3514.000000;-0.246618
3513.000000;-0.244251
3512.000000;-0.241741
3511.000000;-0.239124
3510.000000;-0.236582
3509.000000;-0.234204
3508.000000;-0.231813
3507.000000;-0.229149
3506.000000;-0.226214
3505.000000;-0.223357
3504.000000;-0.221007
3503.000000;-0.219336
3502.000000;-0.218136
3501.000000;-0.216945
3500.000000;-0.215319
3499.000000;-0.213075
3498.000000;-0.210325
3497.000000;-0.207312
3496.000000;-0.204328
3495.000000;-0.201711
3494.000000;-0.199660
3493.000000;-0.197865
3492.000000;-0.195550
3491.000000;-0.192271
3490.000000;-0.188653
3489.000000;-0.185911
3488.000000;-0.184522
3487.000000;-0.183705
3486.000000;-0.182385
3485.000000;-0.180317
3484.000000;-0.177960
3483.000000;-0.175539
3482.000000;-0.172743
3481.000000;-0.169394
3480.000000;-0.165975
3479.000000;-0.163215
3478.000000;-0.161293
3477.000000;-0.159673
