Criado como novo conjunto de dados;"0307_DANIEL.spp","1802.1 Secs"
4379.000000;0.822967
4378.000000;0.826142
4377.000000;0.829213
4376.000000;0.832070
4375.000000;0.834777
4374.000000;0.837539
4373.000000;0.840495
4372.000000;0.843658
4371.000000;0.847058
4370.000000;0.850778
4369.000000;0.854794
4368.000000;0.858855
4367.000000;0.862614
4366.000000;0.865899
4365.000000;0.868861
4364.000000;0.871915
4363.000000;0.875462
4362.000000;0.879543
4361.000000;0.883789
4360.000000;0.887767
4359.000000;0.891369
4358.000000;0.894814
4357.000000;0.898368
4356.000000;0.902175
4355.000000;0.906227
4354.000000;0.910337
4353.000000;0.914226
4352.000000;0.917833
4351.000000;0.921480
4350.000000;0.925533
4349.000000;0.929963
4348.000000;0.934447
4347.000000;0.938847
4346.000000;0.943286
4345.000000;0.947731
4344.000000;0.951820
4343.000000;0.955256
4342.000000;0.958194
4341.000000;0.961150
4340.000000;0.964644
4339.000000;0.968967
4338.000000;0.974076
4337.000000;0.979586
4336.000000;0.984999
4335.000000;0.990026
4334.000000;0.994643
4333.000000;0.998918
4332.000000;1.002986
4331.000000;1.007138
4330.000000;1.011630
4329.000000;1.016333
4328.000000;1.020837
4327.000000;1.025019
4326.000000;1.029273
4325.000000;1.034010
4324.000000;1.039133
4323.000000;1.044188
4322.000000;1.048898
4321.000000;1.053372
4320.000000;1.057885
4319.000000;1.062584
4318.000000;1.067379
4317.000000;1.072075
4316.000000;1.076687
4315.000000;1.081568
4314.000000;1.087068
4313.000000;1.093052
4312.000000;1.098930
4311.000000;1.104184
4310.000000;1.108734
4309.000000;1.112817
4308.000000;1.116791
4307.000000;1.121106
4306.000000;1.126105
4305.000000;1.131638
4304.000000;1.137101
4303.000000;1.142040
4302.000000;1.146600
4301.000000;1.151249
4300.000000;1.156293
4299.000000;1.161841
4298.000000;1.167977
4297.000000;1.174604
4296.000000;1.181227
4295.000000;1.187244
4294.000000;1.192512
4293.000000;1.197387
4292.000000;1.202243
4291.000000;1.207218
4290.000000;1.212415
4289.000000;1.218053
4288.000000;1.224185
4287.000000;1.230417
4286.000000;1.236213
4285.000000;1.241481
4284.000000;1.246648
4283.000000;1.252105
4282.000000;1.257780
4281.000000;1.263338
4280.000000;1.268631
4279.000000;1.273835
4278.000000;1.279285
4277.000000;1.285239
4276.000000;1.291579
4275.000000;1.297607
4274.000000;1.302535
4273.000000;1.306625
4272.000000;1.311453
4271.000000;1.318394
4270.000000;1.326972
4269.000000;1.335309
4268.000000;1.342189
4267.000000;1.347983
4266.000000;1.353401
4265.000000;1.358415
4264.000000;1.362951
4263.000000;1.367758
4262.000000;1.373759
4261.000000;1.380958
4260.000000;1.388597
4259.000000;1.396007
4258.000000;1.402883
4257.000000;1.409170
4256.000000;1.415221
4255.000000;1.421717
4254.000000;1.428867
4253.000000;1.436030
4252.000000;1.442596
4251.000000;1.448857
4250.000000;1.455169
4249.000000;1.461175
4248.000000;1.466446
4247.000000;1.471409
4246.000000;1.476767
4245.000000;1.482523
4244.000000;1.488458
4243.000000;1.495043
4242.000000;1.502855
4241.000000;1.511365
4240.000000;1.519405
4239.000000;1.526652
4238.000000;1.533570
4237.000000;1.540227
4236.000000;1.546317
4235.000000;1.552218
4234.000000;1.558910
4233.000000;1.566623
4232.000000;1.574374
4231.000000;1.581093
4230.000000;1.586734
4229.000000;1.592213
4228.000000;1.598747
4227.000000;1.606994
4226.000000;1.616162
4225.000000;1.624220
4224.000000;1.629952
4223.000000;1.634615
4222.000000;1.640441
4221.000000;1.647820
4220.000000;1.655120
4219.000000;1.660985
4218.000000;1.665645
4217.000000;1.669992
4216.000000;1.674600
4215.000000;1.679853
4214.000000;1.686060
4213.000000;1.693062
4212.000000;1.700309
4211.000000;1.707538
4210.000000;1.715002
4209.000000;1.723280
4208.000000;1.733212
4207.000000;1.744929
4206.000000;1.756333
4205.000000;1.763962
4204.000000;1.766720
4203.000000;1.767753
4202.000000;1.771378
4201.000000;1.779407
4200.000000;1.791195
4199.000000;1.805386
4198.000000;1.820036
4197.000000;1.832218
4196.000000;1.839826
4195.000000;1.843528
4194.000000;1.845381
4193.000000;1.846609
4192.000000;1.848576
4191.000000;1.854229
4190.000000;1.865551
4189.000000;1.880010
4188.000000;1.892174
4187.000000;1.899428
4186.000000;1.903949
4185.000000;1.908845
4184.000000;1.915290
4183.000000;1.923485
4182.000000;1.933353
4181.000000;1.943642
4180.000000;1.952302
4179.000000;1.958240
4178.000000;1.961069
4177.000000;1.960134
4176.000000;1.956454
4175.000000;1.953922
4174.000000;1.957064
4173.000000;1.966968
4172.000000;1.980342
4171.000000;1.993799
4170.000000;2.005669
4169.000000;2.014842
4168.000000;2.021377
4167.000000;2.026674
4166.000000;2.031832
4165.000000;2.037179
4164.000000;2.044475
4163.000000;2.056835
4162.000000;2.073344
4161.000000;2.085750
4160.000000;2.086132
4159.000000;2.077905
4158.000000;2.072812
4157.000000;2.079025
4156.000000;2.096315
4155.000000;2.118478
4154.000000;2.136451
4153.000000;2.142066
4152.000000;2.134473
4151.000000;2.123838
4150.000000;2.122866
4149.000000;2.134381
4148.000000;2.150334
4147.000000;2.161900
4146.000000;2.167744
4145.000000;2.170571
4144.000000;2.172816
4143.000000;2.179439
4142.000000;2.195123
4141.000000;2.215192
4140.000000;2.228350
4139.000000;2.231415
4138.000000;2.230540
4137.000000;2.231018
4136.000000;2.234970
4135.000000;2.243749
4134.000000;2.258975
4133.000000;2.279265
4132.000000;2.298706
4131.000000;2.312166
4130.000000;2.318086
4129.000000;2.316411
4128.000000;2.309526
4127.000000;2.303401
4126.000000;2.302296
4125.000000;2.303908
4124.000000;2.303207
4123.000000;2.299390
4122.000000;2.295382
4121.000000;2.293440
4120.000000;2.296183
4119.000000;2.308455
4118.000000;2.330519
4117.000000;2.350104
4116.000000;2.352671
4115.000000;2.341939
4114.000000;2.334553
4113.000000;2.337271
4112.000000;2.342486
4111.000000;2.343542
4110.000000;2.345328
4109.000000;2.355549
4108.000000;2.370601
4107.000000;2.378045
4106.000000;2.374161
4105.000000;2.364968
4104.000000;2.356919
4103.000000;2.359192
4102.000000;2.379425
4101.000000;2.412679
4100.000000;2.445696
4099.000000;2.471687
4098.000000;2.494682
4097.000000;2.518649
4096.000000;2.534013
4095.000000;2.527825
4094.000000;2.504172
4093.000000;2.478533
4092.000000;2.463511
4091.000000;2.463920
4090.000000;2.474306
4089.000000;2.488266
4088.000000;2.505443
4087.000000;2.523976
4086.000000;2.538228
4085.000000;2.545449
4084.000000;2.551532
4083.000000;2.565802
4082.000000;2.587755
4081.000000;2.596732
4080.000000;2.569103
4079.000000;2.523138
4078.000000;2.496415
4077.000000;2.496981
4076.000000;2.506859
4075.000000;2.513018
4074.000000;2.520338
4073.000000;2.525349
4072.000000;2.515487
4071.000000;2.498018
4070.000000;2.489328
4069.000000;2.491229
4068.000000;2.495748
4067.000000;2.501130
4066.000000;2.512346
4065.000000;2.529913
4064.000000;2.551179
4063.000000;2.575564
4062.000000;2.594970
4061.000000;2.589209
4060.000000;2.555693
4059.000000;2.527100
4058.000000;2.536228
4057.000000;2.585388
4056.000000;2.644866
4055.000000;2.672516
4054.000000;2.656310
4053.000000;2.631860
4052.000000;2.630409
4051.000000;2.646036
4050.000000;2.648346
4049.000000;2.621763
4048.000000;2.592513
4047.000000;2.591616
4046.000000;2.618381
4045.000000;2.640486
4044.000000;2.627087
4043.000000;2.592099
4042.000000;2.574278
4041.000000;2.583579
4040.000000;2.603389
4039.000000;2.630190
4038.000000;2.668935
4037.000000;2.713819
4036.000000;2.758079
4035.000000;2.793347
4034.000000;2.799929
4033.000000;2.764260
4032.000000;2.714375
4031.000000;2.701570
4030.000000;2.753411
4029.000000;2.840062
4028.000000;2.856112
4027.000000;2.762308
4026.000000;2.668522
4025.000000;2.640436
4024.000000;2.663487
4023.000000;2.694647
4022.000000;2.717832
4021.000000;2.737089
4020.000000;2.744000
4019.000000;2.739556
4018.000000;2.733675
4017.000000;2.723655
4016.000000;2.704400
4015.000000;2.690348
4014.000000;2.705737
4013.000000;2.749400
4012.000000;2.790387
4011.000000;2.780799
4010.000000;2.713473
4009.000000;2.659816
4008.000000;2.654450
4007.000000;2.675361
4006.000000;2.683471
4005.000000;2.659904
4004.000000;2.626997
4003.000000;2.621173
4002.000000;2.653352
4001.000000;2.687418
4000.000000;2.679772
3999.000000;2.656030
3998.000000;2.659608
3997.000000;2.697123
3996.000000;2.761579
3995.000000;2.835941
3994.000000;2.888897
3993.000000;2.894474
3992.000000;2.852937
3991.000000;2.801065
3990.000000;2.776497
3989.000000;2.781994
3988.000000;2.765224
3987.000000;2.709622
3986.000000;2.681950
3985.000000;2.717410
3984.000000;2.805862
3983.000000;2.903211
3982.000000;2.930169
3981.000000;2.871322
3980.000000;2.798332
3979.000000;2.763569
3978.000000;2.779398
3977.000000;2.832308
3976.000000;2.888854
3975.000000;2.910004
3974.000000;2.872902
3973.000000;2.799464
3972.000000;2.733221
3971.000000;2.699329
3970.000000;2.704002
3969.000000;2.742982
3968.000000;2.813279
3967.000000;2.917250
3966.000000;3.027349
3965.000000;3.080364
3964.000000;3.069765
3963.000000;3.040942
3962.000000;3.037155
3961.000000;3.056314
3960.000000;3.056948
3959.000000;3.035080
3958.000000;3.010703
3957.000000;2.973582
3956.000000;2.893872
3955.000000;2.802605
3954.000000;2.761131
3953.000000;2.792764
3952.000000;2.870155
3951.000000;2.913201
3950.000000;2.917246
3949.000000;2.957418
3948.000000;3.015993
3947.000000;3.030803
3946.000000;3.005342
3945.000000;2.971341
3944.000000;2.946197
3943.000000;2.950216
3942.000000;2.958545
3941.000000;2.943470
3940.000000;2.953316
3939.000000;3.095862
3938.000000;3.456050
3937.000000;3.452726
3936.000000;3.377407
3935.000000;3.871739
3934.000000;3.625039
3933.000000;3.455193
3932.000000;3.831997
3931.000000;3.264923
3930.000000;3.017597
3929.000000;3.030116
3928.000000;3.082208
3927.000000;3.056529
3926.000000;3.051197
3925.000000;3.142552
3924.000000;3.244061
3923.000000;3.328326
3922.000000;3.268697
3921.000000;3.064393
3920.000000;2.948421
3919.000000;2.963390
3918.000000;3.258950
3917.000000;3.395477
3916.000000;2.971556
3915.000000;2.879508
3914.000000;3.016370
3913.000000;3.473464
3912.000000;3.990058
3911.000000;3.591019
3910.000000;3.210921
3909.000000;2.925655
3908.000000;2.812627
3907.000000;2.853205
3906.000000;3.063328
3905.000000;3.330626
3904.000000;3.244019
3903.000000;3.077664
3902.000000;3.014416
3901.000000;2.954902
3900.000000;2.888514
3899.000000;2.872519
3898.000000;2.904831
3897.000000;2.935663
3896.000000;3.142504
3895.000000;3.556784
3894.000000;3.194601
3893.000000;3.083910
3892.000000;3.088159
3891.000000;2.937502
3890.000000;2.814727
3889.000000;2.817017
3888.000000;2.931860
3887.000000;3.013655
3886.000000;2.946880
3885.000000;2.915849
3884.000000;3.028551
3883.000000;3.166982
3882.000000;3.259461
3881.000000;3.154413
3880.000000;2.942636
3879.000000;2.843689
3878.000000;2.984321
3877.000000;3.128003
3876.000000;2.954993
3875.000000;2.807943
3874.000000;2.687595
3873.000000;2.597457
3872.000000;2.562962
3871.000000;2.576858
3870.000000;2.671585
3869.000000;2.721924
3868.000000;2.638431
3867.000000;2.771948
3866.000000;2.926708
3865.000000;2.784830
3864.000000;2.786592
3863.000000;3.016736
3862.000000;3.158210
3861.000000;3.048172
3860.000000;3.135199
3859.000000;3.288216
3858.000000;3.277611
3857.000000;3.241872
3856.000000;3.277549
3855.000000;3.289100
3854.000000;3.172391
3853.000000;2.955823
3852.000000;2.758644
3851.000000;2.658226
3850.000000;2.610134
3849.000000;2.534048
3848.000000;2.401147
3847.000000;2.290174
3846.000000;2.289341
3845.000000;2.443370
3844.000000;2.744951
3843.000000;2.969834
3842.000000;2.936290
3841.000000;2.876057
3840.000000;3.153568
3839.000000;3.460101
3838.000000;2.562903
3837.000000;2.394413
3836.000000;2.396268
3835.000000;2.539315
3834.000000;2.812850
3833.000000;2.792340
3832.000000;3.077789
3831.000000;3.032627
3830.000000;2.535861
3829.000000;2.405530
3828.000000;2.370239
3827.000000;2.306353
3826.000000;2.133604
3825.000000;2.095754
3824.000000;2.204916
3823.000000;2.247629
3822.000000;2.321150
3821.000000;2.424788
3820.000000;2.514150
3819.000000;2.661356
3818.000000;2.815321
3817.000000;2.881398
3816.000000;2.838966
3815.000000;2.741837
3814.000000;2.678939
3813.000000;2.617516
3812.000000;2.523329
3811.000000;2.407968
3810.000000;2.473012
3809.000000;2.798617
3808.000000;2.540686
3807.000000;2.200929
3806.000000;2.066801
3805.000000;2.085842
3804.000000;2.246266
3803.000000;2.434281
3802.000000;2.640980
3801.000000;2.446119
3800.000000;2.175981
3799.000000;2.184964
3798.000000;2.350648
3797.000000;2.507426
3796.000000;2.595543
3795.000000;2.647330
3794.000000;2.710037
3793.000000;2.766689
3792.000000;2.766717
3791.000000;2.716120
3790.000000;2.616525
3789.000000;2.664216
3788.000000;2.841177
3787.000000;2.599540
3786.000000;2.394148
3785.000000;2.343066
3784.000000;2.573514
3783.000000;2.406620
3782.000000;2.146178
3781.000000;2.238885
3780.000000;2.492536
3779.000000;2.866929
3778.000000;2.991324
3777.000000;2.775233
3776.000000;2.674307
3775.000000;2.509253
3774.000000;2.352879
3773.000000;2.303155
3772.000000;2.298648
3771.000000;2.257534
3770.000000;2.211080
3769.000000;2.225564
3768.000000;2.328919
3767.000000;2.474134
3766.000000;2.574079
3765.000000;2.638628
3764.000000;2.523090
3763.000000;2.318047
3762.000000;2.280799
3761.000000;2.447407
3760.000000;2.922018
3759.000000;3.351667
3758.000000;2.927365
3757.000000;2.873221
3756.000000;3.233090
3755.000000;2.975391
3754.000000;2.525592
3753.000000;2.505786
3752.000000;2.832813
3751.000000;3.324171
3750.000000;3.069216
3749.000000;2.907805
3748.000000;3.012888
3747.000000;3.146145
3746.000000;3.011303
3745.000000;2.723027
3744.000000;2.519149
3743.000000;2.394333
3742.000000;2.349796
3741.000000;2.344790
3740.000000;2.317879
3739.000000;2.253043
3738.000000;2.212561
3737.000000;2.221194
3736.000000;2.424865
3735.000000;2.911248
3734.000000;2.727292
3733.000000;2.553881
3732.000000;2.620456
3731.000000;2.847148
3730.000000;3.229225
3729.000000;3.172273
3728.000000;2.940785
3727.000000;2.623876
3726.000000;2.373313
3725.000000;2.317663
3724.000000;2.496038
3723.000000;2.790014
3722.000000;2.953422
3721.000000;2.999805
3720.000000;2.676445
3719.000000;2.431196
3718.000000;2.347071
3717.000000;2.295987
3716.000000;2.500514
3715.000000;2.550088
3714.000000;2.025452
3713.000000;1.920843
3712.000000;2.095411
3711.000000;2.365009
3710.000000;2.608110
3709.000000;2.673885
3708.000000;2.705011
3707.000000;2.740386
3706.000000;3.063800
3705.000000;2.908245
3704.000000;2.706265
3703.000000;2.590542
3702.000000;2.386019
3701.000000;2.347211
3700.000000;2.435340
3699.000000;2.609598
3698.000000;2.784101
3697.000000;2.784830
3696.000000;3.178955
3695.000000;2.486038
3694.000000;2.097343
3693.000000;2.155006
3692.000000;2.409247
3691.000000;2.649428
3690.000000;2.778728
3689.000000;2.875199
3688.000000;3.157879
3687.000000;3.089439
3686.000000;2.717826
3685.000000;2.512419
3684.000000;2.449796
3683.000000;2.540074
3682.000000;2.915045
3681.000000;2.606293
3680.000000;2.647861
3679.000000;2.668054
3678.000000;2.036379
3677.000000;1.920590
3676.000000;1.994081
3675.000000;2.013302
3674.000000;1.962449
3673.000000;1.916291
3672.000000;2.007604
3671.000000;2.192642
3670.000000;2.352607
3669.000000;2.467343
3668.000000;2.405007
3667.000000;2.286990
3666.000000;2.240192
3665.000000;2.342675
3664.000000;2.460045
3663.000000;2.596231
3662.000000;3.427636
3661.000000;2.440425
3660.000000;2.102911
3659.000000;2.142042
3658.000000;2.253575
3657.000000;2.064694
3656.000000;1.838010
3655.000000;1.710508
3654.000000;1.844635
3653.000000;2.270731
3652.000000;2.105605
3651.000000;2.038093
3650.000000;2.302254
3649.000000;2.607567
3648.000000;2.483807
3647.000000;2.374199
3646.000000;2.377301
3645.000000;2.358469
3644.000000;2.291124
3643.000000;2.202141
3642.000000;2.147266
3641.000000;2.124602
3640.000000;2.099937
3639.000000;2.046798
3638.000000;2.004928
3637.000000;2.036116
3636.000000;2.119471
3635.000000;2.124088
3634.000000;1.982006
3633.000000;1.835267
3632.000000;1.856013
3631.000000;2.092379
3630.000000;2.597929
3629.000000;2.812457
3628.000000;2.361162
3627.000000;2.324194
3626.000000;2.505947
3625.000000;2.570078
3624.000000;2.223995
3623.000000;1.936818
3622.000000;1.853016
3621.000000;1.924328
3620.000000;2.075364
3619.000000;2.095081
3618.000000;1.942177
3617.000000;1.834453
3616.000000;1.880221
3615.000000;2.066040
3614.000000;2.287007
3613.000000;2.437667
3612.000000;2.616305
3611.000000;2.863581
3610.000000;2.710380
3609.000000;2.525635
3608.000000;2.478738
3607.000000;2.476617
3606.000000;2.375837
3605.000000;2.176447
3604.000000;2.043671
3603.000000;1.954930
3602.000000;1.922192
3601.000000;1.973830
3600.000000;2.200177
3599.000000;2.711177
3598.000000;2.491876
3597.000000;2.244519
3596.000000;2.252801
3595.000000;2.434226
3594.000000;2.826547
3593.000000;2.616305
3592.000000;2.335894
3591.000000;2.242674
3590.000000;2.212202
3589.000000;2.232392
3588.000000;2.277328
3587.000000;2.308874
3586.000000;2.222791
3585.000000;2.066741
3584.000000;1.966945
3583.000000;1.952989
3582.000000;2.007763
3581.000000;2.174248
3580.000000;2.338567
3579.000000;2.420842
3578.000000;2.840612
3577.000000;2.517219
3576.000000;2.158600
3575.000000;2.068637
3574.000000;2.089165
3573.000000;2.227665
3572.000000;2.486487
3571.000000;3.030784
3570.000000;3.055422
3569.000000;2.704842
3568.000000;2.640439
3567.000000;2.289616
3566.000000;2.052349
3565.000000;1.976701
3564.000000;1.935877
3563.000000;1.927873
3562.000000;1.955656
3561.000000;2.008543
3560.000000;2.042937
3559.000000;2.047382
3558.000000;2.062478
3557.000000;2.077387
3556.000000;2.102721
3555.000000;2.155021
3554.000000;2.248030
3553.000000;2.509677
3552.000000;2.535222
3551.000000;2.265911
3550.000000;2.199385
3549.000000;2.223928
3548.000000;2.268812
3547.000000;2.342443
3546.000000;2.352215
3545.000000;2.252324
3544.000000;2.219527
3543.000000;2.430905
3542.000000;2.616466
3541.000000;2.230949
3540.000000;2.051711
3539.000000;2.051757
3538.000000;2.155955
3537.000000;2.314826
3536.000000;2.346824
3535.000000;2.196930
3534.000000;2.009737
3533.000000;1.894413
3532.000000;1.913931
3531.000000;2.084498
3530.000000;2.349764
3529.000000;2.545246
3528.000000;2.592447
3527.000000;2.521233
3526.000000;2.518961
3525.000000;2.812815
3524.000000;2.738856
3523.000000;2.352635
3522.000000;2.522034
3521.000000;3.118572
3520.000000;2.354705
3519.000000;2.162867
3518.000000;2.167412
3517.000000;2.326437
3516.000000;2.494459
3515.000000;2.330076
3514.000000;2.175998
3513.000000;2.061720
3512.000000;1.976927
3511.000000;1.925753
3510.000000;1.919768
3509.000000;1.987860
3508.000000;2.155358
3507.000000;2.466020
3506.000000;2.981101
