Criado como novo conjunto de dados;"0307_DANIEL.spp","63185.0 Secs"
4387.000000;-0.017842
4386.000000;-0.016998
4385.000000;-0.016091
4384.000000;-0.015135
4383.000000;-0.014188
4382.000000;-0.013290
4381.000000;-0.012417
4380.000000;-0.011505
4379.000000;-0.010517
4378.000000;-0.009465
4377.000000;-0.008395
4376.000000;-0.007345
4375.000000;-0.006330
4374.000000;-0.005341
4373.000000;-0.004366
4372.000000;-0.003403
4371.000000;-0.002439
4370.000000;-0.001434
4369.000000;-0.000338
4368.000000;0.000840
4367.000000;0.002011
4366.000000;0.003076
4365.000000;0.004026
4364.000000;0.004942
4363.000000;0.005924
4362.000000;0.007005
4361.000000;0.008153
4360.000000;0.009312
4359.000000;0.010453
4358.000000;0.011582
4357.000000;0.012722
4356.000000;0.013894
4355.000000;0.015104
4354.000000;0.016339
4353.000000;0.017574
4352.000000;0.018789
4351.000000;0.019989
4350.000000;0.021208
4349.000000;0.022482
4348.000000;0.023816
4347.000000;0.025188
4346.000000;0.026567
4345.000000;0.027928
4344.000000;0.029262
4343.000000;0.030564
4342.000000;0.031839
4341.000000;0.033093
4340.000000;0.034347
4339.000000;0.035639
4338.000000;0.037004
4337.000000;0.038438
4336.000000;0.039888
4335.000000;0.041301
4334.000000;0.042672
4333.000000;0.044036
4332.000000;0.045428
4331.000000;0.046870
4330.000000;0.048376
4329.000000;0.049939
4328.000000;0.051496
4327.000000;0.052953
4326.000000;0.054274
4325.000000;0.055532
4324.000000;0.056842
4323.000000;0.058266
4322.000000;0.059785
4321.000000;0.061345
4320.000000;0.062920
4319.000000;0.064491
4318.000000;0.066021
4317.000000;0.067477
4316.000000;0.068889
4315.000000;0.070339
4314.000000;0.071880
4313.000000;0.073467
4312.000000;0.075015
4311.000000;0.076510
4310.000000;0.078031
4309.000000;0.079664
4308.000000;0.081416
4307.000000;0.083229
4306.000000;0.085028
4305.000000;0.086761
4304.000000;0.088400
4303.000000;0.089947
4302.000000;0.091432
4301.000000;0.092914
4300.000000;0.094466
4299.000000;0.096150
4298.000000;0.097966
4297.000000;0.099821
4296.000000;0.101600
4295.000000;0.103272
4294.000000;0.104928
4293.000000;0.106673
4292.000000;0.108528
4291.000000;0.110431
4290.000000;0.112317
4289.000000;0.114170
4288.000000;0.116026
4287.000000;0.117922
4286.000000;0.119847
4285.000000;0.121740
4284.000000;0.123558
4283.000000;0.125334
4282.000000;0.127127
4281.000000;0.128917
4280.000000;0.130632
4279.000000;0.132277
4278.000000;0.133991
4277.000000;0.135910
4276.000000;0.138038
4275.000000;0.140257
4274.000000;0.142424
4273.000000;0.144432
4272.000000;0.146249
4271.000000;0.147966
4270.000000;0.149760
4269.000000;0.151746
4268.000000;0.153879
4267.000000;0.156040
4266.000000;0.158162
4265.000000;0.160237
4264.000000;0.162254
4263.000000;0.164215
4262.000000;0.166192
4261.000000;0.168262
4260.000000;0.170414
4259.000000;0.172570
4258.000000;0.174682
4257.000000;0.176762
4256.000000;0.178816
4255.000000;0.180848
4254.000000;0.182919
4253.000000;0.185135
4252.000000;0.187523
4251.000000;0.189973
4250.000000;0.192330
4249.000000;0.194514
4248.000000;0.196551
4247.000000;0.198532
4246.000000;0.200566
4245.000000;0.202742
4244.000000;0.205090
4243.000000;0.207562
4242.000000;0.210047
4241.000000;0.212421
4240.000000;0.214621
4239.000000;0.216704
4238.000000;0.218811
4237.000000;0.221045
4236.000000;0.223403
4235.000000;0.225831
4234.000000;0.228273
4233.000000;0.230674
4232.000000;0.232985
4231.000000;0.235261
4230.000000;0.237673
4229.000000;0.240347
4228.000000;0.243201
4227.000000;0.246018
4226.000000;0.248669
4225.000000;0.251198
4224.000000;0.253717
4223.000000;0.256283
4222.000000;0.258890
4221.000000;0.261516
4220.000000;0.264149
4219.000000;0.266809
4218.000000;0.269533
4217.000000;0.272309
4216.000000;0.275059
4215.000000;0.277732
4214.000000;0.280384
4213.000000;0.283099
4212.000000;0.285855
4211.000000;0.288562
4210.000000;0.291209
4209.000000;0.293881
4208.000000;0.296629
4207.000000;0.299417
4206.000000;0.302219
4205.000000;0.305099
4204.000000;0.308142
4203.000000;0.311343
4202.000000;0.314611
4201.000000;0.317832
4200.000000;0.320934
4199.000000;0.323936
4198.000000;0.326944
4197.000000;0.330070
4196.000000;0.333306
4195.000000;0.336524
4194.000000;0.339612
4193.000000;0.342589
4192.000000;0.345581
4191.000000;0.348707
4190.000000;0.352006
4189.000000;0.355430
4188.000000;0.358891
4187.000000;0.362312
4186.000000;0.365664
4185.000000;0.368964
4184.000000;0.372254
4183.000000;0.375589
4182.000000;0.379000
4181.000000;0.382462
4180.000000;0.385921
4179.000000;0.389352
4178.000000;0.392765
4177.000000;0.396160
4176.000000;0.399560
4175.000000;0.403070
4174.000000;0.406810
4173.000000;0.410700
4172.000000;0.414447
4171.000000;0.417820
4170.000000;0.420914
4169.000000;0.424053
4168.000000;0.427501
4167.000000;0.431303
4166.000000;0.435310
4165.000000;0.439274
4164.000000;0.442983
4163.000000;0.446449
4162.000000;0.449929
4161.000000;0.453651
4160.000000;0.457581
4159.000000;0.461540
4158.000000;0.465475
4157.000000;0.469473
4156.000000;0.473560
4155.000000;0.477635
4154.000000;0.481594
4153.000000;0.485403
4152.000000;0.489058
4151.000000;0.492611
4150.000000;0.496190
4149.000000;0.499876
4148.000000;0.503589
4147.000000;0.507228
4146.000000;0.510893
4145.000000;0.514787
4144.000000;0.518903
4143.000000;0.522983
4142.000000;0.526841
4141.000000;0.530551
4140.000000;0.534256
4139.000000;0.537980
4138.000000;0.541735
4137.000000;0.545673
4136.000000;0.549974
4135.000000;0.554598
4134.000000;0.559251
4133.000000;0.563580
4132.000000;0.567387
4131.000000;0.570702
4130.000000;0.573721
4129.000000;0.576685
4128.000000;0.579799
4127.000000;0.583223
4126.000000;0.587041
4125.000000;0.591197
4124.000000;0.595527
4123.000000;0.599925
4122.000000;0.604431
4121.000000;0.609055
4120.000000;0.613602
4119.000000;0.617823
4118.000000;0.621716
4117.000000;0.625518
4116.000000;0.629399
4115.000000;0.633312
4114.000000;0.637148
4113.000000;0.640886
4112.000000;0.644540
4111.000000;0.648085
4110.000000;0.651547
4109.000000;0.655086
4108.000000;0.658900
4107.000000;0.663036
4106.000000;0.667317
4105.000000;0.671489
4104.000000;0.675466
4103.000000;0.679398
4102.000000;0.683426
4101.000000;0.687387
4100.000000;0.690954
4099.000000;0.694131
4098.000000;0.697419
4097.000000;0.701326
4096.000000;0.705817
4095.000000;0.710389
4094.000000;0.714580
4093.000000;0.718256
4092.000000;0.721530
4091.000000;0.724667
4090.000000;0.728027
4089.000000;0.731833
4088.000000;0.735950
4087.000000;0.740013
4086.000000;0.743817
4085.000000;0.747473
4084.000000;0.751242
4083.000000;0.755318
4082.000000;0.759745
4081.000000;0.764384
4080.000000;0.768960
4079.000000;0.773221
4078.000000;0.777035
4077.000000;0.780341
4076.000000;0.783203
4075.000000;0.785997
4074.000000;0.789270
4073.000000;0.793145
4072.000000;0.797037
4071.000000;0.800266
4070.000000;0.802871
4069.000000;0.805515
4068.000000;0.808697
4067.000000;0.812373
4066.000000;0.816274
4065.000000;0.820228
4064.000000;0.824135
4063.000000;0.827933
4062.000000;0.831665
4061.000000;0.835384
4060.000000;0.838990
4059.000000;0.842366
4058.000000;0.845685
4057.000000;0.849284
4056.000000;0.853187
4055.000000;0.856993
4054.000000;0.860288
4053.000000;0.863001
4052.000000;0.865373
4051.000000;0.867765
4050.000000;0.870486
4049.000000;0.873545
4048.000000;0.876567
4047.000000;0.879148
4046.000000;0.881362
4045.000000;0.883762
4044.000000;0.886809
4043.000000;0.890347
4042.000000;0.893590
4041.000000;0.895661
4040.000000;0.896415
4039.000000;0.896840
4038.000000;0.898283
4037.000000;0.901038
4036.000000;0.904023
4035.000000;0.906186
4034.000000;0.907808
4033.000000;0.909842
4032.000000;0.912303
4031.000000;0.914211
4030.000000;0.915110
4029.000000;0.915719
4028.000000;0.916798
4027.000000;0.918159
4026.000000;0.919224
4025.000000;0.919970
4024.000000;0.920817
4023.000000;0.922003
4022.000000;0.923575
4021.000000;0.925671
4020.000000;0.928280
4019.000000;0.930851
4018.000000;0.932526
4017.000000;0.932791
4016.000000;0.931706
4015.000000;0.929699
4014.000000;0.927417
4013.000000;0.925621
4012.000000;0.924821
4011.000000;0.924890
4010.000000;0.925130
4009.000000;0.924798
4008.000000;0.923654
4007.000000;0.922133
4006.000000;0.920981
4005.000000;0.920510
4004.000000;0.920180
4003.000000;0.919205
4002.000000;0.917601
4001.000000;0.916111
4000.000000;0.914985
3999.000000;0.913407
3998.000000;0.910608
3997.000000;0.907066
3996.000000;0.903985
3995.000000;0.901871
3994.000000;0.900261
3993.000000;0.898695
3992.000000;0.897232
3991.000000;0.895883
3990.000000;0.894200
3989.000000;0.891799
3988.000000;0.888914
3987.000000;0.886038
3986.000000;0.883247
3985.000000;0.880209
3984.000000;0.876808
3983.000000;0.873446
3982.000000;0.870646
3981.000000;0.868504
3980.000000;0.866628
3979.000000;0.864586
3978.000000;0.862249
3977.000000;0.859622
3976.000000;0.856501
3975.000000;0.852643
3974.000000;0.848303
3973.000000;0.844200
3972.000000;0.840764
3971.000000;0.837764
3970.000000;0.834928
3969.000000;0.832503
3968.000000;0.830658
3967.000000;0.828577
3966.000000;0.824935
3965.000000;0.819476
3964.000000;0.813545
3963.000000;0.808698
3962.000000;0.805251
3961.000000;0.802423
3960.000000;0.799465
3959.000000;0.796244
3958.000000;0.792982
3957.000000;0.789864
3956.000000;0.786868
3955.000000;0.783662
3954.000000;0.779726
3953.000000;0.774885
3952.000000;0.769698
3951.000000;0.765034
3950.000000;0.761253
3949.000000;0.757996
3948.000000;0.754738
3947.000000;0.751249
3946.000000;0.747454
3945.000000;0.743227
3944.000000;0.738595
3943.000000;0.733940
3942.000000;0.729672
3941.000000;0.725746
3940.000000;0.721756
3939.000000;0.717516
3938.000000;0.713229
3937.000000;0.708958
3936.000000;0.704284
3935.000000;0.698821
3934.000000;0.692933
3933.000000;0.687573
3932.000000;0.683398
3931.000000;0.680268
3930.000000;0.677592
3929.000000;0.674726
3928.000000;0.671020
3927.000000;0.666056
3926.000000;0.660190
3925.000000;0.654535
3924.000000;0.649966
3923.000000;0.646265
3922.000000;0.642485
3921.000000;0.637953
3920.000000;0.632677
3919.000000;0.627045
3918.000000;0.621598
3917.000000;0.616985
3916.000000;0.613567
3915.000000;0.610967
3914.000000;0.608375
3913.000000;0.605372
3912.000000;0.602136
3911.000000;0.598826
3910.000000;0.595190
3909.000000;0.590929
3908.000000;0.586059
3907.000000;0.580748
3906.000000;0.575187
3905.000000;0.569800
3904.000000;0.565136
3903.000000;0.561244
3902.000000;0.557473
3901.000000;0.553280
3900.000000;0.549008
3899.000000;0.545515
3898.000000;0.543163
3897.000000;0.541468
3896.000000;0.539604
3895.000000;0.536922
3894.000000;0.533121
3893.000000;0.528434
3892.000000;0.523758
3891.000000;0.520188
3890.000000;0.518065
3889.000000;0.516570
3888.000000;0.514500
3887.000000;0.511432
3886.000000;0.507985
3885.000000;0.504893
3884.000000;0.502096
3883.000000;0.498960
3882.000000;0.495208
3881.000000;0.491398
3880.000000;0.488402
3879.000000;0.486463
3878.000000;0.484967
3877.000000;0.483152
3876.000000;0.480809
3875.000000;0.478258
3874.000000;0.475741
3873.000000;0.473020
3872.000000;0.469705
3871.000000;0.465887
3870.000000;0.462298
3869.000000;0.459717
3868.000000;0.458120
3867.000000;0.456539
3866.000000;0.453991
3865.000000;0.450531
3864.000000;0.447162
3863.000000;0.444724
3862.000000;0.443242
3861.000000;0.442223
3860.000000;0.441149
3859.000000;0.439644
3858.000000;0.437446
3857.000000;0.434497
3856.000000;0.430956
3855.000000;0.427065
3854.000000;0.423105
3853.000000;0.419424
3852.000000;0.416278
3851.000000;0.413591
3850.000000;0.411018
3849.000000;0.408514
3848.000000;0.406638
3847.000000;0.405775
3846.000000;0.405493
3845.000000;0.404995
3844.000000;0.403736
3843.000000;0.401584
3842.000000;0.398745
3841.000000;0.395653
3840.000000;0.392742
3839.000000;0.390155
3838.000000;0.387754
3837.000000;0.385381
3836.000000;0.382988
3835.000000;0.380617
3834.000000;0.378431
3833.000000;0.376589
3832.000000;0.374927
3831.000000;0.372891
3830.000000;0.370118
3829.000000;0.366988
3828.000000;0.364271
3827.000000;0.362302
3826.000000;0.360780
3825.000000;0.359311
3824.000000;0.357782
3823.000000;0.356110
3822.000000;0.354098
3821.000000;0.351783
3820.000000;0.349588
3819.000000;0.347822
3818.000000;0.346229
3817.000000;0.344245
3816.000000;0.341652
3815.000000;0.338644
3814.000000;0.335452
3813.000000;0.332342
3812.000000;0.329643
3811.000000;0.327517
3810.000000;0.325768
3809.000000;0.323988
3808.000000;0.321952
3807.000000;0.319680
3806.000000;0.317192
3805.000000;0.314496
3804.000000;0.311735
3803.000000;0.309120
3802.000000;0.306815
3801.000000;0.304910
3800.000000;0.303312
3799.000000;0.301637
3798.000000;0.299334
3797.000000;0.296258
3796.000000;0.293044
3795.000000;0.290407
3794.000000;0.288309
3793.000000;0.286230
3792.000000;0.283990
3791.000000;0.281951
3790.000000;0.280360
3789.000000;0.278837
3788.000000;0.276768
3787.000000;0.274019
3786.000000;0.270988
3785.000000;0.268083
3784.000000;0.265387
3783.000000;0.262791
3782.000000;0.260247
3781.000000;0.257775
3780.000000;0.255357
3779.000000;0.252932
3778.000000;0.250466
3777.000000;0.247908
3776.000000;0.245148
3775.000000;0.242163
3774.000000;0.239194
3773.000000;0.236598
3772.000000;0.234464
3771.000000;0.232534
3770.000000;0.230507
3769.000000;0.228274
3768.000000;0.225806
3767.000000;0.223079
3766.000000;0.220252
3765.000000;0.217683
3764.000000;0.215436
3763.000000;0.212999
3762.000000;0.209860
3761.000000;0.206267
3760.000000;0.203037
3759.000000;0.200625
3758.000000;0.198713
3757.000000;0.196709
3756.000000;0.194365
3755.000000;0.191834
3754.000000;0.189353
3753.000000;0.187006
3752.000000;0.184687
3751.000000;0.182137
3750.000000;0.179160
3749.000000;0.175825
3748.000000;0.172378
3747.000000;0.168955
3746.000000;0.165519
3745.000000;0.162020
3744.000000;0.158497
3743.000000;0.155077
3742.000000;0.152039
3741.000000;0.149699
3740.000000;0.148147
3739.000000;0.147105
3738.000000;0.145872
3737.000000;0.143811
3736.000000;0.140915
3735.000000;0.137647
3734.000000;0.134483
3733.000000;0.131721
3732.000000;0.129339
3731.000000;0.126923
3730.000000;0.123956
3729.000000;0.120344
3728.000000;0.116552
3727.000000;0.113149
3726.000000;0.110333
3725.000000;0.107970
3724.000000;0.105797
3723.000000;0.103437
3722.000000;0.100573
3721.000000;0.097360
3720.000000;0.094433
3719.000000;0.092244
3718.000000;0.090514
3717.000000;0.088440
3716.000000;0.085375
3715.000000;0.081333
3714.000000;0.076945
3713.000000;0.072996
3712.000000;0.069837
3711.000000;0.067126
3710.000000;0.064266
3709.000000;0.061108
3708.000000;0.057984
3707.000000;0.055114
3706.000000;0.052305
3705.000000;0.049316
3704.000000;0.046198
3703.000000;0.043106
3702.000000;0.040072
3701.000000;0.037113
3700.000000;0.034331
3699.000000;0.031657
3698.000000;0.028733
3697.000000;0.025297
3696.000000;0.021558
3695.000000;0.017990
3694.000000;0.014847
3693.000000;0.012018
3692.000000;0.009200
3691.000000;0.006055
3690.000000;0.002383
3689.000000;-0.001674
3688.000000;-0.005698
3687.000000;-0.009401
3686.000000;-0.012842
3685.000000;-0.016149
3684.000000;-0.019290
3683.000000;-0.022269
3682.000000;-0.025268
3681.000000;-0.028348
3680.000000;-0.031291
3679.000000;-0.034003
3678.000000;-0.036783
3677.000000;-0.039956
3676.000000;-0.043419
3675.000000;-0.046838
3674.000000;-0.050157
3673.000000;-0.053626
3672.000000;-0.057409
3671.000000;-0.061294
3670.000000;-0.064972
3669.000000;-0.068572
3668.000000;-0.072482
3667.000000;-0.076750
3666.000000;-0.080980
3665.000000;-0.084681
3664.000000;-0.087710
3663.000000;-0.090374
3662.000000;-0.093048
3661.000000;-0.095898
3660.000000;-0.098988
3659.000000;-0.102368
3658.000000;-0.105960
3657.000000;-0.109557
3656.000000;-0.113114
3655.000000;-0.116900
3654.000000;-0.121111
3653.000000;-0.125455
3652.000000;-0.129415
3651.000000;-0.132857
3650.000000;-0.136148
3649.000000;-0.139605
3648.000000;-0.143170
3647.000000;-0.146738
3646.000000;-0.150392
3645.000000;-0.154070
3644.000000;-0.157461
3643.000000;-0.160473
3642.000000;-0.163478
3641.000000;-0.166889
3640.000000;-0.170678
3639.000000;-0.174475
3638.000000;-0.177981
3637.000000;-0.181172
3636.000000;-0.184292
3635.000000;-0.187719
3634.000000;-0.191647
3633.000000;-0.195818
3632.000000;-0.199760
3631.000000;-0.203295
3630.000000;-0.206576
3629.000000;-0.209694
3628.000000;-0.212656
3627.000000;-0.215710
3626.000000;-0.219212
3625.000000;-0.223066
3624.000000;-0.226673
3623.000000;-0.229847
3622.000000;-0.233202
3621.000000;-0.237043
3620.000000;-0.240697
3619.000000;-0.243578
3618.000000;-0.246253
3617.000000;-0.249729
3616.000000;-0.254032
3615.000000;-0.258180
3614.000000;-0.261450
3613.000000;-0.264034
3612.000000;-0.266471
3611.000000;-0.269009
3610.000000;-0.271639
3609.000000;-0.274282
3608.000000;-0.276797
3607.000000;-0.279121
3606.000000;-0.281488
3605.000000;-0.284207
3604.000000;-0.287210
3603.000000;-0.290080
3602.000000;-0.292575
3601.000000;-0.294897
3600.000000;-0.297401
3599.000000;-0.300222
3598.000000;-0.303175
3597.000000;-0.305824
3596.000000;-0.307742
3595.000000;-0.308970
3594.000000;-0.310137
3593.000000;-0.311845
3592.000000;-0.314029
3591.000000;-0.316237
3590.000000;-0.318308
3589.000000;-0.320362
3588.000000;-0.322271
3587.000000;-0.323685
3586.000000;-0.324689
3585.000000;-0.325940
3584.000000;-0.327860
3583.000000;-0.329974
3582.000000;-0.331429
3581.000000;-0.332019
3580.000000;-0.332366
3579.000000;-0.333199
3578.000000;-0.334727
3577.000000;-0.336638
3576.000000;-0.338456
3575.000000;-0.339841
3574.000000;-0.340694
3573.000000;-0.341051
3572.000000;-0.340932
3571.000000;-0.340385
3570.000000;-0.339712
3569.000000;-0.339465
3568.000000;-0.339978
3567.000000;-0.340903
3566.000000;-0.341398
3565.000000;-0.340929
3564.000000;-0.339811
3563.000000;-0.338815
3562.000000;-0.338304
3561.000000;-0.337947
3560.000000;-0.337262
3559.000000;-0.336193
3558.000000;-0.335104
3557.000000;-0.334375
3556.000000;-0.334150
3555.000000;-0.334295
3554.000000;-0.334414
3553.000000;-0.334010
3552.000000;-0.332894
3551.000000;-0.331410
3550.000000;-0.330075
3549.000000;-0.329040
3548.000000;-0.328097
3547.000000;-0.327041
3546.000000;-0.325721
3545.000000;-0.323885
3544.000000;-0.321477
3543.000000;-0.319110
3542.000000;-0.317656
3541.000000;-0.317144
3540.000000;-0.316589
3539.000000;-0.315213
3538.000000;-0.313387
3537.000000;-0.311923
3536.000000;-0.310845
3535.000000;-0.309424
3534.000000;-0.307251
3533.000000;-0.304652
3532.000000;-0.302062
3531.000000;-0.299487
3530.000000;-0.296778
3529.000000;-0.294046
3528.000000;-0.291589
3527.000000;-0.289548
3526.000000;-0.287757
3525.000000;-0.285870
3524.000000;-0.283650
3523.000000;-0.281206
3522.000000;-0.278936
3521.000000;-0.277129
3520.000000;-0.275733
3519.000000;-0.274577
3518.000000;-0.273597
3517.000000;-0.272628
3516.000000;-0.271203
3515.000000;-0.268877
3514.000000;-0.265728
3513.000000;-0.262280
3512.000000;-0.259026
3511.000000;-0.256231
3510.000000;-0.254015
3509.000000;-0.252260
3508.000000;-0.250484
3507.000000;-0.248219
3506.000000;-0.245549
3505.000000;-0.242986
3504.000000;-0.240778
3503.000000;-0.238708
3502.000000;-0.236633
3501.000000;-0.234778
3500.000000;-0.233234
3499.000000;-0.231514
3498.000000;-0.228981
3497.000000;-0.225637
3496.000000;-0.222199
3495.000000;-0.219406
3494.000000;-0.217377
3493.000000;-0.215669
3492.000000;-0.213814
3491.000000;-0.211736
3490.000000;-0.209639
3489.000000;-0.207566
3488.000000;-0.205234
3487.000000;-0.202423
3486.000000;-0.199401
3485.000000;-0.196697
3484.000000;-0.194484
3483.000000;-0.192468
3482.000000;-0.190446
3481.000000;-0.188665
3480.000000;-0.187418
3479.000000;-0.186447
3478.000000;-0.185040
3477.000000;-0.182727
3476.000000;-0.179727
3475.000000;-0.176691
3474.000000;-0.174118
