Criado como novo conjunto de dados;"0307_DANIEL.spp","46984.4 Secs"
4319.000000;1.375486
4318.000000;1.387521
4317.000000;1.393752
4316.000000;1.397393
4315.000000;1.401691
4314.000000;1.408044
4313.000000;1.415832
4312.000000;1.422068
4311.000000;1.423883
4310.000000;1.422029
4309.000000;1.420367
4308.000000;1.422456
4307.000000;1.429642
4306.000000;1.440885
4305.000000;1.452594
4304.000000;1.460067
4303.000000;1.462289
4302.000000;1.464225
4301.000000;1.470497
4300.000000;1.478454
4299.000000;1.481489
4298.000000;1.477619
4297.000000;1.470991
4296.000000;1.466135
4295.000000;1.465057
4294.000000;1.469839
4293.000000;1.481155
4292.000000;1.495014
4291.000000;1.507080
4290.000000;1.519334
4289.000000;1.537124
4288.000000;1.558014
4287.000000;1.570277
4286.000000;1.568005
4285.000000;1.560247
4284.000000;1.558747
4283.000000;1.565272
4282.000000;1.573715
4281.000000;1.578385
4280.000000;1.578778
4279.000000;1.577988
4278.000000;1.579048
4277.000000;1.584887
4276.000000;1.596985
4275.000000;1.613204
4274.000000;1.629870
4273.000000;1.643381
4272.000000;1.647454
4271.000000;1.636618
4270.000000;1.616853
4269.000000;1.603467
4268.000000;1.607328
4267.000000;1.625699
4266.000000;1.645310
4265.000000;1.656502
4264.000000;1.662208
4263.000000;1.669539
4262.000000;1.679886
4261.000000;1.690602
4260.000000;1.700868
4259.000000;1.711618
4258.000000;1.721735
4257.000000;1.728631
4256.000000;1.731631
4255.000000;1.733092
4254.000000;1.736632
4253.000000;1.743556
4252.000000;1.751803
4251.000000;1.758179
4250.000000;1.761363
4249.000000;1.764574
4248.000000;1.773842
4247.000000;1.791178
4246.000000;1.808894
4245.000000;1.813882
4244.000000;1.803909
4243.000000;1.794377
4242.000000;1.802028
4241.000000;1.828019
4240.000000;1.857031
4239.000000;1.871180
4238.000000;1.866824
4237.000000;1.853674
4236.000000;1.841749
4235.000000;1.837738
4234.000000;1.843871
4233.000000;1.852959
4232.000000;1.852151
4231.000000;1.840018
4230.000000;1.832204
4229.000000;1.841927
4228.000000;1.865533
4227.000000;1.891506
4226.000000;1.918343
4225.000000;1.954223
4224.000000;1.998582
4223.000000;2.036051
4222.000000;2.054000
4221.000000;2.055746
4220.000000;2.047885
4219.000000;2.029286
4218.000000;2.001528
4217.000000;1.973774
4216.000000;1.959189
4215.000000;1.970970
4214.000000;2.014592
4213.000000;2.079701
4212.000000;2.144080
4211.000000;2.162267
4210.000000;2.116493
4209.000000;2.071175
4208.000000;2.053458
4207.000000;2.053898
4206.000000;2.082239
4205.000000;2.131972
4204.000000;2.163889
4203.000000;2.163120
4202.000000;2.158790
4201.000000;2.179620
4200.000000;2.210426
4199.000000;2.205878
4198.000000;2.167560
4197.000000;2.143411
4196.000000;2.162106
4195.000000;2.214678
4194.000000;2.267473
4193.000000;2.301141
4192.000000;2.338067
4191.000000;2.400421
4190.000000;2.492856
4189.000000;2.573023
4188.000000;2.512191
4187.000000;2.374743
4186.000000;2.275763
4185.000000;2.217747
4184.000000;2.179173
4183.000000;2.146434
4182.000000;2.129601
4181.000000;2.137832
4180.000000;2.157423
4179.000000;2.165167
4178.000000;2.159511
4177.000000;2.166942
4176.000000;2.213531
4175.000000;2.300664
4174.000000;2.397151
4173.000000;2.453919
4172.000000;2.461816
4171.000000;2.454954
4170.000000;2.471345
4169.000000;2.536902
4168.000000;2.639625
4167.000000;2.672825
4166.000000;2.542041
4165.000000;2.401618
4164.000000;2.343932
4163.000000;2.373271
4162.000000;2.486009
4161.000000;2.609247
4160.000000;2.549988
4159.000000;2.425874
4158.000000;2.368429
4157.000000;2.378376
4156.000000;2.435576
4155.000000;2.478285
4154.000000;2.484371
4153.000000;2.474933
4152.000000;2.437230
4151.000000;2.379040
4150.000000;2.331619
4149.000000;2.292828
4148.000000;2.233539
4147.000000;2.155868
4146.000000;2.105844
4145.000000;2.122205
4144.000000;2.206539
4143.000000;2.312926
4142.000000;2.377715
4141.000000;2.417047
4140.000000;2.503370
4139.000000;2.633064
4138.000000;2.631945
4137.000000;2.493300
4136.000000;2.403406
4135.000000;2.371917
4134.000000;2.344468
4133.000000;2.363113
4132.000000;2.491574
4131.000000;2.859105
4130.000000;3.192382
4129.000000;2.815150
4128.000000;2.679348
4127.000000;2.637098
4126.000000;2.550174
4125.000000;2.486138
4124.000000;2.564562
4123.000000;2.680950
4122.000000;2.571913
4121.000000;2.540741
4120.000000;2.692592
4119.000000;2.679972
4118.000000;2.609955
4117.000000;2.678696
4116.000000;2.743455
4115.000000;2.795516
4114.000000;3.086542
4113.000000;4.144656
4112.000000;3.439079
4111.000000;3.443471
4110.000000;2.590939
4109.000000;2.306839
4108.000000;2.195450
4107.000000;2.229468
4106.000000;2.310318
4105.000000;2.320590
4104.000000;2.376063
4103.000000;2.639871
4102.000000;2.679585
4101.000000;2.522632
4100.000000;2.635087
4099.000000;2.674289
4098.000000;2.493028
4097.000000;2.401852
4096.000000;2.471087
4095.000000;2.725745
4094.000000;3.645626
4093.000000;3.219506
4092.000000;2.802410
4091.000000;2.628573
4090.000000;2.634502
4089.000000;2.737858
4088.000000;2.753276
4087.000000;2.763441
4086.000000;2.874951
4085.000000;3.115818
4084.000000;3.118513
4083.000000;3.030628
4082.000000;3.054737
4081.000000;2.909891
4080.000000;2.726716
4079.000000;2.693909
4078.000000;2.689264
4077.000000;2.621482
4076.000000;2.651739
4075.000000;2.911360
4074.000000;2.925258
4073.000000;2.549448
4072.000000;2.346369
4071.000000;2.265751
4070.000000;2.254432
4069.000000;2.304706
4068.000000;2.465847
4067.000000;2.737202
4066.000000;2.953940
4065.000000;2.887771
4064.000000;2.592504
4063.000000;2.521426
4062.000000;2.638237
4061.000000;2.715706
4060.000000;2.725041
4059.000000;2.725551
4058.000000;2.767520
4057.000000;2.927866
4056.000000;2.711466
4055.000000;2.469514
4054.000000;2.327345
4053.000000;2.235955
4052.000000;2.223569
4051.000000;2.306234
4050.000000;2.393749
4049.000000;2.376877
4048.000000;2.334789
4047.000000;2.332633
4046.000000;2.405712
4045.000000;2.631266
4044.000000;2.847792
4043.000000;2.687932
4042.000000;2.578910
4041.000000;2.506853
4040.000000;2.429907
4039.000000;2.441162
4038.000000;2.724604
4037.000000;2.957558
4036.000000;2.464531
4035.000000;2.346980
4034.000000;2.393161
4033.000000;2.588746
4032.000000;2.817700
4031.000000;2.568294
4030.000000;2.407275
4029.000000;2.348136
4028.000000;2.348436
4027.000000;2.418205
4026.000000;2.610310
4025.000000;2.816239
4024.000000;2.949734
4023.000000;2.964274
4022.000000;2.680507
4021.000000;2.452833
4020.000000;2.321379
4019.000000;2.354414
4018.000000;2.601755
4017.000000;3.136770
4016.000000;3.270591
4015.000000;2.833255
4014.000000;2.594252
4013.000000;2.535836
4012.000000;2.672216
4011.000000;3.055666
4010.000000;2.963904
4009.000000;2.897773
4008.000000;3.198548
4007.000000;3.168915
4006.000000;2.747429
4005.000000;2.539246
4004.000000;2.415932
4003.000000;2.341484
4002.000000;2.328577
4001.000000;2.504127
4000.000000;2.909185
3999.000000;2.600161
3998.000000;2.311814
3997.000000;2.241342
3996.000000;2.278111
3995.000000;2.379352
3994.000000;2.417526
3993.000000;2.302465
3992.000000;2.198048
3991.000000;2.224405
3990.000000;2.410203
3989.000000;2.573060
3988.000000;2.450485
3987.000000;2.330951
3986.000000;2.312718
3985.000000;2.449322
3984.000000;2.915976
3983.000000;2.609038
3982.000000;2.377319
3981.000000;2.367787
3980.000000;2.439829
3979.000000;2.498816
3978.000000;2.505586
3977.000000;2.587201
3976.000000;2.975539
3975.000000;2.874631
3974.000000;2.447788
3973.000000;2.384372
3972.000000;2.555475
3971.000000;3.095287
3970.000000;3.491830
3969.000000;3.120442
3968.000000;2.804252
3967.000000;2.808679
3966.000000;2.710781
3965.000000;2.459097
3964.000000;2.399122
3963.000000;2.447968
3962.000000;2.521601
3961.000000;2.542270
3960.000000;2.502423
3959.000000;2.471932
3958.000000;2.498690
3957.000000;2.563705
3956.000000;2.507762
3955.000000;2.364334
3954.000000;2.291900
3953.000000;2.330153
3952.000000;2.456231
3951.000000;2.548336
3950.000000;2.511785
3949.000000;2.476137
3948.000000;2.584729
3947.000000;2.488573
3946.000000;2.259589
3945.000000;2.228998
3944.000000;2.135714
3943.000000;1.962651
3942.000000;1.880828
3941.000000;1.892183
3940.000000;1.981825
3939.000000;2.158615
3938.000000;2.530804
3937.000000;2.689227
3936.000000;2.341288
3935.000000;2.226725
3934.000000;2.335136
3933.000000;2.545817
3932.000000;2.504219
3931.000000;2.563505
3930.000000;3.072802
3929.000000;2.733990
3928.000000;2.243636
3927.000000;2.083237
3926.000000;2.107943
3925.000000;2.191268
3924.000000;2.266951
3923.000000;2.636710
3922.000000;3.003686
3921.000000;2.409166
3920.000000;2.365963
3919.000000;2.397412
3918.000000;2.566421
3917.000000;2.499852
3916.000000;2.098594
3915.000000;1.916758
3914.000000;1.857782
3913.000000;1.890486
3912.000000;2.039231
3911.000000;2.341302
3910.000000;2.542304
3909.000000;2.409462
3908.000000;2.367777
3907.000000;2.634746
3906.000000;2.745232
3905.000000;2.390805
3904.000000;2.293389
3903.000000;2.388300
3902.000000;2.781644
3901.000000;2.400172
3900.000000;1.933617
3899.000000;1.798707
3898.000000;1.861854
3897.000000;2.107670
3896.000000;2.253978
3895.000000;2.033265
3894.000000;1.964441
3893.000000;1.990653
3892.000000;2.331266
3891.000000;2.481709
3890.000000;1.840354
3889.000000;1.624696
3888.000000;1.601692
3887.000000;1.705361
3886.000000;1.961448
3885.000000;2.261727
3884.000000;1.818858
3883.000000;1.553132
3882.000000;1.509720
3881.000000;1.571989
3880.000000;1.728645
3879.000000;1.935210
3878.000000;2.114118
3877.000000;2.154659
3876.000000;2.146299
3875.000000;2.124333
3874.000000;1.939720
3873.000000;1.796341
3872.000000;1.767458
3871.000000;1.750774
3870.000000;1.704090
3869.000000;1.743848
3868.000000;2.096081
3867.000000;2.534555
3866.000000;2.003974
3865.000000;1.962070
3864.000000;2.248724
3863.000000;2.592712
3862.000000;2.330415
3861.000000;2.056053
3860.000000;1.922987
3859.000000;1.939115
3858.000000;2.065664
3857.000000;2.206957
3856.000000;2.257184
3855.000000;2.367399
3854.000000;2.205475
3853.000000;2.016434
3852.000000;2.246115
3851.000000;2.031010
3850.000000;1.481326
3849.000000;1.387340
3848.000000;1.430591
3847.000000;1.629794
3846.000000;1.939864
3845.000000;2.477659
3844.000000;2.517010
3843.000000;2.090360
3842.000000;1.882678
3841.000000;1.710753
3840.000000;1.576063
3839.000000;1.515057
3838.000000;1.669614
3837.000000;1.904846
3836.000000;1.531842
3835.000000;1.304856
3834.000000;1.247831
3833.000000;1.274858
3832.000000;1.388985
3831.000000;1.591913
3830.000000;1.870282
3829.000000;2.012486
3828.000000;1.961061
3827.000000;1.954416
3826.000000;1.857748
3825.000000;1.720898
3824.000000;1.707306
3823.000000;1.801273
3822.000000;2.012656
3821.000000;2.270173
3820.000000;1.866104
3819.000000;1.615646
3818.000000;1.545975
3817.000000;1.762329
3816.000000;1.935594
3815.000000;1.524307
3814.000000;1.495937
3813.000000;1.644612
3812.000000;1.792321
3811.000000;1.856829
3810.000000;2.291476
3809.000000;2.589484
3808.000000;2.026997
3807.000000;2.006693
3806.000000;2.168491
3805.000000;2.121492
3804.000000;1.871663
3803.000000;1.731751
3802.000000;1.645950
3801.000000;1.621912
3800.000000;1.878952
3799.000000;2.070234
3798.000000;1.673825
3797.000000;1.579570
3796.000000;1.765963
3795.000000;2.033307
3794.000000;2.302175
3793.000000;2.832971
3792.000000;2.075192
3791.000000;1.876537
3790.000000;1.864551
3789.000000;1.877980
3788.000000;1.978393
3787.000000;1.972359
3786.000000;1.752324
3785.000000;1.629941
3784.000000;1.665122
3783.000000;1.845498
3782.000000;1.885538
3781.000000;1.696951
3780.000000;1.609292
3779.000000;1.564758
3778.000000;1.538462
3777.000000;1.556164
3776.000000;1.691289
3775.000000;2.134040
3774.000000;2.270561
3773.000000;2.060471
3772.000000;2.124807
3771.000000;1.977543
3770.000000;1.741365
3769.000000;1.693329
3768.000000;1.805269
3767.000000;1.759364
3766.000000;1.663314
3765.000000;1.690151
3764.000000;1.771346
3763.000000;1.793246
3762.000000;1.702827
3761.000000;1.665483
3760.000000;1.705838
3759.000000;1.657163
3758.000000;1.595496
3757.000000;1.606614
3756.000000;1.783980
3755.000000;2.054994
3754.000000;1.884775
3753.000000;1.819481
3752.000000;1.872054
3751.000000;2.007922
3750.000000;2.110779
3749.000000;2.303407
3748.000000;2.190077
3747.000000;2.278220
3746.000000;2.471236
3745.000000;1.972541
3744.000000;1.821705
3743.000000;1.887197
3742.000000;1.979643
3741.000000;2.024291
3740.000000;2.321443
3739.000000;2.453657
3738.000000;2.146471
3737.000000;1.849546
3736.000000;1.661640
3735.000000;1.599962
3734.000000;1.465975
3733.000000;1.423175
3732.000000;1.317629
3731.000000;1.168284
3730.000000;1.110157
3729.000000;1.167983
3728.000000;1.332308
3727.000000;1.674244
3726.000000;2.083468
3725.000000;1.776749
3724.000000;1.536036
3723.000000;1.430289
3722.000000;1.393528
3721.000000;1.432768
3720.000000;1.455400
3719.000000;1.367163
3718.000000;1.308916
3717.000000;1.312538
3716.000000;1.364497
3715.000000;1.453959
3714.000000;1.738425
3713.000000;2.462164
3712.000000;1.680200
3711.000000;1.478270
3710.000000;1.516741
3709.000000;1.521473
3708.000000;1.464796
3707.000000;1.412257
3706.000000;1.491086
3705.000000;1.623865
3704.000000;1.659322
3703.000000;1.555714
3702.000000;1.448921
3701.000000;1.407829
3700.000000;1.467331
3699.000000;1.679896
3698.000000;2.204935
3697.000000;1.814802
3696.000000;1.531290
3695.000000;1.560103
3694.000000;1.696262
3693.000000;2.181587
3692.000000;2.071256
3691.000000;1.536110
3690.000000;1.301026
3689.000000;1.183926
3688.000000;1.196338
3687.000000;1.440960
3686.000000;1.491864
3685.000000;1.233692
3684.000000;1.189931
3683.000000;1.229697
3682.000000;1.297090
3681.000000;1.454290
3680.000000;1.523532
3679.000000;1.424445
3678.000000;1.303259
3677.000000;1.391093
3676.000000;1.517489
3675.000000;1.828417
3674.000000;1.794770
3673.000000;2.039867
3672.000000;1.082617
3671.000000;0.813532
3670.000000;1.079049
3669.000000;1.213256
3668.000000;1.275964
3667.000000;1.143927
3666.000000;1.045577
3665.000000;1.039529
3664.000000;1.207444
3663.000000;1.645004
3662.000000;1.818485
3661.000000;1.599209
3660.000000;1.673063
3659.000000;1.992103
3658.000000;2.063130
3657.000000;1.885088
3656.000000;1.829317
3655.000000;1.737909
3654.000000;1.635133
3653.000000;1.550780
3652.000000;1.383227
3651.000000;1.185305
3650.000000;1.030481
3649.000000;0.949008
3648.000000;0.968964
3647.000000;1.064199
3646.000000;1.361999
3645.000000;1.829102
3644.000000;1.377818
3643.000000;1.131460
3642.000000;1.089569
3641.000000;1.154708
3640.000000;1.275739
3639.000000;1.323944
3638.000000;1.323449
3637.000000;1.424402
3636.000000;1.747272
3635.000000;2.703694
3634.000000;1.805962
3633.000000;1.355159
3632.000000;1.229708
3631.000000;1.357418
3630.000000;1.603476
3629.000000;1.211930
3628.000000;1.185968
3627.000000;1.333061
3626.000000;1.140616
3625.000000;1.253719
3624.000000;1.317626
3623.000000;1.163887
3622.000000;1.246843
3621.000000;1.593515
3620.000000;1.715764
3619.000000;1.431028
3618.000000;1.535587
3617.000000;1.874968
3616.000000;2.122892
3615.000000;1.571504
3614.000000;1.265914
3613.000000;1.229823
3612.000000;1.260907
3611.000000;1.312960
3610.000000;1.347322
3609.000000;1.364631
3608.000000;1.433920
3607.000000;1.597189
3606.000000;1.427616
3605.000000;1.145812
3604.000000;1.005561
3603.000000;0.984324
3602.000000;1.059482
3601.000000;1.171248
3600.000000;1.205945
3599.000000;1.181893
3598.000000;1.178803
3597.000000;1.177554
3596.000000;1.349450
3595.000000;1.475233
3594.000000;1.163561
3593.000000;1.077391
3592.000000;1.392284
3591.000000;1.691304
3590.000000;1.401704
3589.000000;1.365485
3588.000000;1.413531
3587.000000;1.823891
3586.000000;1.548593
3585.000000;1.216354
3584.000000;1.289183
3583.000000;1.363594
3582.000000;1.418255
3581.000000;1.509960
3580.000000;1.776712
3579.000000;1.990921
3578.000000;1.544137
3577.000000;1.305293
3576.000000;1.280253
3575.000000;1.352001
3574.000000;1.320504
3573.000000;1.293285
3572.000000;1.413205
3571.000000;1.659561
3570.000000;1.666388
3569.000000;1.290710
3568.000000;1.044234
3567.000000;0.928131
3566.000000;0.958444
3565.000000;1.136429
3564.000000;1.397024
3563.000000;1.708177
3562.000000;1.488964
3561.000000;1.216987
3560.000000;1.134558
3559.000000;1.195328
3558.000000;1.278038
3557.000000;1.315304
3556.000000;1.291312
3555.000000;1.454084
3554.000000;2.422805
3553.000000;1.531354
3552.000000;1.298818
3551.000000;1.338296
3550.000000;1.293078
3549.000000;1.255244
3548.000000;1.210313
3547.000000;1.170462
3546.000000;1.118903
3545.000000;1.122866
3544.000000;1.202453
3543.000000;1.241008
3542.000000;1.197417
3541.000000;1.332702
3540.000000;1.588560
3539.000000;1.441848
3538.000000;1.364261
3537.000000;1.526577
3536.000000;1.607451
3535.000000;1.544333
3534.000000;1.541364
3533.000000;1.684676
3532.000000;2.105208
3531.000000;2.171131
3530.000000;1.956946
3529.000000;1.519379
3528.000000;1.182913
3527.000000;1.039695
3526.000000;1.018068
3525.000000;1.048017
3524.000000;1.072925
3523.000000;1.109462
3522.000000;1.266754
3521.000000;1.477718
3520.000000;1.284960
3519.000000;1.118321
3518.000000;1.127917
3517.000000;1.255624
3516.000000;1.439107
3515.000000;1.540463
3514.000000;1.577395
3513.000000;1.699757
3512.000000;1.801177
3511.000000;1.615126
3510.000000;1.468931
3509.000000;1.475424
3508.000000;1.532597
3507.000000;1.457407
3506.000000;1.405527
3505.000000;1.543569
3504.000000;1.587115
3503.000000;1.390377
3502.000000;1.281260
3501.000000;1.432103
3500.000000;1.591754
3499.000000;1.289796
3498.000000;1.213781
3497.000000;1.338787
3496.000000;1.447832
3495.000000;1.485352
3494.000000;1.431172
3493.000000;1.344941
3492.000000;1.424385
3491.000000;1.722868
3490.000000;1.529528
3489.000000;1.242116
3488.000000;1.179705
3487.000000;1.264001
3486.000000;1.487272
3485.000000;1.951111
3484.000000;2.194364
3483.000000;1.646715
3482.000000;1.400734
3481.000000;1.328362
3480.000000;1.368934
3479.000000;1.554818
3478.000000;1.565912
3477.000000;1.422938
3476.000000;1.396561
3475.000000;1.623901
3474.000000;2.159387
3473.000000;1.648072
3472.000000;1.413099
3471.000000;1.352704
3470.000000;1.321647
3469.000000;1.402424
3468.000000;1.513119
3467.000000;1.438141
3466.000000;1.307330
3465.000000;1.269181
3464.000000;1.271419
3463.000000;1.288720
3462.000000;1.309173
3461.000000;1.321084
3460.000000;1.339147
3459.000000;1.419208
3458.000000;1.632101
3457.000000;1.804410
3456.000000;1.743874
3455.000000;1.620436
3454.000000;1.407357
3453.000000;1.268480
3452.000000;1.254257
3451.000000;1.291819
3450.000000;1.308815
3449.000000;1.328708
3448.000000;1.390642
3447.000000;1.491969
3446.000000;1.556895
