Criado como novo conjunto de dados;"0307_DANIEL.spp","1.7 Secs"
4425.000000;0.598207
4424.000000;0.601382
4423.000000;0.604496
4422.000000;0.607555
4421.000000;0.610665
4420.000000;0.613893
4419.000000;0.617208
4418.000000;0.620542
4417.000000;0.623850
4416.000000;0.627088
4415.000000;0.630214
4414.000000;0.633258
4413.000000;0.636343
4412.000000;0.639583
4411.000000;0.642980
4410.000000;0.646469
4409.000000;0.650023
4408.000000;0.653675
4407.000000;0.657447
4406.000000;0.661262
4405.000000;0.664968
4404.000000;0.668490
4403.000000;0.671947
4402.000000;0.675551
4401.000000;0.679347
4400.000000;0.683180
4399.000000;0.686985
4398.000000;0.690960
4397.000000;0.695283
4396.000000;0.699782
4395.000000;0.704115
4394.000000;0.708230
4393.000000;0.712377
4392.000000;0.716673
4391.000000;0.720950
4390.000000;0.725112
4389.000000;0.729351
4388.000000;0.733853
4387.000000;0.738486
4386.000000;0.743000
4385.000000;0.747357
4384.000000;0.751689
4383.000000;0.756015
4382.000000;0.760235
4381.000000;0.764391
4380.000000;0.768760
4379.000000;0.773643
4378.000000;0.779106
4377.000000;0.784890
4376.000000;0.790541
4375.000000;0.795695
4374.000000;0.800341
4373.000000;0.804812
4372.000000;0.809523
4371.000000;0.814718
4370.000000;0.820354
4369.000000;0.826117
4368.000000;0.831602
4367.000000;0.836673
4366.000000;0.841653
4365.000000;0.847009
4364.000000;0.852846
4363.000000;0.858881
4362.000000;0.864862
4361.000000;0.870752
4360.000000;0.876499
4359.000000;0.881961
4358.000000;0.887222
4357.000000;0.892706
4356.000000;0.898734
4355.000000;0.905174
4354.000000;0.911685
4353.000000;0.918122
4352.000000;0.924489
4351.000000;0.930695
4350.000000;0.936648
4349.000000;0.942496
4348.000000;0.948527
4347.000000;0.954859
4346.000000;0.961405
4345.000000;0.968073
4344.000000;0.974814
4343.000000;0.981534
4342.000000;0.988129
4341.000000;0.994615
4340.000000;1.001124
4339.000000;1.007809
4338.000000;1.014812
4337.000000;1.022145
4336.000000;1.029522
4335.000000;1.036434
4334.000000;1.042594
4333.000000;1.048304
4332.000000;1.054295
4331.000000;1.061168
4330.000000;1.068907
4329.000000;1.076750
4328.000000;1.083626
4327.000000;1.089043
4326.000000;1.093678
4325.000000;1.098840
4324.000000;1.105247
4323.000000;1.112527
4322.000000;1.119896
4321.000000;1.126928
4320.000000;1.133498
4319.000000;1.139448
4318.000000;1.144765
4317.000000;1.149894
4316.000000;1.155459
4315.000000;1.161676
4314.000000;1.168206
4313.000000;1.174458
4312.000000;1.179939
4311.000000;1.184575
4310.000000;1.188845
4309.000000;1.193298
4308.000000;1.197811
4307.000000;1.201701
4306.000000;1.204738
4305.000000;1.207543
4304.000000;1.210693
4303.000000;1.214029
4302.000000;1.217229
4301.000000;1.220488
4300.000000;1.224019
4299.000000;1.227386
4298.000000;1.230093
4297.000000;1.232389
4296.000000;1.234611
4295.000000;1.236109
4294.000000;1.235897
4293.000000;1.234300
4292.000000;1.232883
4291.000000;1.232604
4290.000000;1.232899
4289.000000;1.232738
4288.000000;1.231790
4287.000000;1.230274
4286.000000;1.228413
4285.000000;1.226521
4284.000000;1.225025
4283.000000;1.223869
4282.000000;1.222251
4281.000000;1.219418
4280.000000;1.215512
4279.000000;1.211322
4278.000000;1.207471
4277.000000;1.204163
4276.000000;1.201443
4275.000000;1.199253
4274.000000;1.197253
4273.000000;1.194928
4272.000000;1.192026
4271.000000;1.188740
4270.000000;1.185363
4269.000000;1.181811
4268.000000;1.177696
4267.000000;1.173013
4266.000000;1.168534
4265.000000;1.165135
4264.000000;1.162697
4263.000000;1.160128
4262.000000;1.156632
4261.000000;1.152435
4260.000000;1.148005
4259.000000;1.143234
4258.000000;1.137988
4257.000000;1.132857
4256.000000;1.128553
4255.000000;1.124920
4254.000000;1.121297
4253.000000;1.117630
4252.000000;1.114358
4251.000000;1.111333
4250.000000;1.107828
4249.000000;1.103707
4248.000000;1.099694
4247.000000;1.096209
4246.000000;1.092727
4245.000000;1.088671
4244.000000;1.084325
4243.000000;1.080457
4242.000000;1.077492
4241.000000;1.075312
4240.000000;1.073397
4239.000000;1.070915
4238.000000;1.067176
4237.000000;1.062350
4236.000000;1.057369
4235.000000;1.052972
4234.000000;1.049265
4233.000000;1.046215
4232.000000;1.043874
4231.000000;1.041876
4230.000000;1.039411
4229.000000;1.036151
4228.000000;1.032696
4227.000000;1.029665
4226.000000;1.026872
4225.000000;1.023854
4224.000000;1.020694
4223.000000;1.017760
4222.000000;1.014992
4221.000000;1.012026
4220.000000;1.008789
4219.000000;1.005560
4218.000000;1.002617
4217.000000;1.000169
4216.000000;0.998374
4215.000000;0.997064
4214.000000;0.995654
4213.000000;0.993651
4212.000000;0.991074
4211.000000;0.988158
4210.000000;0.984980
4209.000000;0.981654
4208.000000;0.978493
4207.000000;0.975591
4206.000000;0.972624
4205.000000;0.969475
4204.000000;0.966633
4203.000000;0.964522
4202.000000;0.962817
4201.000000;0.960982
4200.000000;0.959147
4199.000000;0.957764
4198.000000;0.956592
4197.000000;0.954792
4196.000000;0.952079
4195.000000;0.949178
4194.000000;0.946929
4193.000000;0.945374
4192.000000;0.943913
4191.000000;0.942022
4190.000000;0.939687
4189.000000;0.937305
4188.000000;0.935228
4187.000000;0.933367
4186.000000;0.931405
4185.000000;0.929430
4184.000000;0.928042
4183.000000;0.927509
4182.000000;0.927112
4181.000000;0.925744
4180.000000;0.923137
4179.000000;0.920130
4178.000000;0.917759
4177.000000;0.916362
4176.000000;0.915461
4175.000000;0.914246
4174.000000;0.912254
4173.000000;0.909830
4172.000000;0.907848
4171.000000;0.906789
4170.000000;0.906206
4169.000000;0.905239
4168.000000;0.903473
4167.000000;0.901115
4166.000000;0.898619
4165.000000;0.896468
4164.000000;0.895048
4163.000000;0.894284
4162.000000;0.893489
4161.000000;0.891932
4160.000000;0.889532
4159.000000;0.886765
4158.000000;0.884117
4157.000000;0.881921
4156.000000;0.880404
4155.000000;0.879437
4154.000000;0.878421
4153.000000;0.876906
4152.000000;0.875291
4151.000000;0.874409
4150.000000;0.874423
4149.000000;0.874576
4148.000000;0.874075
4147.000000;0.872804
4146.000000;0.871080
4145.000000;0.869158
4144.000000;0.867154
4143.000000;0.865183
4142.000000;0.863311
4141.000000;0.861520
4140.000000;0.859796
4139.000000;0.858166
4138.000000;0.856656
4137.000000;0.855315
4136.000000;0.854218
4135.000000;0.853312
4134.000000;0.852394
4133.000000;0.851386
4132.000000;0.850436
4131.000000;0.849557
4130.000000;0.848356
4129.000000;0.846427
4128.000000;0.843937
4127.000000;0.841498
4126.000000;0.839570
4125.000000;0.838265
4124.000000;0.837574
4123.000000;0.837362
4122.000000;0.837152
4121.000000;0.836357
4120.000000;0.834877
4119.000000;0.833181
4118.000000;0.831719
4117.000000;0.830529
4116.000000;0.829510
4115.000000;0.828743
4114.000000;0.828315
4113.000000;0.827943
4112.000000;0.827039
4111.000000;0.825261
4110.000000;0.822945
4109.000000;0.820900
4108.000000;0.819657
4107.000000;0.818963
4106.000000;0.818107
4105.000000;0.816765
4104.000000;0.815267
4103.000000;0.814025
4102.000000;0.812999
4101.000000;0.811894
4100.000000;0.810617
4099.000000;0.809268
4098.000000;0.807909
4097.000000;0.806567
4096.000000;0.805303
4095.000000;0.804039
4094.000000;0.802545
4093.000000;0.800833
4092.000000;0.799339
4091.000000;0.798402
4090.000000;0.797754
4089.000000;0.796841
4088.000000;0.795526
4087.000000;0.794150
4086.000000;0.793000
4085.000000;0.792039
4084.000000;0.791093
4083.000000;0.790002
4082.000000;0.788660
4081.000000;0.787152
4080.000000;0.785754
4079.000000;0.784565
4078.000000;0.783266
4077.000000;0.781553
4076.000000;0.779659
4075.000000;0.778129
4074.000000;0.777167
4073.000000;0.776511
4072.000000;0.775842
4071.000000;0.774981
4070.000000;0.773758
4069.000000;0.772108
4068.000000;0.770291
4067.000000;0.768693
4066.000000;0.767362
4065.000000;0.766045
4064.000000;0.764687
4063.000000;0.763606
4062.000000;0.763070
4061.000000;0.762832
4060.000000;0.762209
4059.000000;0.760644
4058.000000;0.758304
4057.000000;0.756147
4056.000000;0.755184
4055.000000;0.755497
4054.000000;0.756098
4053.000000;0.755900
4052.000000;0.754675
4051.000000;0.752900
4050.000000;0.751007
4049.000000;0.749181
4048.000000;0.747551
4047.000000;0.746060
4046.000000;0.744270
4045.000000;0.741834
4044.000000;0.739126
4043.000000;0.736949
4042.000000;0.735610
4041.000000;0.734699
4040.000000;0.733746
4039.000000;0.732659
4038.000000;0.731433
4037.000000;0.729916
4036.000000;0.728104
4035.000000;0.726362
4034.000000;0.725074
4033.000000;0.724298
4032.000000;0.723841
4031.000000;0.723475
4030.000000;0.722970
4029.000000;0.722162
4028.000000;0.721117
4027.000000;0.720071
4026.000000;0.719121
4025.000000;0.718133
4024.000000;0.716971
4023.000000;0.715610
4022.000000;0.713983
4021.000000;0.711929
4020.000000;0.709445
4019.000000;0.706870
4018.000000;0.704751
4017.000000;0.703519
4016.000000;0.703161
4015.000000;0.703059
4014.000000;0.702311
4013.000000;0.700518
4012.000000;0.698252
4011.000000;0.696500
4010.000000;0.695687
4009.000000;0.695426
4008.000000;0.695119
4007.000000;0.694454
4006.000000;0.693368
4005.000000;0.691893
4004.000000;0.690200
4003.000000;0.688534
4002.000000;0.686995
4001.000000;0.685546
4000.000000;0.684228
3999.000000;0.683089
3998.000000;0.681899
3997.000000;0.680256
3996.000000;0.678141
3995.000000;0.676073
3994.000000;0.674534
3993.000000;0.673406
3992.000000;0.672139
3991.000000;0.670329
3990.000000;0.668034
3989.000000;0.665626
3988.000000;0.663505
3987.000000;0.661869
3986.000000;0.660641
3985.000000;0.659662
3984.000000;0.658943
3983.000000;0.658574
3982.000000;0.658354
3981.000000;0.657736
3980.000000;0.656328
3979.000000;0.654317
3978.000000;0.652244
3977.000000;0.650442
3976.000000;0.648826
3975.000000;0.647161
3974.000000;0.645362
3973.000000;0.643490
3972.000000;0.641613
3971.000000;0.639774
3970.000000;0.638085
3969.000000;0.636733
3968.000000;0.635789
3967.000000;0.635055
3966.000000;0.634212
3965.000000;0.633143
3964.000000;0.631991
3963.000000;0.630878
3962.000000;0.629687
3961.000000;0.628285
3960.000000;0.626805
3959.000000;0.625501
3958.000000;0.624348
3957.000000;0.622959
3956.000000;0.620975
3955.000000;0.618446
3954.000000;0.615825
3953.000000;0.613654
3952.000000;0.612212
3951.000000;0.611308
3950.000000;0.610384
3949.000000;0.608963
3948.000000;0.607048
3947.000000;0.605065
3946.000000;0.603409
3945.000000;0.602076
3944.000000;0.600727
3943.000000;0.599032
3942.000000;0.596914
3941.000000;0.594524
3940.000000;0.592117
3939.000000;0.589981
3938.000000;0.588353
3937.000000;0.587231
3936.000000;0.586268
3935.000000;0.585024
3934.000000;0.583404
3933.000000;0.581737
3932.000000;0.580340
3931.000000;0.579162
3930.000000;0.577951
3929.000000;0.576627
3928.000000;0.575292
3927.000000;0.574006
3926.000000;0.572758
3925.000000;0.571557
3924.000000;0.570351
3923.000000;0.568923
3922.000000;0.567124
3921.000000;0.565156
3920.000000;0.563312
3919.000000;0.561515
3918.000000;0.559449
3917.000000;0.557149
3916.000000;0.555078
3915.000000;0.553506
3914.000000;0.552160
3913.000000;0.550669
3912.000000;0.549050
3911.000000;0.547508
3910.000000;0.546022
3909.000000;0.544436
3908.000000;0.542780
3907.000000;0.541216
3906.000000;0.539800
3905.000000;0.538459
3904.000000;0.537110
3903.000000;0.535634
3902.000000;0.533858
3901.000000;0.531747
3900.000000;0.529461
3899.000000;0.527184
3898.000000;0.525021
3897.000000;0.523071
3896.000000;0.521346
3895.000000;0.519568
3894.000000;0.517339
3893.000000;0.514695
3892.000000;0.512154
3891.000000;0.510012
3890.000000;0.508055
3889.000000;0.506240
3888.000000;0.505210
3887.000000;0.505571
3886.000000;0.506709
3885.000000;0.506955
3884.000000;0.505101
3883.000000;0.501466
3882.000000;0.497500
3881.000000;0.494547
3880.000000;0.492923
3879.000000;0.491938
3878.000000;0.490708
3877.000000;0.489002
3876.000000;0.487267
3875.000000;0.485842
3874.000000;0.484477
3873.000000;0.482819
3872.000000;0.480979
3871.000000;0.479231
3870.000000;0.477381
3869.000000;0.475027
3868.000000;0.472334
3867.000000;0.469957
3866.000000;0.468224
3865.000000;0.466838
3864.000000;0.465372
3863.000000;0.463679
3862.000000;0.461752
3861.000000;0.459631
3860.000000;0.457507
3859.000000;0.455590
3858.000000;0.453847
3857.000000;0.452053
3856.000000;0.450180
3855.000000;0.448475
3854.000000;0.447031
3853.000000;0.445666
3852.000000;0.444157
3851.000000;0.442203
3850.000000;0.439465
3849.000000;0.436082
3848.000000;0.432842
3847.000000;0.430478
3846.000000;0.428920
3845.000000;0.427554
3844.000000;0.425973
3843.000000;0.424136
3842.000000;0.422047
3841.000000;0.419737
3840.000000;0.417448
3839.000000;0.415464
3838.000000;0.413753
3837.000000;0.412045
3836.000000;0.410186
3835.000000;0.408166
3834.000000;0.405924
3833.000000;0.403411
3832.000000;0.400813
3831.000000;0.398462
3830.000000;0.396521
3829.000000;0.394937
3828.000000;0.393642
3827.000000;0.392486
3826.000000;0.391046
3825.000000;0.388917
3824.000000;0.386245
3823.000000;0.383710
3822.000000;0.381826
3821.000000;0.380402
3820.000000;0.378893
3819.000000;0.376965
3818.000000;0.374638
3817.000000;0.372076
3816.000000;0.369271
3815.000000;0.366106
3814.000000;0.362700
3813.000000;0.359499
3812.000000;0.356991
3811.000000;0.355295
3810.000000;0.354039
3809.000000;0.352767
3808.000000;0.351345
3807.000000;0.349767
3806.000000;0.347809
3805.000000;0.345186
3804.000000;0.341952
3803.000000;0.338613
3802.000000;0.335618
3801.000000;0.332921
3800.000000;0.330302
3799.000000;0.327756
3798.000000;0.325498
3797.000000;0.323682
3796.000000;0.322122
3795.000000;0.320342
3794.000000;0.317989
3793.000000;0.315215
3792.000000;0.312516
3791.000000;0.310165
3790.000000;0.307950
3789.000000;0.305607
3788.000000;0.303273
3787.000000;0.301257
3786.000000;0.299445
3785.000000;0.297273
3784.000000;0.294348
3783.000000;0.290934
3782.000000;0.287710
3781.000000;0.285166
3780.000000;0.283243
3779.000000;0.281423
3778.000000;0.279179
3777.000000;0.276456
3776.000000;0.273674
3775.000000;0.271155
3774.000000;0.268678
3773.000000;0.265861
3772.000000;0.262856
3771.000000;0.260282
3770.000000;0.258398
3769.000000;0.256692
3768.000000;0.254481
3767.000000;0.251740
3766.000000;0.249096
3765.000000;0.247017
3764.000000;0.245284
3763.000000;0.243340
3762.000000;0.240901
3761.000000;0.238085
3760.000000;0.235116
3759.000000;0.232187
3758.000000;0.229554
3757.000000;0.227495
3756.000000;0.226012
3755.000000;0.224596
3754.000000;0.222530
3753.000000;0.219537
3752.000000;0.216063
3751.000000;0.212847
3750.000000;0.210076
3749.000000;0.207197
3748.000000;0.203741
3747.000000;0.199996
3746.000000;0.196766
3745.000000;0.194419
3744.000000;0.192447
3743.000000;0.190370
3742.000000;0.188258
3741.000000;0.186146
3740.000000;0.183668
3739.000000;0.180500
3738.000000;0.176914
3737.000000;0.173557
3736.000000;0.170771
3735.000000;0.168391
3734.000000;0.166119
3733.000000;0.163796
3732.000000;0.161276
3731.000000;0.158334
3730.000000;0.154860
3729.000000;0.151088
3728.000000;0.147505
3727.000000;0.144426
3726.000000;0.141720
3725.000000;0.139049
3724.000000;0.136236
3723.000000;0.133385
3722.000000;0.130695
3721.000000;0.128127
3720.000000;0.125344
3719.000000;0.122071
3718.000000;0.118460
3717.000000;0.114943
3716.000000;0.111786
3715.000000;0.108908
3714.000000;0.106121
3713.000000;0.103354
3712.000000;0.100596
3711.000000;0.097847
3710.000000;0.095170
3709.000000;0.092578
3708.000000;0.089824
3707.000000;0.086527
3706.000000;0.082700
3705.000000;0.078871
3704.000000;0.075414
3703.000000;0.072060
3702.000000;0.068437
3701.000000;0.064817
3700.000000;0.061830
3699.000000;0.059554
3698.000000;0.057360
3697.000000;0.054679
3696.000000;0.051528
3695.000000;0.048201
3694.000000;0.044817
3693.000000;0.041366
3692.000000;0.037873
3691.000000;0.034283
3690.000000;0.030426
3689.000000;0.026243
3688.000000;0.021903
3687.000000;0.017697
3686.000000;0.013886
3685.000000;0.010557
3684.000000;0.007588
3683.000000;0.004737
3682.000000;0.001884
3681.000000;-0.000888
3680.000000;-0.003540
3679.000000;-0.006223
3678.000000;-0.008993
3677.000000;-0.011658
3676.000000;-0.014228
3675.000000;-0.017135
3674.000000;-0.020573
3673.000000;-0.024042
3672.000000;-0.027012
3671.000000;-0.029844
3670.000000;-0.033507
3669.000000;-0.038274
3668.000000;-0.043354
3667.000000;-0.047893
3666.000000;-0.051722
3665.000000;-0.055096
3664.000000;-0.058261
3663.000000;-0.061459
3662.000000;-0.064952
3661.000000;-0.068802
3660.000000;-0.072828
3659.000000;-0.076903
3658.000000;-0.080942
3657.000000;-0.084588
3656.000000;-0.087395
3655.000000;-0.089449
3654.000000;-0.091539
3653.000000;-0.094457
3652.000000;-0.098340
3651.000000;-0.102837
3650.000000;-0.107491
3649.000000;-0.111719
3648.000000;-0.115087
3647.000000;-0.117896
3646.000000;-0.121059
3645.000000;-0.125144
3644.000000;-0.129729
3643.000000;-0.133908
3642.000000;-0.137266
3641.000000;-0.140189
3640.000000;-0.143362
3639.000000;-0.147174
3638.000000;-0.151497
3637.000000;-0.155868
3636.000000;-0.159889
3635.000000;-0.163492
3634.000000;-0.166783
3633.000000;-0.169801
3632.000000;-0.172679
3631.000000;-0.175881
3630.000000;-0.179865
3629.000000;-0.184520
3628.000000;-0.189176
3627.000000;-0.193251
3626.000000;-0.196602
3625.000000;-0.199239
3624.000000;-0.201249
3623.000000;-0.203125
3622.000000;-0.205586
3621.000000;-0.208838
3620.000000;-0.212416
3619.000000;-0.215910
3618.000000;-0.219402
3617.000000;-0.222989
3616.000000;-0.226409
3615.000000;-0.229464
3614.000000;-0.232380
3613.000000;-0.235360
3612.000000;-0.238228
3611.000000;-0.240907
3610.000000;-0.243765
3609.000000;-0.247057
3608.000000;-0.250399
3607.000000;-0.253317
3606.000000;-0.255977
3605.000000;-0.258898
3604.000000;-0.262249
3603.000000;-0.265867
3602.000000;-0.269633
3601.000000;-0.273272
3600.000000;-0.276061
3599.000000;-0.277452
3598.000000;-0.277946
3597.000000;-0.278802
3596.000000;-0.280789
3595.000000;-0.283653
3594.000000;-0.286731
3593.000000;-0.289541
3592.000000;-0.291718
3591.000000;-0.292972
3590.000000;-0.293423
3589.000000;-0.293780
3588.000000;-0.294875
3587.000000;-0.296997
3586.000000;-0.299696
3585.000000;-0.302132
3584.000000;-0.303711
3583.000000;-0.304588
3582.000000;-0.305491
3581.000000;-0.306927
3580.000000;-0.308697
3579.000000;-0.310341
3578.000000;-0.311780
3577.000000;-0.313200
3576.000000;-0.314519
3575.000000;-0.315441
3574.000000;-0.316034
3573.000000;-0.316797
3572.000000;-0.317963
3571.000000;-0.319010
3570.000000;-0.319131
3569.000000;-0.318139
3568.000000;-0.316744
3567.000000;-0.315828
3566.000000;-0.315566
3565.000000;-0.315431
3564.000000;-0.315032
3563.000000;-0.314646
3562.000000;-0.314704
3561.000000;-0.315015
3560.000000;-0.314993
3559.000000;-0.314605
3558.000000;-0.314481
3557.000000;-0.314863
3556.000000;-0.315018
3555.000000;-0.314190
3554.000000;-0.312776
3553.000000;-0.311946
3552.000000;-0.312114
3551.000000;-0.312330
3550.000000;-0.311388
3549.000000;-0.309179
3548.000000;-0.306748
3547.000000;-0.305119
