Criado como novo conjunto de dados;"0307_DANIEL.spp","53824.6 Secs"
4348.000000;0.988635
4347.000000;0.992320
4346.000000;0.996678
4345.000000;1.001461
4344.000000;1.006035
4343.000000;1.009969
4342.000000;1.013441
4341.000000;1.016968
4340.000000;1.020852
4339.000000;1.025012
4338.000000;1.029202
4337.000000;1.033247
4336.000000;1.037066
4335.000000;1.040655
4334.000000;1.044117
4333.000000;1.047673
4332.000000;1.051585
4331.000000;1.055947
4330.000000;1.060481
4329.000000;1.064651
4328.000000;1.068171
4327.000000;1.071390
4326.000000;1.074985
4325.000000;1.079228
4324.000000;1.083755
4323.000000;1.088094
4322.000000;1.092204
4321.000000;1.096368
4320.000000;1.100756
4319.000000;1.105304
4318.000000;1.109892
4317.000000;1.114438
4316.000000;1.118883
4315.000000;1.123255
4314.000000;1.127706
4313.000000;1.132366
4312.000000;1.137148
4311.000000;1.141781
4310.000000;1.146033
4309.000000;1.149935
4308.000000;1.153823
4307.000000;1.158137
4306.000000;1.163041
4305.000000;1.168236
4304.000000;1.173271
4303.000000;1.178006
4302.000000;1.182608
4301.000000;1.187138
4300.000000;1.191479
4299.000000;1.195725
4298.000000;1.200273
4297.000000;1.205285
4296.000000;1.210346
4295.000000;1.214926
4294.000000;1.219075
4293.000000;1.223396
4292.000000;1.228384
4291.000000;1.233958
4290.000000;1.239591
4289.000000;1.244833
4288.000000;1.249707
4287.000000;1.254574
4286.000000;1.259571
4285.000000;1.264360
4284.000000;1.268723
4283.000000;1.273152
4282.000000;1.278330
4281.000000;1.284026
4280.000000;1.289158
4279.000000;1.293207
4278.000000;1.297000
4277.000000;1.301633
4276.000000;1.307142
4275.000000;1.312718
4274.000000;1.317865
4273.000000;1.322742
4272.000000;1.327520
4271.000000;1.332027
4270.000000;1.336212
4269.000000;1.340531
4268.000000;1.345622
4267.000000;1.351671
4266.000000;1.358194
4265.000000;1.364503
4264.000000;1.370356
4263.000000;1.375986
4262.000000;1.381427
4261.000000;1.386209
4260.000000;1.390160
4259.000000;1.394163
4258.000000;1.399375
4257.000000;1.405736
4256.000000;1.412009
4255.000000;1.417395
4254.000000;1.422364
4253.000000;1.427672
4252.000000;1.433431
4251.000000;1.439507
4250.000000;1.445924
4249.000000;1.452333
4248.000000;1.457854
4247.000000;1.462150
4246.000000;1.466093
4245.000000;1.470730
4244.000000;1.476142
4243.000000;1.481751
4242.000000;1.487338
4241.000000;1.492876
4240.000000;1.498262
4239.000000;1.503664
4238.000000;1.509459
4237.000000;1.515254
4236.000000;1.519873
4235.000000;1.523098
4234.000000;1.526546
4233.000000;1.531798
4232.000000;1.538484
4231.000000;1.545154
4230.000000;1.551260
4229.000000;1.557107
4228.000000;1.562638
4227.000000;1.567691
4226.000000;1.572894
4225.000000;1.578776
4224.000000;1.584432
4223.000000;1.588723
4222.000000;1.592499
4221.000000;1.597916
4220.000000;1.605555
4219.000000;1.613747
4218.000000;1.620903
4217.000000;1.627123
4216.000000;1.633166
4215.000000;1.639216
4214.000000;1.645229
4213.000000;1.651377
4212.000000;1.657566
4211.000000;1.663244
4210.000000;1.668083
4209.000000;1.672186
4208.000000;1.675640
4207.000000;1.678753
4206.000000;1.682661
4205.000000;1.688618
4204.000000;1.696657
4203.000000;1.705867
4202.000000;1.715764
4201.000000;1.726204
4200.000000;1.735953
4199.000000;1.742848
4198.000000;1.746124
4197.000000;1.747684
4196.000000;1.750628
4195.000000;1.757115
4194.000000;1.767033
4193.000000;1.777402
4192.000000;1.783856
4191.000000;1.784834
4190.000000;1.783971
4189.000000;1.786395
4188.000000;1.793225
4187.000000;1.801208
4186.000000;1.807534
4185.000000;1.812907
4184.000000;1.818941
4183.000000;1.825147
4182.000000;1.830424
4181.000000;1.835721
4180.000000;1.842883
4179.000000;1.851516
4178.000000;1.858880
4177.000000;1.863200
4176.000000;1.865938
4175.000000;1.870203
4174.000000;1.877677
4173.000000;1.887331
4172.000000;1.896642
4171.000000;1.903700
4170.000000;1.907886
4169.000000;1.909336
4168.000000;1.909285
4167.000000;1.910486
4166.000000;1.915262
4165.000000;1.922533
4164.000000;1.928156
4163.000000;1.929402
4162.000000;1.928126
4161.000000;1.928506
4160.000000;1.933278
4159.000000;1.942918
4158.000000;1.956230
4157.000000;1.970179
4156.000000;1.980904
4155.000000;1.987044
4154.000000;1.990655
4153.000000;1.992620
4152.000000;1.990046
4151.000000;1.982158
4150.000000;1.975295
4149.000000;1.977261
4148.000000;1.988526
4147.000000;2.001616
4146.000000;2.009222
4145.000000;2.011102
4144.000000;2.011965
4143.000000;2.015643
4142.000000;2.023657
4141.000000;2.036116
4140.000000;2.051384
4139.000000;2.066597
4138.000000;2.079761
4137.000000;2.090252
4136.000000;2.097221
4135.000000;2.099612
4134.000000;2.098525
4133.000000;2.097542
4132.000000;2.099340
4131.000000;2.102848
4130.000000;2.104299
4129.000000;2.101143
4128.000000;2.095834
4127.000000;2.095872
4126.000000;2.108276
4125.000000;2.131625
4124.000000;2.153615
4123.000000;2.161508
4122.000000;2.156253
4121.000000;2.148923
4120.000000;2.145818
4119.000000;2.144205
4118.000000;2.140471
4117.000000;2.136742
4116.000000;2.137994
4115.000000;2.146891
4114.000000;2.162429
4113.000000;2.180303
4112.000000;2.193976
4111.000000;2.199461
4110.000000;2.199606
4109.000000;2.199484
4108.000000;2.200183
4107.000000;2.200258
4106.000000;2.201410
4105.000000;2.209005
4104.000000;2.225653
4103.000000;2.246595
4102.000000;2.262541
4101.000000;2.268270
4100.000000;2.263809
4099.000000;2.248437
4098.000000;2.226028
4097.000000;2.209154
4096.000000;2.207652
4095.000000;2.219428
4094.000000;2.233347
4093.000000;2.237997
4092.000000;2.231817
4091.000000;2.224754
4090.000000;2.226061
4089.000000;2.236408
4088.000000;2.250155
4087.000000;2.261890
4086.000000;2.272669
4085.000000;2.287076
4084.000000;2.302729
4083.000000;2.308806
4082.000000;2.298663
4081.000000;2.279613
4080.000000;2.267131
4079.000000;2.270537
4078.000000;2.286078
4077.000000;2.302202
4076.000000;2.308978
4075.000000;2.305397
4074.000000;2.296355
4073.000000;2.285471
4072.000000;2.277843
4071.000000;2.278906
4070.000000;2.287063
4069.000000;2.297502
4068.000000;2.309205
4067.000000;2.321366
4066.000000;2.329149
4065.000000;2.330214
4064.000000;2.332389
4063.000000;2.346923
4062.000000;2.375900
4061.000000;2.407800
4060.000000;2.425078
4059.000000;2.422251
4058.000000;2.412491
4057.000000;2.407706
4056.000000;2.402630
4055.000000;2.384434
4054.000000;2.353892
4053.000000;2.329380
4052.000000;2.331280
4051.000000;2.368116
4050.000000;2.430095
4049.000000;2.487738
4048.000000;2.507919
4047.000000;2.487022
4046.000000;2.451542
4045.000000;2.425514
4044.000000;2.415397
4043.000000;2.415676
4042.000000;2.420814
4041.000000;2.428231
4040.000000;2.432361
4039.000000;2.429920
4038.000000;2.424571
4037.000000;2.418697
4036.000000;2.413234
4035.000000;2.413404
4034.000000;2.424909
4033.000000;2.446340
4032.000000;2.465569
4031.000000;2.465983
4030.000000;2.441211
4029.000000;2.399400
4028.000000;2.357617
4027.000000;2.332246
4026.000000;2.331856
4025.000000;2.355923
4024.000000;2.394243
4023.000000;2.431325
4022.000000;2.455252
4021.000000;2.457381
4020.000000;2.443375
4019.000000;2.437935
4018.000000;2.458803
4017.000000;2.504162
4016.000000;2.556021
4015.000000;2.588196
4014.000000;2.583259
4013.000000;2.547662
4012.000000;2.504880
4011.000000;2.477977
4010.000000;2.479098
4009.000000;2.506294
4008.000000;2.544942
4007.000000;2.574355
4006.000000;2.578017
4005.000000;2.556280
4004.000000;2.533009
4003.000000;2.538604
4002.000000;2.584733
4001.000000;2.647636
4000.000000;2.674725
3999.000000;2.654375
3998.000000;2.641235
3997.000000;2.672804
3996.000000;2.727103
3995.000000;2.732737
3994.000000;2.675159
3993.000000;2.617550
3992.000000;2.589725
3991.000000;2.594071
3990.000000;2.627082
3989.000000;2.664896
3988.000000;2.669965
3987.000000;2.631812
3986.000000;2.578778
3985.000000;2.538100
3984.000000;2.515964
3983.000000;2.515917
3982.000000;2.549176
3981.000000;2.620667
3980.000000;2.712608
3979.000000;2.777142
3978.000000;2.769208
3977.000000;2.711732
3976.000000;2.662887
3975.000000;2.656107
3974.000000;2.697209
3973.000000;2.764649
3972.000000;2.818613
3971.000000;2.839512
3970.000000;2.840120
3969.000000;2.837005
3968.000000;2.824498
3967.000000;2.788665
3966.000000;2.743786
3965.000000;2.710014
3964.000000;2.692709
3963.000000;2.698658
3962.000000;2.731715
3961.000000;2.769991
3960.000000;2.781369
3959.000000;2.765513
3958.000000;2.746290
3957.000000;2.741978
3956.000000;2.755251
3955.000000;2.778774
3954.000000;2.804005
3953.000000;2.845058
3952.000000;2.916621
3951.000000;2.982447
3950.000000;2.991436
3949.000000;2.940151
3948.000000;2.867746
3947.000000;2.827523
3946.000000;2.850619
3945.000000;2.944419
3944.000000;3.096894
3943.000000;3.236321
3942.000000;3.251224
3941.000000;3.171009
3940.000000;3.071303
3939.000000;2.995401
3938.000000;2.953652
3937.000000;2.923423
3936.000000;2.901465
3935.000000;2.897836
3934.000000;2.916236
3933.000000;2.922284
3932.000000;2.855352
3931.000000;2.756368
3930.000000;2.709456
3929.000000;2.749296
3928.000000;2.868115
3927.000000;3.035928
3926.000000;3.222594
3925.000000;3.383163
3924.000000;3.460635
3923.000000;3.425795
3922.000000;3.276332
3921.000000;3.124841
3920.000000;3.030923
3919.000000;2.982711
3918.000000;2.976347
3917.000000;3.006051
3916.000000;3.034090
3915.000000;3.048839
3914.000000;3.072941
3913.000000;3.102344
3912.000000;3.135948
3911.000000;3.168486
3910.000000;3.169028
3909.000000;3.107158
3908.000000;3.001339
3907.000000;2.892100
3906.000000;2.811644
3905.000000;2.780253
3904.000000;2.812324
3903.000000;2.923349
3902.000000;3.166813
3901.000000;3.613377
3900.000000;3.679786
3899.000000;3.298772
3898.000000;3.034834
3897.000000;2.888324
3896.000000;2.838551
3895.000000;2.856374
3894.000000;2.908208
3893.000000;2.986946
3892.000000;3.066948
3891.000000;3.085817
3890.000000;3.018691
3889.000000;2.967006
3888.000000;3.016931
3887.000000;3.239514
3886.000000;3.814676
3885.000000;3.694590
3884.000000;3.419350
3883.000000;3.398068
3882.000000;3.165042
3881.000000;3.053549
3880.000000;3.098245
3879.000000;3.071364
3878.000000;2.954955
3877.000000;2.869042
3876.000000;2.932082
3875.000000;3.136589
3874.000000;3.261396
3873.000000;3.086987
3872.000000;2.826258
3871.000000;2.708753
3870.000000;2.786120
3869.000000;2.998276
3868.000000;3.219458
3867.000000;3.601027
3866.000000;3.804781
3865.000000;3.309534
3864.000000;3.127678
3863.000000;3.009578
3862.000000;2.964924
3861.000000;3.081724
3860.000000;3.292479
3859.000000;3.271706
3858.000000;3.099193
3857.000000;2.995793
3856.000000;2.964622
3855.000000;3.038101
3854.000000;3.244485
3853.000000;3.640128
3852.000000;4.277897
3851.000000;3.742443
3850.000000;3.488724
3849.000000;3.499815
3848.000000;3.574054
3847.000000;3.637520
3846.000000;3.742787
3845.000000;3.748789
3844.000000;3.365739
3843.000000;3.209569
3842.000000;3.226764
3841.000000;3.454006
3840.000000;3.698606
3839.000000;3.327841
3838.000000;3.227836
3837.000000;3.219992
3836.000000;3.213491
3835.000000;3.267816
3834.000000;3.390762
3833.000000;3.844918
3832.000000;3.919209
3831.000000;3.254339
3830.000000;2.985275
3829.000000;2.820454
3828.000000;2.872856
3827.000000;3.289633
3826.000000;3.326995
3825.000000;2.965053
3824.000000;2.821666
3823.000000;2.798368
3822.000000;3.001641
3821.000000;3.581703
3820.000000;3.051879
3819.000000;2.799039
3818.000000;3.049016
3817.000000;3.096823
3816.000000;2.862995
3815.000000;2.911626
3814.000000;2.913804
3813.000000;2.934673
3812.000000;3.165213
3811.000000;3.398050
3810.000000;3.165777
3809.000000;3.073801
3808.000000;3.066893
3807.000000;3.061686
3806.000000;2.995974
3805.000000;2.961294
3804.000000;2.904628
3803.000000;2.806128
3802.000000;2.836737
3801.000000;2.946601
3800.000000;3.000820
3799.000000;2.968116
3798.000000;2.916864
3797.000000;2.983025
3796.000000;3.135532
3795.000000;3.317727
3794.000000;3.750160
3793.000000;3.705900
3792.000000;3.290745
3791.000000;3.048097
3790.000000;2.911648
3789.000000;2.826333
3788.000000;2.791076
3787.000000;2.871512
3786.000000;2.960514
3785.000000;2.946791
3784.000000;2.954338
3783.000000;3.179186
3782.000000;3.365770
3781.000000;2.957890
3780.000000;2.770130
3779.000000;2.723823
3778.000000;2.791501
3777.000000;3.179817
3776.000000;3.006525
3775.000000;2.780963
3774.000000;2.881620
3773.000000;2.952028
3772.000000;3.015035
3771.000000;2.903953
3770.000000;2.748243
3769.000000;2.619312
3768.000000;2.522336
3767.000000;2.503289
3766.000000;2.744591
3765.000000;3.258077
3764.000000;2.971912
3763.000000;2.837017
3762.000000;2.841622
3761.000000;2.917338
3760.000000;3.051761
3759.000000;3.131258
3758.000000;3.116887
3757.000000;2.926607
3756.000000;2.799580
3755.000000;2.809416
3754.000000;2.885264
3753.000000;2.947330
3752.000000;2.929136
3751.000000;2.835887
3750.000000;2.753271
3749.000000;2.729741
3748.000000;2.759556
3747.000000;2.827769
3746.000000;2.965475
3745.000000;3.189336
3744.000000;3.445848
3743.000000;3.687875
3742.000000;3.935259
3741.000000;3.515920
3740.000000;3.306054
3739.000000;3.413558
3738.000000;3.609892
3737.000000;3.564001
3736.000000;3.576351
3735.000000;3.890579
3734.000000;3.287902
3733.000000;2.986975
3732.000000;2.948715
3731.000000;2.941413
3730.000000;2.848308
3729.000000;2.692583
3728.000000;2.639265
3727.000000;2.767103
3726.000000;3.037451
3725.000000;3.278100
3724.000000;3.405835
3723.000000;3.267517
3722.000000;3.023930
3721.000000;2.914899
3720.000000;2.885350
3719.000000;2.944173
3718.000000;3.121131
3717.000000;3.132310
3716.000000;2.874970
3715.000000;2.754167
3714.000000;2.748106
3713.000000;2.968473
3712.000000;3.357728
3711.000000;2.815151
3710.000000;2.521743
3709.000000;2.401124
3708.000000;2.393009
3707.000000;2.474029
3706.000000;2.536241
3705.000000;2.523656
3704.000000;2.431450
3703.000000;2.365969
3702.000000;2.361250
3701.000000;2.461296
3700.000000;2.768802
3699.000000;2.730248
3698.000000;2.598207
3697.000000;2.613034
3696.000000;2.512654
3695.000000;2.466384
3694.000000;2.408600
3693.000000;2.351885
3692.000000;2.373357
3691.000000;2.446982
3690.000000;2.385875
3689.000000;2.229964
3688.000000;2.229988
3687.000000;2.457132
3686.000000;2.986565
3685.000000;3.539126
3684.000000;3.178335
3683.000000;3.012546
3682.000000;2.819273
3681.000000;2.659980
3680.000000;2.571081
3679.000000;2.518950
3678.000000;2.482506
3677.000000;2.477448
3676.000000;2.517530
3675.000000;2.550274
3674.000000;2.506490
3673.000000;2.447111
3672.000000;2.539340
3671.000000;2.822628
3670.000000;2.970964
3669.000000;2.878859
3668.000000;2.752002
3667.000000;2.823798
3666.000000;3.235939
3665.000000;2.998206
3664.000000;2.812377
3663.000000;2.784702
3662.000000;2.579168
3661.000000;2.423345
3660.000000;2.390172
3659.000000;2.523109
3658.000000;2.802148
3657.000000;2.865549
3656.000000;2.741702
3655.000000;2.579021
3654.000000;2.394015
3653.000000;2.330646
3652.000000;2.410290
3651.000000;2.513887
3650.000000;2.504689
3649.000000;2.430041
3648.000000;2.467343
3647.000000;2.669073
3646.000000;2.901758
3645.000000;2.970339
3644.000000;2.799357
3643.000000;2.641084
3642.000000;2.604683
3641.000000;2.630066
3640.000000;2.621944
3639.000000;2.531550
3638.000000;2.460891
3637.000000;2.439585
3636.000000;2.464605
3635.000000;2.516470
3634.000000;2.651835
3633.000000;2.844405
3632.000000;2.688534
3631.000000;2.605089
3630.000000;2.556338
3629.000000;2.479524
3628.000000;2.489496
3627.000000;2.781248
3626.000000;3.264795
3625.000000;3.160375
3624.000000;3.135404
3623.000000;2.795484
3622.000000;2.629167
3621.000000;2.633908
3620.000000;2.688142
3619.000000;2.589812
3618.000000;2.527727
3617.000000;2.747166
3616.000000;3.249989
3615.000000;3.025208
3614.000000;2.776505
3613.000000;2.760375
3612.000000;2.849734
3611.000000;2.942990
3610.000000;2.749985
3609.000000;2.605411
3608.000000;2.559750
3607.000000;2.551633
3606.000000;2.586106
3605.000000;2.775658
3604.000000;3.185987
3603.000000;3.050975
3602.000000;2.742562
3601.000000;2.689079
3600.000000;3.003714
3599.000000;2.687743
3598.000000;2.338442
3597.000000;2.324920
3596.000000;2.445178
3595.000000;2.527164
3594.000000;2.486760
3593.000000;2.449007
3592.000000;2.535454
3591.000000;2.874940
3590.000000;2.805312
3589.000000;2.463966
3588.000000;2.381681
3587.000000;2.550890
3586.000000;2.834939
3585.000000;2.635705
3584.000000;2.543046
3583.000000;2.575994
3582.000000;2.511417
3581.000000;2.478597
3580.000000;2.515855
3579.000000;2.773106
3578.000000;3.288838
3577.000000;2.530366
3576.000000;2.217545
3575.000000;2.088070
3574.000000;2.025976
3573.000000;2.025914
3572.000000;2.070343
3571.000000;2.184675
3570.000000;2.384084
3569.000000;2.805464
3568.000000;2.862283
3567.000000;2.449826
3566.000000;2.359037
3565.000000;2.462751
3564.000000;2.658099
3563.000000;2.785462
3562.000000;2.731849
3561.000000;2.644100
3560.000000;2.631442
3559.000000;2.800906
3558.000000;2.945597
3557.000000;2.880408
3556.000000;2.844657
3555.000000;2.603957
3554.000000;2.316987
3553.000000;2.135798
3552.000000;2.088395
3551.000000;2.150576
3550.000000;2.200973
3549.000000;2.186012
3548.000000;2.213792
3547.000000;2.349139
3546.000000;2.535649
3545.000000;2.539563
3544.000000;2.435557
3543.000000;2.456982
3542.000000;2.619335
3541.000000;2.587145
3540.000000;2.309866
3539.000000;2.152419
3538.000000;2.101449
3537.000000;2.133315
3536.000000;2.189362
3535.000000;2.210208
3534.000000;2.214103
3533.000000;2.188408
3532.000000;2.123524
3531.000000;2.074844
3530.000000;2.067664
3529.000000;2.118110
3528.000000;2.239992
3527.000000;2.544003
3526.000000;3.070373
3525.000000;2.739149
3524.000000;2.581794
3523.000000;2.571508
3522.000000;2.566205
3521.000000;2.570866
3520.000000;2.576897
3519.000000;2.655414
3518.000000;2.796447
3517.000000;2.833799
3516.000000;2.782923
3515.000000;2.786497
3514.000000;2.821106
3513.000000;2.794671
3512.000000;2.863081
3511.000000;3.150943
3510.000000;2.686095
3509.000000;2.404077
3508.000000;2.461159
3507.000000;2.603639
3506.000000;2.448633
3505.000000;2.260411
3504.000000;2.183695
3503.000000;2.173548
3502.000000;2.199448
3501.000000;2.245277
3500.000000;2.321958
3499.000000;2.433248
3498.000000;2.539190
3497.000000;2.624700
3496.000000;2.725356
3495.000000;2.556585
3494.000000;2.291750
3493.000000;2.158102
3492.000000;2.125963
3491.000000;2.163172
3490.000000;2.223447
3489.000000;2.257041
3488.000000;2.285510
3487.000000;2.326982
3486.000000;2.361548
3485.000000;2.405800
3484.000000;2.560614
3483.000000;3.054866
3482.000000;3.506164
3481.000000;2.947733
3480.000000;2.659929
3479.000000;2.538187
3478.000000;2.544223
3477.000000;2.601606
3476.000000;2.618141
3475.000000;2.596273
