Criado como novo conjunto de dados;"0307_DANIEL.spp","33843.7 Secs"
4354.000000;1.282323
4353.000000;1.287061
4352.000000;1.291445
4351.000000;1.295199
4350.000000;1.298336
4349.000000;1.301255
4348.000000;1.304426
4347.000000;1.308112
4346.000000;1.312459
4345.000000;1.317529
4344.000000;1.323008
4343.000000;1.328123
4342.000000;1.332269
4341.000000;1.335670
4340.000000;1.339102
4339.000000;1.343021
4338.000000;1.347311
4337.000000;1.351828
4336.000000;1.356689
4335.000000;1.361871
4334.000000;1.366973
4333.000000;1.371708
4332.000000;1.376306
4331.000000;1.381043
4330.000000;1.385655
4329.000000;1.389702
4328.000000;1.393390
4327.000000;1.397501
4326.000000;1.402461
4325.000000;1.407911
4324.000000;1.413304
4323.000000;1.418473
4322.000000;1.423418
4321.000000;1.427942
4320.000000;1.431918
4319.000000;1.435672
4318.000000;1.439714
4317.000000;1.444220
4316.000000;1.449078
4315.000000;1.454285
4314.000000;1.459910
4313.000000;1.465737
4312.000000;1.471369
4311.000000;1.476717
4310.000000;1.482079
4309.000000;1.487665
4308.000000;1.493308
4307.000000;1.498706
4306.000000;1.503654
4305.000000;1.507965
4304.000000;1.511633
4303.000000;1.515309
4302.000000;1.520155
4301.000000;1.526755
4300.000000;1.534324
4299.000000;1.541436
4298.000000;1.547568
4297.000000;1.553453
4296.000000;1.559810
4295.000000;1.566221
4294.000000;1.571690
4293.000000;1.576068
4292.000000;1.580347
4291.000000;1.585540
4290.000000;1.591670
4289.000000;1.597975
4288.000000;1.603819
4287.000000;1.609158
4286.000000;1.614235
4285.000000;1.619198
4284.000000;1.624091
4283.000000;1.629010
4282.000000;1.634141
4281.000000;1.639684
4280.000000;1.645716
4279.000000;1.652009
4278.000000;1.658165
4277.000000;1.664215
4276.000000;1.670909
4275.000000;1.678863
4274.000000;1.687456
4273.000000;1.695288
4272.000000;1.702014
4271.000000;1.708829
4270.000000;1.716508
4269.000000;1.723917
4268.000000;1.729598
4267.000000;1.734308
4266.000000;1.740358
4265.000000;1.748257
4264.000000;1.755520
4263.000000;1.759642
4262.000000;1.761370
4261.000000;1.763878
4260.000000;1.769297
4259.000000;1.777048
4258.000000;1.785182
4257.000000;1.792655
4256.000000;1.800119
4255.000000;1.808616
4254.000000;1.817789
4253.000000;1.825883
4252.000000;1.831823
4251.000000;1.836737
4250.000000;1.842515
4249.000000;1.849265
4248.000000;1.855428
4247.000000;1.860411
4246.000000;1.865680
4245.000000;1.872705
4244.000000;1.881326
4243.000000;1.890691
4242.000000;1.900586
4241.000000;1.910442
4240.000000;1.918543
4239.000000;1.924225
4238.000000;1.929857
4237.000000;1.938273
4236.000000;1.948562
4235.000000;1.956654
4234.000000;1.960642
4233.000000;1.963102
4232.000000;1.967219
4231.000000;1.972924
4230.000000;1.978266
4229.000000;1.983297
4228.000000;1.990104
4227.000000;1.999210
4226.000000;2.008046
4225.000000;2.013744
4224.000000;2.016777
4223.000000;2.020836
4222.000000;2.029184
4221.000000;2.041497
4220.000000;2.054102
4219.000000;2.063672
4218.000000;2.070925
4217.000000;2.079668
4216.000000;2.091899
4215.000000;2.104862
4214.000000;2.113806
4213.000000;2.117252
4212.000000;2.118109
4211.000000;2.119713
4210.000000;2.122437
4209.000000;2.125180
4208.000000;2.129068
4207.000000;2.137560
4206.000000;2.152390
4205.000000;2.170448
4204.000000;2.185589
4203.000000;2.194061
4202.000000;2.197312
4201.000000;2.199262
4200.000000;2.202973
4199.000000;2.209606
4198.000000;2.217722
4197.000000;2.223929
4196.000000;2.227586
4195.000000;2.234273
4194.000000;2.250322
4193.000000;2.273848
4192.000000;2.292823
4191.000000;2.295808
4190.000000;2.287983
4189.000000;2.286309
4188.000000;2.298811
4187.000000;2.317505
4186.000000;2.329044
4185.000000;2.330591
4184.000000;2.331060
4183.000000;2.337390
4182.000000;2.346671
4181.000000;2.351804
4180.000000;2.351432
4179.000000;2.352402
4178.000000;2.363541
4177.000000;2.387666
4176.000000;2.418433
4175.000000;2.445015
4174.000000;2.461254
4173.000000;2.468562
4172.000000;2.469372
4171.000000;2.464044
4170.000000;2.456622
4169.000000;2.455822
4168.000000;2.465531
4167.000000;2.477887
4166.000000;2.479834
4165.000000;2.468233
4164.000000;2.453207
4163.000000;2.446006
4162.000000;2.450893
4161.000000;2.467887
4160.000000;2.494595
4159.000000;2.520360
4158.000000;2.530221
4157.000000;2.525505
4156.000000;2.523205
4155.000000;2.532537
4154.000000;2.544441
4153.000000;2.542158
4152.000000;2.527299
4151.000000;2.521748
4150.000000;2.537137
4149.000000;2.561972
4148.000000;2.575258
4147.000000;2.569967
4146.000000;2.561173
4145.000000;2.565689
4144.000000;2.588420
4143.000000;2.624480
4142.000000;2.665153
4141.000000;2.706619
4140.000000;2.746965
4139.000000;2.770918
4138.000000;2.757390
4137.000000;2.716126
4136.000000;2.686899
4135.000000;2.695358
4134.000000;2.729118
4133.000000;2.748791
4132.000000;2.733985
4131.000000;2.707436
4130.000000;2.696256
4129.000000;2.700800
4128.000000;2.706304
4127.000000;2.711457
4126.000000;2.733113
4125.000000;2.777551
4124.000000;2.824602
4123.000000;2.847157
4122.000000;2.832843
4121.000000;2.791461
4120.000000;2.745994
4119.000000;2.713684
4118.000000;2.700511
4117.000000;2.705082
4116.000000;2.722970
4115.000000;2.745716
4114.000000;2.761665
4113.000000;2.765267
4112.000000;2.762756
4111.000000;2.770932
4110.000000;2.803338
4109.000000;2.849914
4108.000000;2.875680
4107.000000;2.864600
4106.000000;2.844179
4105.000000;2.837402
4104.000000;2.844750
4103.000000;2.859819
4102.000000;2.880325
4101.000000;2.908380
4100.000000;2.941427
4099.000000;2.965371
4098.000000;2.960483
4097.000000;2.920464
4096.000000;2.863524
4095.000000;2.818154
4094.000000;2.803526
4093.000000;2.823605
4092.000000;2.866625
4091.000000;2.919048
4090.000000;2.988895
4089.000000;3.063834
4088.000000;3.076862
4087.000000;3.010321
4086.000000;2.931285
4085.000000;2.896487
4084.000000;2.910798
4083.000000;2.944306
4082.000000;2.965091
4081.000000;2.965009
4080.000000;2.961857
4079.000000;2.966150
4078.000000;2.948270
4077.000000;2.910252
4076.000000;2.905430
4075.000000;2.951467
4074.000000;3.012034
4073.000000;3.031266
4072.000000;3.018142
4071.000000;3.024248
4070.000000;3.046445
4069.000000;3.031234
4068.000000;2.962053
4067.000000;2.892070
4066.000000;2.879151
4065.000000;2.944635
4064.000000;3.066267
4063.000000;3.164934
4062.000000;3.168887
4061.000000;3.094347
4060.000000;3.001584
4059.000000;2.936107
4058.000000;2.916231
4057.000000;2.944200
4056.000000;3.002630
4055.000000;3.048919
4054.000000;3.047374
4053.000000;3.017515
4052.000000;3.004141
4051.000000;3.036272
4050.000000;3.123724
4049.000000;3.258013
4048.000000;3.368415
4047.000000;3.332747
4046.000000;3.209710
4045.000000;3.114032
4044.000000;3.067004
4043.000000;3.041712
4042.000000;3.007586
4041.000000;2.982914
4040.000000;3.004514
4039.000000;3.080681
4038.000000;3.200912
4037.000000;3.298856
4036.000000;3.293439
4035.000000;3.267631
4034.000000;3.229223
4033.000000;3.153266
4032.000000;3.075500
4031.000000;3.021797
4030.000000;3.018702
4029.000000;3.078873
4028.000000;3.129334
4027.000000;3.063432
4026.000000;2.951583
4025.000000;2.890640
4024.000000;2.911281
4023.000000;2.989709
4022.000000;3.034953
4021.000000;2.995791
4020.000000;2.940619
4019.000000;2.919962
4018.000000;2.932951
4017.000000;2.951054
4016.000000;2.957392
4015.000000;2.959860
4014.000000;2.966626
4013.000000;2.985782
4012.000000;2.979231
4011.000000;2.949989
4010.000000;2.967088
4009.000000;3.050283
4008.000000;3.138287
4007.000000;3.117783
4006.000000;3.090544
4005.000000;3.149617
4004.000000;3.234658
4003.000000;3.211067
4002.000000;3.092061
4001.000000;3.009077
4000.000000;3.030356
3999.000000;3.160759
3998.000000;3.310455
3997.000000;3.264044
3996.000000;3.101526
3995.000000;3.014702
3994.000000;3.010224
3993.000000;3.025069
3992.000000;3.033349
3991.000000;3.070919
3990.000000;3.136548
3989.000000;3.157780
3988.000000;3.093905
3987.000000;3.030872
3986.000000;3.028749
3985.000000;3.080394
3984.000000;3.133298
3983.000000;3.081056
3982.000000;2.973304
3981.000000;2.901740
3980.000000;2.887653
3979.000000;2.948513
3978.000000;3.154145
3977.000000;3.670118
3976.000000;3.799848
3975.000000;3.690079
3974.000000;3.609979
3973.000000;3.262819
3972.000000;3.257129
3971.000000;3.634894
3970.000000;3.541029
3969.000000;3.165003
3968.000000;3.112562
3967.000000;3.219252
3966.000000;3.431868
3965.000000;3.284442
3964.000000;3.176402
3963.000000;3.367509
3962.000000;3.923835
3961.000000;3.509129
3960.000000;3.332220
3959.000000;3.466614
3958.000000;3.868310
3957.000000;3.598065
3956.000000;3.165613
3955.000000;3.040681
3954.000000;3.103874
3953.000000;3.248753
3952.000000;3.307335
3951.000000;3.167195
3950.000000;3.017318
3949.000000;3.014656
3948.000000;3.227318
3947.000000;3.666471
3946.000000;3.518494
3945.000000;3.295195
3944.000000;3.251195
3943.000000;3.267903
3942.000000;3.317363
3941.000000;3.340235
3940.000000;3.307561
3939.000000;3.246912
3938.000000;3.178527
3937.000000;3.090924
3936.000000;3.036625
3935.000000;3.075476
3934.000000;3.222478
3933.000000;3.438760
3932.000000;3.391938
3931.000000;3.240356
3930.000000;3.214597
3929.000000;3.350534
3928.000000;3.795301
3927.000000;4.128899
3926.000000;3.757569
3925.000000;3.503241
3924.000000;3.391124
3923.000000;3.600523
3922.000000;4.067416
3921.000000;3.469672
3920.000000;3.215668
3919.000000;3.141915
3918.000000;3.181189
3917.000000;3.306756
3916.000000;3.447427
3915.000000;3.512426
3914.000000;3.457849
3913.000000;3.314485
3912.000000;3.178259
3911.000000;3.131560
3910.000000;3.206277
3909.000000;3.374197
3908.000000;3.402935
3907.000000;3.341774
3906.000000;3.544085
3905.000000;3.999529
3904.000000;3.601832
3903.000000;3.487711
3902.000000;3.570626
3901.000000;3.704834
3900.000000;3.691049
3899.000000;3.637359
3898.000000;3.665729
3897.000000;3.749215
3896.000000;3.753451
3895.000000;3.541083
3894.000000;3.461268
3893.000000;3.433781
3892.000000;3.168229
3891.000000;3.003824
3890.000000;3.015204
3889.000000;3.143461
3888.000000;3.394661
3887.000000;3.735804
3886.000000;3.660556
3885.000000;3.335787
3884.000000;3.159290
3883.000000;3.125750
3882.000000;3.205110
3881.000000;3.301976
3880.000000;3.302053
3879.000000;3.273746
3878.000000;3.335981
3877.000000;3.497663
3876.000000;3.573618
3875.000000;3.503765
3874.000000;3.334041
3873.000000;3.218031
3872.000000;3.277952
3871.000000;3.490101
3870.000000;3.694177
3869.000000;3.568647
3868.000000;3.466719
3867.000000;3.719954
3866.000000;3.407738
3865.000000;3.061323
3864.000000;3.028161
3863.000000;3.132650
3862.000000;3.286423
3861.000000;3.555756
3860.000000;3.822301
3859.000000;3.394526
3858.000000;3.210710
3857.000000;3.150149
3856.000000;3.032040
3855.000000;2.901786
3854.000000;2.838377
3853.000000;2.946258
3852.000000;2.985074
3851.000000;2.772836
3850.000000;2.803892
3849.000000;3.101383
3848.000000;3.103420
3847.000000;3.083682
3846.000000;3.181097
3845.000000;3.009784
3844.000000;2.919444
3843.000000;3.004300
3842.000000;3.227608
3841.000000;3.643165
3840.000000;3.856779
3839.000000;3.517177
3838.000000;3.318104
3837.000000;3.232164
3836.000000;3.478801
3835.000000;3.150677
3834.000000;2.861897
3833.000000;2.994073
3832.000000;3.178421
3831.000000;3.297292
3830.000000;3.275798
3829.000000;3.319460
3828.000000;3.315160
3827.000000;3.277733
3826.000000;3.583125
3825.000000;3.269424
3824.000000;2.945662
3823.000000;2.933443
3822.000000;3.159757
3821.000000;3.602157
3820.000000;3.805956
3819.000000;3.749925
3818.000000;3.543068
3817.000000;3.610467
3816.000000;3.134187
3815.000000;2.672976
3814.000000;2.482929
3813.000000;2.635861
3812.000000;3.184921
3811.000000;3.154133
3810.000000;2.862378
3809.000000;2.698809
3808.000000;2.685557
3807.000000;2.843517
3806.000000;3.208342
3805.000000;3.768692
3804.000000;3.711715
3803.000000;3.544286
3802.000000;3.358508
3801.000000;2.921748
3800.000000;2.649116
3799.000000;2.574851
3798.000000;2.747701
3797.000000;2.976753
3796.000000;2.951286
3795.000000;3.076294
3794.000000;3.358129
3793.000000;3.459002
3792.000000;3.139796
3791.000000;2.987212
3790.000000;2.904228
3789.000000;2.874827
3788.000000;2.927402
3787.000000;2.933238
3786.000000;2.910451
3785.000000;3.141600
3784.000000;3.616256
3783.000000;3.224216
3782.000000;3.099928
3781.000000;3.121103
3780.000000;3.048896
3779.000000;2.975484
3778.000000;2.881813
3777.000000;2.792698
3776.000000;2.771548
3775.000000;2.860770
3774.000000;3.124358
3773.000000;3.553420
3772.000000;3.364741
3771.000000;3.043437
3770.000000;2.904037
3769.000000;2.914789
3768.000000;2.949664
3767.000000;2.924722
3766.000000;3.029850
3765.000000;3.461302
3764.000000;3.408314
3763.000000;3.008015
3762.000000;2.879116
3761.000000;2.846839
3760.000000;2.851748
3759.000000;2.904554
3758.000000;3.165887
3757.000000;3.108670
3756.000000;2.752706
3755.000000;2.661421
3754.000000;2.801631
3753.000000;3.358188
3752.000000;3.437229
3751.000000;3.263276
3750.000000;2.801292
3749.000000;2.492220
3748.000000;2.727735
3747.000000;3.042151
3746.000000;2.746503
3745.000000;2.750880
3744.000000;2.800321
3743.000000;2.943032
3742.000000;3.130667
3741.000000;2.901138
3740.000000;2.784459
3739.000000;2.830450
3738.000000;3.019832
3737.000000;3.212611
3736.000000;3.319287
3735.000000;3.437548
3734.000000;3.236791
3733.000000;3.092223
3732.000000;2.939633
3731.000000;2.848490
3730.000000;2.820482
3729.000000;2.823253
3728.000000;2.860589
3727.000000;2.858928
3726.000000;2.847178
3725.000000;2.888581
3724.000000;3.015612
3723.000000;3.167058
3722.000000;3.289094
3721.000000;3.624102
3720.000000;3.290258
3719.000000;2.933698
3718.000000;2.870503
3717.000000;2.862483
3716.000000;2.698786
3715.000000;2.528776
3714.000000;2.490792
3713.000000;2.605988
3712.000000;2.925442
3711.000000;3.633980
3710.000000;3.468033
3709.000000;2.933818
3708.000000;2.717615
3707.000000;2.685364
3706.000000;2.771184
3705.000000;2.904514
3704.000000;3.021154
3703.000000;2.860929
3702.000000;2.642420
3701.000000;2.622580
3700.000000;2.948826
3699.000000;3.314000
3698.000000;2.842103
3697.000000;2.662850
3696.000000;2.632982
3695.000000;2.680113
3694.000000;2.773928
3693.000000;2.982823
3692.000000;3.100688
3691.000000;2.822367
3690.000000;2.720860
3689.000000;2.699703
3688.000000;2.627617
3687.000000;2.502950
3686.000000;2.431030
3685.000000;2.515284
3684.000000;2.665554
3683.000000;2.626965
3682.000000;2.470969
3681.000000;2.380470
3680.000000;2.405527
3679.000000;2.452541
3678.000000;2.469002
3677.000000;2.540782
3676.000000;2.605607
3675.000000;2.600086
3674.000000;2.652383
3673.000000;2.890116
3672.000000;3.042456
3671.000000;2.939285
3670.000000;3.158649
3669.000000;3.085657
3668.000000;2.809029
3667.000000;2.870387
3666.000000;3.066334
3665.000000;3.086556
3664.000000;2.800406
3663.000000;2.563339
3662.000000;2.513601
3661.000000;2.761235
3660.000000;2.994713
3659.000000;2.673847
3658.000000;2.525495
3657.000000;2.394154
3656.000000;2.288501
3655.000000;2.303301
3654.000000;2.431058
3653.000000;2.797898
3652.000000;3.372247
3651.000000;2.921418
3650.000000;2.729759
3649.000000;2.704443
3648.000000;2.789487
3647.000000;2.953195
3646.000000;2.881968
3645.000000;2.811166
3644.000000;2.731162
3643.000000;2.559888
3642.000000;2.380548
3641.000000;2.306436
3640.000000;2.349237
3639.000000;2.577810
3638.000000;3.440100
3637.000000;2.869541
3636.000000;2.452447
3635.000000;2.429673
3634.000000;2.563997
3633.000000;2.992762
3632.000000;3.200168
3631.000000;2.691162
3630.000000;2.572258
3629.000000;2.845814
3628.000000;3.222707
3627.000000;2.850237
3626.000000;2.813838
3625.000000;2.831695
3624.000000;2.723115
3623.000000;2.598339
3622.000000;2.465974
3621.000000;2.407183
3620.000000;2.446422
3619.000000;2.638544
3618.000000;2.741642
3617.000000;2.554053
3616.000000;2.460840
3615.000000;2.544888
3614.000000;2.747841
3613.000000;3.040114
3612.000000;3.405747
3611.000000;2.828896
3610.000000;2.485092
3609.000000;2.369919
3608.000000;2.341283
3607.000000;2.354270
3606.000000;2.367165
3605.000000;2.405030
3604.000000;2.473524
3603.000000;2.501128
3602.000000;2.457844
3601.000000;2.417975
3600.000000;2.420547
3599.000000;2.530241
3598.000000;2.711626
3597.000000;2.529973
3596.000000;2.306780
3595.000000;2.254779
3594.000000;2.297045
3593.000000;2.418082
3592.000000;2.677195
3591.000000;2.936158
3590.000000;2.919394
3589.000000;2.922474
3588.000000;2.916477
3587.000000;2.826603
3586.000000;2.859102
3585.000000;2.806971
3584.000000;2.635560
3583.000000;2.495519
3582.000000;2.629792
3581.000000;2.976875
3580.000000;2.382846
3579.000000;2.182508
3578.000000;2.272441
3577.000000;2.448925
3576.000000;2.504719
3575.000000;2.399216
3574.000000;2.355809
3573.000000;2.333365
3572.000000;2.328294
3571.000000;2.365268
3570.000000;2.437067
3569.000000;2.658337
3568.000000;2.720840
3567.000000;2.521885
3566.000000;2.732383
3565.000000;2.979252
3564.000000;2.587225
3563.000000;2.619587
3562.000000;2.954640
3561.000000;2.447743
3560.000000;2.202593
3559.000000;2.224188
3558.000000;2.520704
3557.000000;2.945839
3556.000000;2.738466
3555.000000;2.914718
3554.000000;2.643811
3553.000000;2.411330
3552.000000;2.363254
3551.000000;2.345357
3550.000000;2.489321
3549.000000;2.640495
3548.000000;2.626945
3547.000000;2.654730
3546.000000;2.593506
3545.000000;2.371328
3544.000000;2.399008
3543.000000;2.804642
3542.000000;2.604914
3541.000000;2.342101
3540.000000;2.470768
3539.000000;2.539252
3538.000000;2.404814
3537.000000;2.412606
3536.000000;2.630500
3535.000000;2.953537
3534.000000;2.858211
3533.000000;2.565414
3532.000000;2.456657
3531.000000;2.449852
3530.000000;2.583425
3529.000000;3.181238
3528.000000;2.802625
3527.000000;2.458554
3526.000000;2.393592
3525.000000;2.383680
3524.000000;2.399617
3523.000000;2.327243
3522.000000;2.265773
3521.000000;2.275502
3520.000000;2.530107
3519.000000;3.052675
3518.000000;3.024197
3517.000000;2.765677
3516.000000;2.307719
3515.000000;2.129602
3514.000000;2.164236
3513.000000;2.289211
3512.000000;2.335803
3511.000000;2.211954
3510.000000;2.149585
3509.000000;2.270595
3508.000000;2.436907
3507.000000;2.329882
3506.000000;2.352092
3505.000000;2.636928
3504.000000;2.702986
3503.000000;2.547461
3502.000000;2.451112
3501.000000;2.377003
3500.000000;2.477131
3499.000000;2.919064
3498.000000;3.330038
3497.000000;3.039770
3496.000000;2.975706
3495.000000;2.898734
3494.000000;2.619921
3493.000000;2.453847
3492.000000;2.486072
3491.000000;2.653658
3490.000000;2.905930
3489.000000;2.941375
3488.000000;2.658467
3487.000000;2.455832
3486.000000;2.387516
3485.000000;2.441413
3484.000000;2.611265
3483.000000;2.793905
3482.000000;2.851582
3481.000000;2.866102
