Criado como novo conjunto de dados;"0307_DANIEL.spp","49504.4 Secs"
4390.000000;0.929551
4389.000000;0.931844
4388.000000;0.934198
4387.000000;0.936709
4386.000000;0.939342
4385.000000;0.941981
4384.000000;0.944499
4383.000000;0.946845
4382.000000;0.949114
4381.000000;0.951519
4380.000000;0.954262
4379.000000;0.957369
4378.000000;0.960626
4377.000000;0.963695
4376.000000;0.966391
4375.000000;0.968846
4374.000000;0.971374
4373.000000;0.974183
4372.000000;0.977267
4371.000000;0.980546
4370.000000;0.983975
4369.000000;0.987492
4368.000000;0.990932
4367.000000;0.994102
4366.000000;0.996940
4365.000000;0.999586
4364.000000;1.002297
4363.000000;1.005275
4362.000000;1.008508
4361.000000;1.011765
4360.000000;1.014833
4359.000000;1.017774
4358.000000;1.020879
4357.000000;1.024356
4356.000000;1.028145
4355.000000;1.032046
4354.000000;1.035906
4353.000000;1.039633
4352.000000;1.043115
4351.000000;1.046280
4350.000000;1.049201
4349.000000;1.052092
4348.000000;1.055184
4347.000000;1.058603
4346.000000;1.062331
4345.000000;1.066239
4344.000000;1.070195
4343.000000;1.074165
4342.000000;1.078162
4341.000000;1.082114
4340.000000;1.085886
4339.000000;1.089450
4338.000000;1.092951
4337.000000;1.096552
4336.000000;1.100290
4335.000000;1.104115
4334.000000;1.107972
4333.000000;1.111792
4332.000000;1.115509
4331.000000;1.119187
4330.000000;1.123069
4329.000000;1.127348
4328.000000;1.131898
4327.000000;1.136310
4326.000000;1.140253
4325.000000;1.143775
4324.000000;1.147253
4323.000000;1.151038
4322.000000;1.155135
4321.000000;1.159236
4320.000000;1.163083
4319.000000;1.166793
4318.000000;1.170755
4317.000000;1.175251
4316.000000;1.180278
4315.000000;1.185649
4314.000000;1.191060
4313.000000;1.196072
4312.000000;1.200279
4311.000000;1.203685
4310.000000;1.206792
4309.000000;1.210176
4308.000000;1.214038
4307.000000;1.218262
4306.000000;1.222760
4305.000000;1.227583
4304.000000;1.232747
4303.000000;1.238141
4302.000000;1.243619
4301.000000;1.249028
4300.000000;1.254117
4299.000000;1.258569
4298.000000;1.262241
4297.000000;1.265367
4296.000000;1.268471
4295.000000;1.272051
4294.000000;1.276281
4293.000000;1.280978
4292.000000;1.285843
4291.000000;1.290712
4290.000000;1.295563
4289.000000;1.300343
4288.000000;1.304885
4287.000000;1.309088
4286.000000;1.313142
4285.000000;1.317495
4284.000000;1.322496
4283.000000;1.328051
4282.000000;1.333701
4281.000000;1.339092
4280.000000;1.344299
4279.000000;1.349567
4278.000000;1.354825
4277.000000;1.359762
4276.000000;1.364445
4275.000000;1.369506
4274.000000;1.375421
4273.000000;1.381787
4272.000000;1.387589
4271.000000;1.392121
4270.000000;1.395462
4269.000000;1.398279
4268.000000;1.401466
4267.000000;1.405750
4266.000000;1.411198
4265.000000;1.417035
4264.000000;1.422336
4263.000000;1.427002
4262.000000;1.431695
4261.000000;1.436831
4260.000000;1.442136
4259.000000;1.447304
4258.000000;1.452576
4257.000000;1.458375
4256.000000;1.464664
4255.000000;1.470894
4254.000000;1.476366
4253.000000;1.480583
4252.000000;1.483712
4251.000000;1.486934
4250.000000;1.491806
4249.000000;1.498737
4248.000000;1.506291
4247.000000;1.512498
4246.000000;1.516814
4245.000000;1.520322
4244.000000;1.524113
4243.000000;1.528189
4242.000000;1.532187
4241.000000;1.536519
4240.000000;1.542147
4239.000000;1.549221
4238.000000;1.556399
4237.000000;1.562046
4236.000000;1.566112
4235.000000;1.570247
4234.000000;1.575755
4233.000000;1.581924
4232.000000;1.586934
4231.000000;1.590227
4230.000000;1.593299
4229.000000;1.598108
4228.000000;1.605356
4227.000000;1.614316
4226.000000;1.623478
4225.000000;1.631016
4224.000000;1.635595
4223.000000;1.637547
4222.000000;1.638910
4221.000000;1.641641
4220.000000;1.645928
4219.000000;1.650637
4218.000000;1.655165
4217.000000;1.660222
4216.000000;1.666631
4215.000000;1.673885
4214.000000;1.680397
4213.000000;1.685115
4212.000000;1.688595
4211.000000;1.692323
4210.000000;1.697151
4209.000000;1.702587
4208.000000;1.707572
4207.000000;1.711608
4206.000000;1.715063
4205.000000;1.718785
4204.000000;1.723647
4203.000000;1.730162
4202.000000;1.738052
4201.000000;1.746091
4200.000000;1.752969
4199.000000;1.758605
4198.000000;1.764209
4197.000000;1.770970
4196.000000;1.778924
4195.000000;1.786821
4194.000000;1.793244
4193.000000;1.797973
4192.000000;1.802107
4191.000000;1.806939
4190.000000;1.812707
4189.000000;1.818614
4188.000000;1.824273
4187.000000;1.830375
4186.000000;1.837078
4185.000000;1.842596
4184.000000;1.845075
4183.000000;1.845852
4182.000000;1.848946
4181.000000;1.856487
4180.000000;1.866180
4179.000000;1.874197
4178.000000;1.879136
4177.000000;1.881857
4176.000000;1.883440
4175.000000;1.885186
4174.000000;1.889045
4173.000000;1.896217
4172.000000;1.905451
4171.000000;1.913598
4170.000000;1.918634
4169.000000;1.921240
4168.000000;1.922819
4167.000000;1.924261
4166.000000;1.926584
4165.000000;1.930432
4164.000000;1.934972
4163.000000;1.938786
4162.000000;1.942259
4161.000000;1.947100
4160.000000;1.953075
4159.000000;1.957967
4158.000000;1.961216
4157.000000;1.965140
4156.000000;1.971547
4155.000000;1.979146
4154.000000;1.985802
4153.000000;1.991290
4152.000000;1.996112
4151.000000;1.999834
4150.000000;2.002441
4149.000000;2.005820
4148.000000;2.011860
4147.000000;2.019585
4146.000000;2.026197
4145.000000;2.031115
4144.000000;2.036190
4143.000000;2.041348
4142.000000;2.044009
4141.000000;2.043668
4140.000000;2.043104
4139.000000;2.044030
4138.000000;2.045138
4137.000000;2.046063
4136.000000;2.050163
4135.000000;2.060480
4134.000000;2.074513
4133.000000;2.086015
4132.000000;2.091959
4131.000000;2.095101
4130.000000;2.099753
4129.000000;2.107328
4128.000000;2.115809
4127.000000;2.122247
4126.000000;2.125723
4125.000000;2.128942
4124.000000;2.136032
4123.000000;2.145990
4122.000000;2.150872
4121.000000;2.145118
4120.000000;2.134361
4119.000000;2.129848
4118.000000;2.136638
4117.000000;2.150215
4116.000000;2.162952
4115.000000;2.170432
4114.000000;2.171010
4113.000000;2.166635
4112.000000;2.164992
4111.000000;2.174773
4110.000000;2.196075
4109.000000;2.217503
4108.000000;2.226907
4107.000000;2.224104
4106.000000;2.216957
4105.000000;2.209495
4104.000000;2.201565
4103.000000;2.195206
4102.000000;2.194397
4101.000000;2.200490
4100.000000;2.212177
4099.000000;2.228434
4098.000000;2.246890
4097.000000;2.260772
4096.000000;2.263335
4095.000000;2.256452
4094.000000;2.248632
4093.000000;2.244808
4092.000000;2.243161
4091.000000;2.240159
4090.000000;2.236543
4089.000000;2.236605
4088.000000;2.242430
4087.000000;2.253741
4086.000000;2.270901
4085.000000;2.292886
4084.000000;2.313174
4083.000000;2.322148
4082.000000;2.317055
4081.000000;2.305761
4080.000000;2.298463
4079.000000;2.298373
4078.000000;2.301347
4077.000000;2.303598
4076.000000;2.305094
4075.000000;2.306355
4074.000000;2.307494
4073.000000;2.310151
4072.000000;2.319151
4071.000000;2.339537
4070.000000;2.367913
4069.000000;2.391088
4068.000000;2.398966
4067.000000;2.394758
4066.000000;2.387995
4065.000000;2.382546
4064.000000;2.376949
4063.000000;2.372123
4062.000000;2.369421
4061.000000;2.367084
4060.000000;2.363878
4059.000000;2.361949
4058.000000;2.364045
4057.000000;2.368362
4056.000000;2.371480
4055.000000;2.374738
4054.000000;2.379134
4053.000000;2.378941
4052.000000;2.369314
4051.000000;2.354891
4050.000000;2.344610
4049.000000;2.341473
4048.000000;2.342369
4047.000000;2.345620
4046.000000;2.353394
4045.000000;2.364318
4044.000000;2.369812
4043.000000;2.365226
4042.000000;2.358017
4041.000000;2.357607
4040.000000;2.362394
4039.000000;2.361568
4038.000000;2.351245
4037.000000;2.341624
4036.000000;2.342832
4035.000000;2.353532
4034.000000;2.367471
4033.000000;2.384317
4032.000000;2.409401
4031.000000;2.442374
4030.000000;2.471902
4029.000000;2.487757
4028.000000;2.493067
4027.000000;2.498173
4026.000000;2.504500
4025.000000;2.504618
4024.000000;2.500198
4023.000000;2.503492
4022.000000;2.517277
4021.000000;2.526337
4020.000000;2.519236
4019.000000;2.508794
4018.000000;2.511304
4017.000000;2.519597
4016.000000;2.511483
4015.000000;2.484459
4014.000000;2.461799
4013.000000;2.461886
4012.000000;2.481395
4011.000000;2.502618
4010.000000;2.511192
4009.000000;2.506458
4008.000000;2.494052
4007.000000;2.478423
4006.000000;2.466704
4005.000000;2.470206
4004.000000;2.496638
4003.000000;2.539393
4002.000000;2.573261
4001.000000;2.570961
4000.000000;2.535886
3999.000000;2.494053
3998.000000;2.458490
3997.000000;2.428539
3996.000000;2.404345
3995.000000;2.390218
3994.000000;2.394522
3993.000000;2.424436
3992.000000;2.472723
3991.000000;2.512093
3990.000000;2.520497
3989.000000;2.513619
3988.000000;2.525941
3987.000000;2.570639
3986.000000;2.622509
3985.000000;2.642615
3984.000000;2.630763
3983.000000;2.617177
3982.000000;2.619094
3981.000000;2.629873
3980.000000;2.641090
3979.000000;2.657832
3978.000000;2.680836
3977.000000;2.692445
3976.000000;2.683506
3975.000000;2.675591
3974.000000;2.681148
3973.000000;2.676743
3972.000000;2.639007
3971.000000;2.586316
3970.000000;2.549807
3969.000000;2.538120
3968.000000;2.543760
3967.000000;2.559646
3966.000000;2.582294
3965.000000;2.606689
3964.000000;2.634040
3963.000000;2.678037
3962.000000;2.739488
3961.000000;2.765698
3960.000000;2.703011
3959.000000;2.615558
3958.000000;2.580198
3957.000000;2.619777
3956.000000;2.720965
3955.000000;2.832771
3954.000000;2.872828
3953.000000;2.814904
3952.000000;2.728094
3951.000000;2.669987
3950.000000;2.657888
3949.000000;2.683104
3948.000000;2.701322
3947.000000;2.674537
3946.000000;2.616366
3945.000000;2.559914
3944.000000;2.539982
3943.000000;2.566989
3942.000000;2.615777
3941.000000;2.661940
3940.000000;2.713403
3939.000000;2.793237
3938.000000;2.886056
3937.000000;2.907629
3936.000000;2.828441
3935.000000;2.738531
3934.000000;2.715434
3933.000000;2.761058
3932.000000;2.798195
3931.000000;2.813035
3930.000000;2.852504
3929.000000;2.895576
3928.000000;2.894813
3927.000000;2.876477
3926.000000;2.900541
3925.000000;2.971466
3924.000000;3.065626
3923.000000;3.137362
3922.000000;3.123026
3921.000000;3.029968
3920.000000;2.926725
3919.000000;2.859640
3918.000000;2.859032
3917.000000;2.915237
3916.000000;2.963596
3915.000000;2.981209
3914.000000;2.983843
3913.000000;2.934774
3912.000000;2.833764
3911.000000;2.762413
3910.000000;2.781228
3909.000000;2.899056
3908.000000;3.097710
3907.000000;3.329175
3906.000000;3.542329
3905.000000;3.525710
3904.000000;3.250801
3903.000000;3.042166
3902.000000;2.913120
3901.000000;2.886270
3900.000000;2.975563
3899.000000;3.111954
3898.000000;3.172892
3897.000000;3.144789
3896.000000;3.116971
3895.000000;3.143892
3894.000000;3.261653
3893.000000;3.495627
3892.000000;3.589987
3891.000000;3.475676
3890.000000;3.333223
3889.000000;3.179456
3888.000000;3.097258
3887.000000;3.284488
3886.000000;3.482369
3885.000000;3.435982
3884.000000;3.417435
3883.000000;3.311080
3882.000000;3.215831
3881.000000;3.104713
3880.000000;3.073855
3879.000000;3.171536
3878.000000;3.416532
3877.000000;3.731014
3876.000000;4.244152
3875.000000;3.573378
3874.000000;3.267641
3873.000000;3.143294
3872.000000;3.111212
3871.000000;3.228356
3870.000000;3.551773
3869.000000;3.809257
3868.000000;3.454644
3867.000000;3.241532
3866.000000;3.279314
3865.000000;3.512808
3864.000000;3.495441
3863.000000;3.315964
3862.000000;3.228462
3861.000000;3.228913
3860.000000;3.296570
3859.000000;3.362776
3858.000000;3.411160
3857.000000;3.558404
3856.000000;3.982966
3855.000000;3.841128
3854.000000;3.814070
3853.000000;3.538863
3852.000000;3.273563
3851.000000;3.106507
3850.000000;3.017034
3849.000000;3.008214
3848.000000;3.013563
3847.000000;3.018629
3846.000000;3.115544
3845.000000;3.416233
3844.000000;3.463474
3843.000000;3.286889
3842.000000;3.306100
3841.000000;3.456400
3840.000000;3.472512
3839.000000;3.283138
3838.000000;3.268955
3837.000000;3.452503
3836.000000;3.814440
3835.000000;3.802014
3834.000000;3.519429
3833.000000;3.440650
3832.000000;3.463989
3831.000000;3.522353
3830.000000;3.533636
3829.000000;3.569627
3828.000000;3.673551
3827.000000;3.867777
3826.000000;3.970221
3825.000000;3.971030
3824.000000;4.241372
3823.000000;4.142170
3822.000000;3.767777
3821.000000;3.654741
3820.000000;3.566035
3819.000000;3.418843
3818.000000;3.218956
3817.000000;3.079932
3816.000000;3.094791
3815.000000;3.115963
3814.000000;3.064797
3813.000000;3.064938
3812.000000;3.215874
3811.000000;3.600051
3810.000000;3.585903
3809.000000;3.167810
3808.000000;3.024150
3807.000000;3.015793
3806.000000;3.016965
3805.000000;2.928993
3804.000000;2.773287
3803.000000;2.728742
3802.000000;2.865826
3801.000000;3.073306
3800.000000;3.163804
3799.000000;3.094928
3798.000000;2.974970
3797.000000;2.905104
3796.000000;2.914329
3795.000000;3.019921
3794.000000;3.252108
3793.000000;3.291973
3792.000000;2.993112
3791.000000;2.793835
3790.000000;2.731160
3789.000000;2.752199
3788.000000;2.774453
3787.000000;2.774724
3786.000000;2.813915
3785.000000;2.921043
3784.000000;3.044565
3783.000000;3.071979
3782.000000;3.003927
3781.000000;2.965303
3780.000000;2.936783
3779.000000;2.898596
3778.000000;2.916134
3777.000000;2.964225
3776.000000;2.984641
3775.000000;3.019449
3774.000000;3.035705
3773.000000;3.065334
3772.000000;3.083059
3771.000000;2.990483
3770.000000;2.973940
3769.000000;3.036367
3768.000000;3.081277
3767.000000;3.084019
3766.000000;3.127063
3765.000000;3.310458
3764.000000;3.661719
3763.000000;3.850391
3762.000000;3.685320
3761.000000;3.626699
3760.000000;3.545137
3759.000000;3.438076
3758.000000;3.368917
3757.000000;3.322971
3756.000000;3.204485
3755.000000;3.046816
3754.000000;2.973798
3753.000000;3.022443
3752.000000;3.176238
3751.000000;3.428670
3750.000000;3.791230
3749.000000;4.021893
3748.000000;3.793584
3747.000000;3.450774
3746.000000;3.291364
3745.000000;2.978232
3744.000000;2.829899
3743.000000;2.716604
3742.000000;2.574250
3741.000000;2.464884
3740.000000;2.424865
3739.000000;2.454568
3738.000000;2.622284
3737.000000;2.833610
3736.000000;2.808153
3735.000000;2.810354
3734.000000;2.858973
3733.000000;2.916274
3732.000000;2.846175
3731.000000;2.669249
3730.000000;2.554651
3729.000000;2.543730
3728.000000;2.854010
3727.000000;3.104516
3726.000000;2.815522
3725.000000;2.766801
3724.000000;2.736280
3723.000000;2.719612
3722.000000;2.735320
3721.000000;2.729372
3720.000000;2.688789
3719.000000;2.679869
3718.000000;2.772218
3717.000000;2.827819
3716.000000;2.699950
3715.000000;2.596608
3714.000000;2.608486
3713.000000;2.707352
3712.000000;2.827718
3711.000000;2.905145
3710.000000;2.912734
3709.000000;2.866156
3708.000000;2.826319
3707.000000;2.838805
3706.000000;2.882528
3705.000000;2.828894
3704.000000;2.677032
3703.000000;2.560773
3702.000000;2.506515
3701.000000;2.470610
3700.000000;2.433761
3699.000000;2.435442
3698.000000;2.554186
3697.000000;2.938525
3696.000000;3.079428
3695.000000;2.804102
3694.000000;2.720842
3693.000000;2.734718
3692.000000;2.821314
3691.000000;3.039726
3690.000000;3.294250
3689.000000;3.132157
3688.000000;2.956966
3687.000000;3.035103
3686.000000;3.715844
3685.000000;2.858016
3684.000000;2.603706
3683.000000;2.623271
3682.000000;2.821173
3681.000000;2.907876
3680.000000;2.740219
3679.000000;2.697816
3678.000000;2.758327
3677.000000;3.116242
3676.000000;3.944356
3675.000000;4.037900
3674.000000;3.876581
3673.000000;4.071185
3672.000000;3.632132
3671.000000;3.088754
3670.000000;2.888616
3669.000000;2.728869
3668.000000;2.564417
3667.000000;2.435983
3666.000000;2.394807
3665.000000;2.463688
3664.000000;2.671847
3663.000000;3.068466
3662.000000;3.122058
3661.000000;3.053905
3660.000000;3.161273
3659.000000;3.042952
3658.000000;2.795336
3657.000000;2.703962
3656.000000;2.766023
3655.000000;2.889723
3654.000000;3.000400
3653.000000;3.049246
3652.000000;2.998169
3651.000000;2.905803
3650.000000;2.843290
3649.000000;2.790697
3648.000000;2.742002
3647.000000;2.710497
3646.000000;2.668776
3645.000000;2.622969
3644.000000;2.621043
3643.000000;2.873653
3642.000000;3.143240
3641.000000;2.659355
3640.000000;2.460372
3639.000000;2.492191
3638.000000;2.667038
3637.000000;2.733499
3636.000000;2.495436
3635.000000;2.367695
3634.000000;2.389076
3633.000000;2.478326
3632.000000;2.641451
3631.000000;3.128060
3630.000000;3.080555
3629.000000;2.791676
3628.000000;2.710037
3627.000000;2.631331
3626.000000;2.582214
3625.000000;2.545815
3624.000000;2.490848
3623.000000;2.465240
3622.000000;2.525273
3621.000000;2.402208
3620.000000;2.231768
3619.000000;2.220000
3618.000000;2.273747
3617.000000;2.318888
3616.000000;2.417490
3615.000000;2.597904
3614.000000;2.470551
3613.000000;2.320797
3612.000000;2.334673
3611.000000;2.482543
3610.000000;2.877565
3609.000000;3.022882
3608.000000;2.732896
3607.000000;2.590426
3606.000000;2.556739
3605.000000;2.579607
3604.000000;2.669068
3603.000000;2.697873
3602.000000;2.443208
3601.000000;2.293105
3600.000000;2.419846
3599.000000;2.830816
3598.000000;2.565354
3597.000000;2.343387
3596.000000;2.588877
3595.000000;2.860403
3594.000000;2.545449
3593.000000;2.449525
3592.000000;2.415378
3591.000000;2.392898
3590.000000;2.358523
3589.000000;2.321758
3588.000000;2.383282
3587.000000;2.688080
3586.000000;3.036617
3585.000000;2.546301
3584.000000;2.381334
3583.000000;2.383367
3582.000000;2.510181
3581.000000;2.729465
3580.000000;2.291418
3579.000000;2.106147
3578.000000;2.168671
3577.000000;2.347014
3576.000000;2.448468
3575.000000;2.364031
3574.000000;2.248945
3573.000000;2.212945
3572.000000;2.297563
3571.000000;2.455568
3570.000000;2.567448
3569.000000;2.541807
3568.000000;2.553576
3567.000000;2.594156
3566.000000;2.554898
3565.000000;2.479403
3564.000000;2.465948
3563.000000;2.509713
3562.000000;2.367825
3561.000000;2.197105
3560.000000;2.156566
3559.000000;2.199357
3558.000000;2.246175
3557.000000;2.252033
3556.000000;2.253984
3555.000000;2.312955
3554.000000;2.424319
3553.000000;2.425915
3552.000000;2.343023
3551.000000;2.304081
3550.000000;2.296530
3549.000000;2.384561
3548.000000;2.519124
3547.000000;2.366552
3546.000000;2.241885
3545.000000;2.245994
3544.000000;2.321928
3543.000000;2.452759
3542.000000;2.720650
3541.000000;3.211616
3540.000000;2.850532
3539.000000;2.546617
3538.000000;2.524065
3537.000000;2.807524
3536.000000;2.847488
3535.000000;2.493283
3534.000000;2.350623
3533.000000;2.285313
3532.000000;2.258606
3531.000000;2.272849
3530.000000;2.319277
3529.000000;2.322594
3528.000000;2.266768
3527.000000;2.237494
3526.000000;2.259757
3525.000000;2.285967
3524.000000;2.306351
3523.000000;2.370565
3522.000000;2.634936
3521.000000;3.075422
3520.000000;2.634858
3519.000000;2.364535
3518.000000;2.193952
3517.000000;2.107969
