Criado como novo conjunto de dados;"0307_DANIEL.spp","74345.9 Secs"
4459.000000;-0.065809
4458.000000;-0.065359
4457.000000;-0.064871
4456.000000;-0.064342
4455.000000;-0.063807
4454.000000;-0.063309
4453.000000;-0.062874
4452.000000;-0.062504
4451.000000;-0.062169
4450.000000;-0.061803
4449.000000;-0.061345
4448.000000;-0.060790
4447.000000;-0.060182
4446.000000;-0.059584
4445.000000;-0.059046
4444.000000;-0.058592
4443.000000;-0.058199
4442.000000;-0.057801
4441.000000;-0.057345
4440.000000;-0.056834
4439.000000;-0.056304
4438.000000;-0.055777
4437.000000;-0.055252
4436.000000;-0.054727
4435.000000;-0.054194
4434.000000;-0.053622
4433.000000;-0.052983
4432.000000;-0.052301
4431.000000;-0.051636
4430.000000;-0.051031
4429.000000;-0.050496
4428.000000;-0.050025
4427.000000;-0.049593
4426.000000;-0.049141
4425.000000;-0.048601
4424.000000;-0.047968
4423.000000;-0.047310
4422.000000;-0.046693
4421.000000;-0.046128
4420.000000;-0.045579
4419.000000;-0.045013
4418.000000;-0.044413
4417.000000;-0.043773
4416.000000;-0.043100
4415.000000;-0.042409
4414.000000;-0.041712
4413.000000;-0.041012
4412.000000;-0.040316
4411.000000;-0.039639
4410.000000;-0.038979
4409.000000;-0.038318
4408.000000;-0.037636
4407.000000;-0.036932
4406.000000;-0.036225
4405.000000;-0.035546
4404.000000;-0.034913
4403.000000;-0.034306
4402.000000;-0.033665
4401.000000;-0.032940
4400.000000;-0.032149
4399.000000;-0.031361
4398.000000;-0.030625
4397.000000;-0.029932
4396.000000;-0.029231
4395.000000;-0.028479
4394.000000;-0.027666
4393.000000;-0.026812
4392.000000;-0.025949
4391.000000;-0.025095
4390.000000;-0.024245
4389.000000;-0.023387
4388.000000;-0.022525
4387.000000;-0.021660
4386.000000;-0.020772
4385.000000;-0.019832
4384.000000;-0.018848
4383.000000;-0.017864
4382.000000;-0.016913
4381.000000;-0.015981
4380.000000;-0.015037
4379.000000;-0.014067
4378.000000;-0.013084
4377.000000;-0.012102
4376.000000;-0.011118
4375.000000;-0.010124
4374.000000;-0.009129
4373.000000;-0.008170
4372.000000;-0.007270
4371.000000;-0.006386
4370.000000;-0.005429
4369.000000;-0.004344
4368.000000;-0.003167
4367.000000;-0.001990
4366.000000;-0.000878
4365.000000;0.000165
4364.000000;0.001179
4363.000000;0.002209
4362.000000;0.003286
4361.000000;0.004403
4360.000000;0.005530
4359.000000;0.006646
4358.000000;0.007769
4357.000000;0.008921
4356.000000;0.010106
4355.000000;0.011325
4354.000000;0.012601
4353.000000;0.013937
4352.000000;0.015276
4351.000000;0.016533
4350.000000;0.017698
4349.000000;0.018848
4348.000000;0.020074
4347.000000;0.021404
4346.000000;0.022802
4345.000000;0.024208
4344.000000;0.025561
4343.000000;0.026818
4342.000000;0.027983
4341.000000;0.029118
4340.000000;0.030325
4339.000000;0.031680
4338.000000;0.033184
4337.000000;0.034751
4336.000000;0.036271
4335.000000;0.037691
4334.000000;0.039037
4333.000000;0.040368
4332.000000;0.041726
4331.000000;0.043138
4330.000000;0.044634
4329.000000;0.046214
4328.000000;0.047817
4327.000000;0.049347
4326.000000;0.050750
4325.000000;0.052052
4324.000000;0.053331
4323.000000;0.054672
4322.000000;0.056119
4321.000000;0.057656
4320.000000;0.059222
4319.000000;0.060757
4318.000000;0.062245
4317.000000;0.063713
4316.000000;0.065203
4315.000000;0.066744
4314.000000;0.068338
4313.000000;0.069942
4312.000000;0.071495
4311.000000;0.072972
4310.000000;0.074427
4309.000000;0.075956
4308.000000;0.077629
4307.000000;0.079440
4306.000000;0.081320
4305.000000;0.083163
4304.000000;0.084873
4303.000000;0.086429
4302.000000;0.087888
4301.000000;0.089354
4300.000000;0.090920
4299.000000;0.092638
4298.000000;0.094501
4297.000000;0.096423
4296.000000;0.098283
4295.000000;0.100022
4294.000000;0.101688
4293.000000;0.103370
4292.000000;0.105114
4291.000000;0.106913
4290.000000;0.108743
4289.000000;0.110573
4288.000000;0.112371
4287.000000;0.114141
4286.000000;0.115931
4285.000000;0.117782
4284.000000;0.119682
4283.000000;0.121599
4282.000000;0.123516
4281.000000;0.125399
4280.000000;0.127197
4279.000000;0.128918
4278.000000;0.130686
4277.000000;0.132637
4276.000000;0.134771
4275.000000;0.136952
4274.000000;0.139043
4273.000000;0.140989
4272.000000;0.142786
4271.000000;0.144459
4270.000000;0.146109
4269.000000;0.147899
4268.000000;0.149943
4267.000000;0.152202
4266.000000;0.154512
4265.000000;0.156711
4264.000000;0.158756
4263.000000;0.160733
4262.000000;0.162759
4261.000000;0.164873
4260.000000;0.167024
4259.000000;0.169164
4258.000000;0.171310
4257.000000;0.173491
4256.000000;0.175677
4255.000000;0.177832
4254.000000;0.179988
4253.000000;0.182204
4252.000000;0.184465
4251.000000;0.186687
4250.000000;0.188831
4249.000000;0.190934
4248.000000;0.193027
4247.000000;0.195098
4246.000000;0.197161
4245.000000;0.199303
4244.000000;0.201595
4243.000000;0.203996
4242.000000;0.206390
4241.000000;0.208695
4240.000000;0.210915
4239.000000;0.213106
4238.000000;0.215320
4237.000000;0.217581
4236.000000;0.219884
4235.000000;0.222212
4234.000000;0.224561
4233.000000;0.226966
4232.000000;0.229476
4231.000000;0.232107
4230.000000;0.234811
4229.000000;0.237481
4228.000000;0.240024
4227.000000;0.242445
4226.000000;0.244866
4225.000000;0.247417
4224.000000;0.250103
4223.000000;0.252791
4222.000000;0.255356
4221.000000;0.257828
4220.000000;0.260358
4219.000000;0.263053
4218.000000;0.265863
4217.000000;0.268637
4216.000000;0.271298
4215.000000;0.273906
4214.000000;0.276584
4213.000000;0.279390
4212.000000;0.282301
4211.000000;0.285261
4210.000000;0.288221
4209.000000;0.291135
4208.000000;0.293970
4207.000000;0.296747
4206.000000;0.299532
4205.000000;0.302367
4204.000000;0.305243
4203.000000;0.308136
4202.000000;0.311060
4201.000000;0.314058
4200.000000;0.317164
4199.000000;0.320375
4198.000000;0.323648
4197.000000;0.326913
4196.000000;0.330112
4195.000000;0.333225
4194.000000;0.336240
4193.000000;0.339140
4192.000000;0.341961
4191.000000;0.344864
4190.000000;0.348051
4189.000000;0.351573
4188.000000;0.355246
4187.000000;0.358809
4186.000000;0.362139
4185.000000;0.365300
4184.000000;0.368446
4183.000000;0.371700
4182.000000;0.375114
4181.000000;0.378678
4180.000000;0.382347
4179.000000;0.386067
4178.000000;0.389799
4177.000000;0.393501
4176.000000;0.397129
4175.000000;0.400650
4174.000000;0.404082
4173.000000;0.407520
4172.000000;0.411076
4171.000000;0.414738
4170.000000;0.418323
4169.000000;0.421658
4168.000000;0.424847
4167.000000;0.428238
4166.000000;0.432041
4165.000000;0.436046
4164.000000;0.439841
4163.000000;0.443248
4162.000000;0.446434
4161.000000;0.449650
4160.000000;0.453028
4159.000000;0.456637
4158.000000;0.460556
4157.000000;0.464773
4156.000000;0.469093
4155.000000;0.473239
4154.000000;0.477066
4153.000000;0.480671
4152.000000;0.484314
4151.000000;0.488201
4150.000000;0.492323
4149.000000;0.496489
4148.000000;0.500531
4147.000000;0.504422
4146.000000;0.508199
4145.000000;0.511890
4144.000000;0.515570
4143.000000;0.519333
4142.000000;0.523134
4141.000000;0.526808
4140.000000;0.530379
4139.000000;0.534138
4138.000000;0.538261
4137.000000;0.542540
4136.000000;0.546732
4135.000000;0.550956
4134.000000;0.555400
4133.000000;0.559803
4132.000000;0.563681
4131.000000;0.567007
4130.000000;0.570252
4129.000000;0.573737
4128.000000;0.577406
4127.000000;0.581265
4126.000000;0.585543
4125.000000;0.590218
4124.000000;0.594807
4123.000000;0.598935
4122.000000;0.602783
4121.000000;0.606740
4120.000000;0.610861
4119.000000;0.614927
4118.000000;0.618787
4117.000000;0.622411
4116.000000;0.625819
4115.000000;0.629180
4114.000000;0.632755
4113.000000;0.636577
4112.000000;0.640385
4111.000000;0.644066
4110.000000;0.647875
4109.000000;0.652004
4108.000000;0.656206
4107.000000;0.660135
4106.000000;0.663825
4105.000000;0.667527
4104.000000;0.671269
4103.000000;0.674891
4102.000000;0.678380
4101.000000;0.681867
4100.000000;0.685405
4099.000000;0.689023
4098.000000;0.692902
4097.000000;0.697253
4096.000000;0.702040
4095.000000;0.706996
4094.000000;0.711816
4093.000000;0.716231
4092.000000;0.720077
4091.000000;0.723492
4090.000000;0.726929
4089.000000;0.730746
4088.000000;0.734834
4087.000000;0.738763
4086.000000;0.742194
4085.000000;0.745090
4084.000000;0.747689
4083.000000;0.750381
4082.000000;0.753438
4081.000000;0.756795
4080.000000;0.760226
4079.000000;0.763760
4078.000000;0.767616
4077.000000;0.771679
4076.000000;0.775422
4075.000000;0.778580
4074.000000;0.781550
4073.000000;0.784885
4072.000000;0.788662
4071.000000;0.792598
4070.000000;0.796502
4069.000000;0.800325
4068.000000;0.803981
4067.000000;0.807439
4066.000000;0.810890
4065.000000;0.814582
4064.000000;0.818533
4063.000000;0.822520
4062.000000;0.826221
4061.000000;0.829358
4060.000000;0.831928
4059.000000;0.834354
4058.000000;0.837148
4057.000000;0.840373
4056.000000;0.843699
4055.000000;0.846956
4054.000000;0.850251
4053.000000;0.853505
4052.000000;0.856381
4051.000000;0.858819
4050.000000;0.861235
4049.000000;0.864031
4048.000000;0.867336
4047.000000;0.871229
4046.000000;0.875590
4045.000000;0.879603
4044.000000;0.882130
4043.000000;0.883026
4042.000000;0.883491
4041.000000;0.884709
4040.000000;0.886691
4039.000000;0.888780
4038.000000;0.890677
4037.000000;0.892478
4036.000000;0.894194
4035.000000;0.895855
4034.000000;0.897711
4033.000000;0.899827
4032.000000;0.901751
4031.000000;0.903118
4030.000000;0.904290
4029.000000;0.905892
4028.000000;0.907948
4027.000000;0.909931
4026.000000;0.911449
4025.000000;0.912477
4024.000000;0.913103
4023.000000;0.913486
4022.000000;0.913912
4021.000000;0.914470
4020.000000;0.914836
4019.000000;0.914713
4018.000000;0.914335
4017.000000;0.914177
4016.000000;0.914315
4015.000000;0.914404
4014.000000;0.914151
4013.000000;0.913510
4012.000000;0.912589
4011.000000;0.911641
4010.000000;0.910983
4009.000000;0.910684
4008.000000;0.910491
4007.000000;0.910200
4006.000000;0.909877
4005.000000;0.909406
4004.000000;0.908189
4003.000000;0.905880
4002.000000;0.903179
4001.000000;0.901269
4000.000000;0.900516
3999.000000;0.900097
3998.000000;0.898961
3997.000000;0.896822
3996.000000;0.894113
3995.000000;0.891371
3994.000000;0.888886
3993.000000;0.886692
3992.000000;0.884628
3991.000000;0.882436
3990.000000;0.879967
3989.000000;0.877296
3988.000000;0.874594
3987.000000;0.871973
3986.000000;0.869510
3985.000000;0.867301
3984.000000;0.865310
3983.000000;0.863200
3982.000000;0.860459
3981.000000;0.856849
3980.000000;0.852713
3979.000000;0.848771
3978.000000;0.845584
3977.000000;0.843224
3976.000000;0.841294
3975.000000;0.839132
3974.000000;0.836095
3973.000000;0.831926
3972.000000;0.827041
3971.000000;0.822294
3970.000000;0.818314
3969.000000;0.815119
3968.000000;0.812418
3967.000000;0.810062
3966.000000;0.807969
3965.000000;0.805734
3964.000000;0.802743
3963.000000;0.798840
3962.000000;0.794561
3961.000000;0.790489
3960.000000;0.786665
3959.000000;0.782860
3958.000000;0.779188
3957.000000;0.775980
3956.000000;0.773091
3955.000000;0.769818
3954.000000;0.765682
3953.000000;0.760986
3952.000000;0.756372
3951.000000;0.752102
3950.000000;0.747998
3949.000000;0.743898
3948.000000;0.739920
3947.000000;0.736248
3946.000000;0.732824
3945.000000;0.729322
3944.000000;0.725436
3943.000000;0.721253
3942.000000;0.717260
3941.000000;0.713798
3940.000000;0.710566
3939.000000;0.706896
3938.000000;0.702564
3937.000000;0.697974
3936.000000;0.693360
3935.000000;0.688312
3934.000000;0.682495
3933.000000;0.676468
3932.000000;0.671251
3931.000000;0.667301
3930.000000;0.664280
3929.000000;0.661537
3928.000000;0.658357
3927.000000;0.654074
3926.000000;0.648681
3925.000000;0.643221
3924.000000;0.638882
3923.000000;0.635662
3922.000000;0.632556
3921.000000;0.628979
3920.000000;0.625211
3919.000000;0.621473
3918.000000;0.617485
3917.000000;0.613205
3916.000000;0.609191
3915.000000;0.605685
3914.000000;0.602024
3913.000000;0.597549
3912.000000;0.592634
3911.000000;0.588175
3910.000000;0.584454
3909.000000;0.581003
3908.000000;0.577194
3907.000000;0.572587
3906.000000;0.567064
3905.000000;0.561084
3904.000000;0.555573
3903.000000;0.551158
3902.000000;0.547635
3901.000000;0.544495
3900.000000;0.541688
3899.000000;0.539382
3898.000000;0.537328
3897.000000;0.534992
3896.000000;0.532154
3895.000000;0.528823
3894.000000;0.524856
3893.000000;0.520299
3892.000000;0.515893
3891.000000;0.512507
3890.000000;0.510017
3889.000000;0.507388
3888.000000;0.504058
3887.000000;0.500679
3886.000000;0.498081
3885.000000;0.496126
3884.000000;0.493997
3883.000000;0.491266
3882.000000;0.488337
3881.000000;0.485797
3880.000000;0.483635
3879.000000;0.481336
3878.000000;0.478415
3877.000000;0.474854
3876.000000;0.471274
3875.000000;0.468400
3874.000000;0.466256
3873.000000;0.464111
3872.000000;0.461309
3871.000000;0.458042
3870.000000;0.455134
3869.000000;0.453046
3868.000000;0.451468
3867.000000;0.449870
3866.000000;0.448102
3865.000000;0.446126
3864.000000;0.443602
3863.000000;0.440369
3862.000000;0.436950
3861.000000;0.434130
3860.000000;0.432106
3859.000000;0.430320
3858.000000;0.428157
3857.000000;0.425521
3856.000000;0.422714
3855.000000;0.420129
3854.000000;0.418046
3853.000000;0.416540
3852.000000;0.415336
3851.000000;0.414090
3850.000000;0.413029
3849.000000;0.412326
3848.000000;0.411078
3847.000000;0.408299
3846.000000;0.404173
3845.000000;0.399663
3844.000000;0.395553
3843.000000;0.392033
3842.000000;0.388976
3841.000000;0.386385
3840.000000;0.384449
3839.000000;0.383200
3838.000000;0.382328
3837.000000;0.381527
3836.000000;0.380796
3835.000000;0.380057
3834.000000;0.378738
3833.000000;0.376212
3832.000000;0.372520
3831.000000;0.368377
3830.000000;0.364418
3829.000000;0.360760
3828.000000;0.357379
3827.000000;0.354475
3826.000000;0.352265
3825.000000;0.350589
3824.000000;0.348942
3823.000000;0.346928
3822.000000;0.344627
3821.000000;0.342418
3820.000000;0.340507
3819.000000;0.338705
3818.000000;0.336775
3817.000000;0.334782
3816.000000;0.332777
3815.000000;0.330684
3814.000000;0.328485
3813.000000;0.326266
3812.000000;0.324208
3811.000000;0.322235
3810.000000;0.319951
3809.000000;0.317293
3808.000000;0.314665
3807.000000;0.312313
3806.000000;0.310053
3805.000000;0.307618
3804.000000;0.305125
3803.000000;0.303005
3802.000000;0.301336
3801.000000;0.299683
3800.000000;0.297713
3799.000000;0.295552
3798.000000;0.293707
3797.000000;0.292475
3796.000000;0.291198
3795.000000;0.288858
3794.000000;0.285303
3793.000000;0.281452
3792.000000;0.278376
3791.000000;0.276155
3790.000000;0.273836
3789.000000;0.270617
3788.000000;0.266806
3787.000000;0.263472
3786.000000;0.261385
3785.000000;0.260307
3784.000000;0.259168
3783.000000;0.256955
3782.000000;0.253612
3781.000000;0.250071
3780.000000;0.247278
3779.000000;0.245218
3778.000000;0.243109
3777.000000;0.240467
3776.000000;0.237617
3775.000000;0.235085
3774.000000;0.232883
3773.000000;0.230674
3772.000000;0.228338
3771.000000;0.226049
3770.000000;0.223872
3769.000000;0.221575
3768.000000;0.218906
3767.000000;0.215926
3766.000000;0.212982
3765.000000;0.210349
3764.000000;0.207954
3763.000000;0.205531
3762.000000;0.203026
3761.000000;0.200746
3760.000000;0.198901
3759.000000;0.197090
3758.000000;0.194631
3757.000000;0.191356
3756.000000;0.187734
3755.000000;0.184255
3754.000000;0.181173
3753.000000;0.178807
3752.000000;0.177440
3751.000000;0.176800
3750.000000;0.176004
3749.000000;0.174355
3748.000000;0.171931
3747.000000;0.169176
3746.000000;0.166350
3745.000000;0.163467
3744.000000;0.160470
3743.000000;0.157340
3742.000000;0.153974
3741.000000;0.150588
3740.000000;0.147642
3739.000000;0.144780
3738.000000;0.141535
3737.000000;0.138374
3736.000000;0.135716
3735.000000;0.133135
3734.000000;0.130039
3733.000000;0.126636
3732.000000;0.123643
3731.000000;0.121182
3730.000000;0.118676
3729.000000;0.115775
3728.000000;0.112688
3727.000000;0.109587
3726.000000;0.106316
3725.000000;0.102827
3724.000000;0.099512
3723.000000;0.096819
3722.000000;0.094625
3721.000000;0.092319
3720.000000;0.089593
3719.000000;0.086700
3718.000000;0.083884
3717.000000;0.080947
3716.000000;0.077538
3715.000000;0.073698
3714.000000;0.069906
3713.000000;0.066597
3712.000000;0.063700
3711.000000;0.060778
3710.000000;0.057575
3709.000000;0.054324
3708.000000;0.051413
3707.000000;0.048849
3706.000000;0.046320
3705.000000;0.043588
3704.000000;0.040600
3703.000000;0.037346
3702.000000;0.033779
3701.000000;0.029935
3700.000000;0.026045
3699.000000;0.022466
3698.000000;0.019482
3697.000000;0.017056
3696.000000;0.014691
3695.000000;0.011721
3694.000000;0.008021
3693.000000;0.004283
3692.000000;0.001216
3691.000000;-0.001350
3690.000000;-0.004158
3689.000000;-0.007444
3688.000000;-0.010688
3687.000000;-0.013560
3686.000000;-0.016509
3685.000000;-0.020068
3684.000000;-0.024092
3683.000000;-0.028113
3682.000000;-0.031852
3681.000000;-0.035220
3680.000000;-0.038295
3679.000000;-0.041360
3678.000000;-0.044733
3677.000000;-0.048316
3676.000000;-0.051553
3675.000000;-0.054199
3674.000000;-0.056824
3673.000000;-0.060056
3672.000000;-0.063563
3671.000000;-0.066641
3670.000000;-0.069435
3669.000000;-0.072631
3668.000000;-0.076470
3667.000000;-0.080582
3666.000000;-0.084577
3665.000000;-0.088615
3664.000000;-0.093069
3663.000000;-0.097842
3662.000000;-0.102452
3661.000000;-0.106547
3660.000000;-0.110199
3659.000000;-0.113681
3658.000000;-0.117052
3657.000000;-0.120133
3656.000000;-0.122979
3655.000000;-0.126122
3654.000000;-0.129993
3653.000000;-0.134162
3652.000000;-0.137709
3651.000000;-0.140445
3650.000000;-0.143123
3649.000000;-0.146386
3648.000000;-0.149961
3647.000000;-0.153003
3646.000000;-0.155211
3645.000000;-0.157238
3644.000000;-0.159747
3643.000000;-0.162767
3642.000000;-0.166108
3641.000000;-0.169825
3640.000000;-0.174206
3639.000000;-0.179358
3638.000000;-0.184819
3637.000000;-0.189761
3636.000000;-0.193765
3635.000000;-0.197231
3634.000000;-0.200838
3633.000000;-0.204709
3632.000000;-0.208382
3631.000000;-0.211498
3630.000000;-0.214163
3629.000000;-0.216703
3628.000000;-0.219404
3627.000000;-0.222579
3626.000000;-0.226282
3625.000000;-0.230038
3624.000000;-0.233462
3623.000000;-0.236753
3622.000000;-0.240194
3621.000000;-0.243527
3620.000000;-0.246180
3619.000000;-0.248188
3618.000000;-0.250545
3617.000000;-0.254161
3616.000000;-0.258664
3615.000000;-0.262759
3614.000000;-0.265644
3613.000000;-0.267716
3612.000000;-0.269950
3611.000000;-0.272934
3610.000000;-0.276477
3609.000000;-0.279908
3608.000000;-0.282678
3607.000000;-0.284841
3606.000000;-0.286947
3605.000000;-0.289453
3604.000000;-0.292404
3603.000000;-0.295626
3602.000000;-0.298914
3601.000000;-0.301961
3600.000000;-0.304443
3599.000000;-0.306448
3598.000000;-0.308567
3597.000000;-0.311168
3596.000000;-0.313814
3595.000000;-0.315807
3594.000000;-0.317175
3593.000000;-0.318675
3592.000000;-0.320795
3591.000000;-0.323146
3590.000000;-0.325023
3589.000000;-0.326227
3588.000000;-0.327160
3587.000000;-0.328352
3586.000000;-0.329997
3585.000000;-0.331841
3584.000000;-0.333516
3583.000000;-0.334980
3582.000000;-0.336526
3581.000000;-0.338360
3580.000000;-0.340273
3579.000000;-0.341838
3578.000000;-0.342949
3577.000000;-0.343908
3576.000000;-0.344971
3575.000000;-0.346061
3574.000000;-0.346954
3573.000000;-0.347547
3572.000000;-0.347846
3571.000000;-0.347916
3570.000000;-0.347963
3569.000000;-0.348291
3568.000000;-0.348976
3567.000000;-0.349615
3566.000000;-0.349540
3565.000000;-0.348388
3564.000000;-0.346607
3563.000000;-0.345311
3562.000000;-0.345317
3561.000000;-0.346291
3560.000000;-0.347025
3559.000000;-0.346569
3558.000000;-0.345077
3557.000000;-0.343512
3556.000000;-0.342638
3555.000000;-0.342464
3554.000000;-0.342536
3553.000000;-0.342424
3552.000000;-0.341853
3551.000000;-0.340679
3550.000000;-0.339034
3549.000000;-0.337373
3548.000000;-0.336124
3547.000000;-0.335222
3546.000000;-0.334156
