Criado como novo conjunto de dados;"0307_DANIEL.spp","15662.5 Secs"
2082.000000;2.569007
2081.000000;2.400250
2080.000000;2.267134
2079.000000;2.182919
2078.000000;2.142258
2077.000000;2.141240
2076.000000;2.174097
2075.000000;2.223448
2074.000000;2.261077
2073.000000;2.270091
2072.000000;2.265648
2071.000000;2.281155
2070.000000;2.331995
2069.000000;2.393066
2068.000000;2.417945
2067.000000;2.404408
2066.000000;2.396291
2065.000000;2.412996
2064.000000;2.438672
2063.000000;2.464639
2062.000000;2.488922
2061.000000;2.475099
2060.000000;2.395805
2059.000000;2.298584
2058.000000;2.239841
2057.000000;2.232703
2056.000000;2.260203
2055.000000;2.297669
2054.000000;2.334390
2053.000000;2.371056
2052.000000;2.423061
2051.000000;2.494638
2050.000000;2.610797
2049.000000;2.771362
2048.000000;3.057721
2047.000000;3.411962
2046.000000;2.989475
2045.000000;2.771638
2044.000000;2.738071
2043.000000;2.775542
2042.000000;2.893589
2041.000000;3.024235
2040.000000;2.949784
2039.000000;2.743817
2038.000000;2.617254
2037.000000;2.555763
2036.000000;2.521720
2035.000000;2.483902
2034.000000;2.437156
2033.000000;2.405295
2032.000000;2.421001
2031.000000;2.508213
2030.000000;2.672630
2029.000000;2.777912
2028.000000;2.657355
2027.000000;2.490798
2026.000000;2.362951
2025.000000;2.274250
2024.000000;2.245458
2023.000000;2.295116
2022.000000;2.437184
2021.000000;2.580055
2020.000000;2.528274
2019.000000;2.410959
2018.000000;2.332683
2017.000000;2.292962
2016.000000;2.299717
2015.000000;2.361130
2014.000000;2.463413
2013.000000;2.526467
2012.000000;2.522166
2011.000000;2.502685
2010.000000;2.486489
2009.000000;2.487147
2008.000000;2.506287
2007.000000;2.520372
2006.000000;2.499710
2005.000000;2.439010
2004.000000;2.380152
2003.000000;2.371703
2002.000000;2.420629
2001.000000;2.475981
2000.000000;2.468043
1999.000000;2.408749
1998.000000;2.363314
1997.000000;2.363700
1996.000000;2.407223
1995.000000;2.476258
1994.000000;2.540984
1993.000000;2.529756
1992.000000;2.428395
1991.000000;2.329983
1990.000000;2.283417
1989.000000;2.281372
1988.000000;2.295605
1987.000000;2.305943
1986.000000;2.316091
1985.000000;2.335803
1984.000000;2.367582
1983.000000;2.408336
1982.000000;2.451682
1981.000000;2.486623
1980.000000;2.509728
1979.000000;2.524387
1978.000000;2.555621
1977.000000;2.637118
1976.000000;2.812091
1975.000000;3.033002
1974.000000;3.248786
1973.000000;3.437959
1972.000000;3.422809
1971.000000;3.893647
1970.000000;3.431728
1969.000000;2.937210
1968.000000;2.773962
1967.000000;2.811735
1966.000000;3.068455
1965.000000;3.052648
1964.000000;2.866881
1963.000000;2.969992
1962.000000;3.138619
1961.000000;2.842235
1960.000000;2.604549
1959.000000;2.467993
1958.000000;2.377850
1957.000000;2.341421
1956.000000;2.348746
1955.000000;2.381038
1954.000000;2.412755
1953.000000;2.446670
1952.000000;2.481316
1951.000000;2.489103
1950.000000;2.448336
1949.000000;2.387360
1948.000000;2.337305
1947.000000;2.296618
1946.000000;2.257549
1945.000000;2.229992
1944.000000;2.222379
1943.000000;2.217211
1942.000000;2.189633
1941.000000;2.145398
1940.000000;2.107934
1939.000000;2.088330
1938.000000;2.084911
1937.000000;2.096038
1936.000000;2.124853
1935.000000;2.172467
1934.000000;2.234284
1933.000000;2.283877
1932.000000;2.290772
1931.000000;2.276221
1930.000000;2.263677
1929.000000;2.256845
1928.000000;2.265445
1927.000000;2.289051
1926.000000;2.322518
1925.000000;2.375496
1924.000000;2.459523
1923.000000;2.544424
1922.000000;2.567053
1921.000000;2.541737
1920.000000;2.543151
1919.000000;2.600215
1918.000000;2.697648
1917.000000;2.789435
1916.000000;2.835034
1915.000000;2.874010
1914.000000;2.801759
1913.000000;2.613684
1912.000000;2.485601
1911.000000;2.433304
1910.000000;2.421755
1909.000000;2.415467
1908.000000;2.376686
1907.000000;2.311277
1906.000000;2.257847
1905.000000;2.251739
1904.000000;2.300148
1903.000000;2.393743
1902.000000;2.526738
1901.000000;2.708490
1900.000000;3.087854
1899.000000;3.296540
1898.000000;2.921716
1897.000000;2.822329
1896.000000;2.855540
1895.000000;2.888623
1894.000000;2.973184
1893.000000;3.067072
1892.000000;2.908669
1891.000000;2.724363
1890.000000;2.606611
1889.000000;2.496551
1888.000000;2.398287
1887.000000;2.316312
1886.000000;2.260898
1885.000000;2.227252
1884.000000;2.195793
1883.000000;2.155496
1882.000000;2.122985
1881.000000;2.123416
1880.000000;2.161194
1879.000000;2.210423
1878.000000;2.242479
1877.000000;2.260357
1876.000000;2.271204
1875.000000;2.269406
1874.000000;2.259621
1873.000000;2.256962
1872.000000;2.271920
1871.000000;2.301356
1870.000000;2.340581
1869.000000;2.394829
1868.000000;2.479277
1867.000000;2.585868
1866.000000;2.600030
1865.000000;2.505297
1864.000000;2.424387
1863.000000;2.376950
1862.000000;2.355146
1861.000000;2.371492
1860.000000;2.426397
1859.000000;2.475817
1858.000000;2.478871
1857.000000;2.462993
1856.000000;2.441224
1855.000000;2.428054
1854.000000;2.468861
1853.000000;2.607392
1852.000000;2.764837
1851.000000;2.774886
1850.000000;2.760561
1849.000000;2.683420
1848.000000;2.541947
1847.000000;2.441860
1846.000000;2.398258
1845.000000;2.398135
1844.000000;2.447878
1843.000000;2.513920
1842.000000;2.578769
1841.000000;2.646483
1840.000000;2.772053
1839.000000;3.308805
1838.000000;3.192488
1837.000000;2.690018
1836.000000;2.539088
1835.000000;2.502737
1834.000000;2.542652
1833.000000;2.586876
1832.000000;2.601657
1831.000000;2.621228
1830.000000;2.614844
1829.000000;2.530126
1828.000000;2.425366
1827.000000;2.366164
1826.000000;2.375686
1825.000000;2.459810
1824.000000;2.605510
1823.000000;2.798472
1822.000000;3.009404
1821.000000;3.162021
1820.000000;3.179575
1819.000000;3.017217
1818.000000;2.813793
1817.000000;2.667982
1816.000000;2.616302
1815.000000;2.676978
1814.000000;2.876418
1813.000000;3.218137
1812.000000;3.193228
1811.000000;2.907352
1810.000000;2.670794
1809.000000;2.470102
1808.000000;2.337371
1807.000000;2.264980
1806.000000;2.224287
1805.000000;2.188188
1804.000000;2.158470
1803.000000;2.148337
1802.000000;2.157926
1801.000000;2.172432
1800.000000;2.170878
1799.000000;2.148433
1798.000000;2.121089
1797.000000;2.109323
1796.000000;2.122912
1795.000000;2.165476
1794.000000;2.242984
1793.000000;2.367702
1792.000000;2.540916
1791.000000;2.742353
1790.000000;2.889904
1789.000000;2.949066
1788.000000;3.213846
1787.000000;3.395308
1786.000000;2.963601
1785.000000;2.765348
1784.000000;2.746165
1783.000000;2.829747
1782.000000;2.807514
1781.000000;2.638021
1780.000000;2.536980
1779.000000;2.539281
1778.000000;2.591517
1777.000000;2.634734
1776.000000;2.722557
1775.000000;2.823031
1774.000000;2.759003
1773.000000;2.632522
1772.000000;2.500451
1771.000000;2.390068
1770.000000;2.357735
1769.000000;2.416258
1768.000000;2.590763
1767.000000;2.783138
1766.000000;2.734570
1765.000000;2.663202
1764.000000;2.688293
1763.000000;2.737513
1762.000000;2.731591
1761.000000;2.634243
1760.000000;2.510099
1759.000000;2.435441
1758.000000;2.444640
1757.000000;2.532924
1756.000000;2.664847
1755.000000;2.757740
1754.000000;2.730707
1753.000000;2.598314
1752.000000;2.437664
1751.000000;2.299485
1750.000000;2.197963
1749.000000;2.141808
1748.000000;2.141930
1747.000000;2.193102
1746.000000;2.261523
1745.000000;2.305022
1744.000000;2.317840
1743.000000;2.321089
1742.000000;2.323036
1741.000000;2.333224
1740.000000;2.383427
1739.000000;2.505743
1738.000000;2.668807
1737.000000;2.730657
1736.000000;2.634810
1735.000000;2.512286
1734.000000;2.360093
1733.000000;2.237428
1732.000000;2.205485
1731.000000;2.271563
1730.000000;2.400652
1729.000000;2.619288
1728.000000;3.127850
1727.000000;2.989353
1726.000000;2.640249
1725.000000;2.502865
1724.000000;2.392413
1723.000000;2.306450
1722.000000;2.258039
1721.000000;2.268304
1720.000000;2.329278
1719.000000;2.421414
1718.000000;2.506600
1717.000000;2.533220
1716.000000;2.508722
1715.000000;2.474923
1714.000000;2.436633
1713.000000;2.367547
1712.000000;2.272166
1711.000000;2.197110
1710.000000;2.166985
1709.000000;2.168600
1708.000000;2.174242
1707.000000;2.174273
1706.000000;2.191970
1705.000000;2.249557
1704.000000;2.332520
1703.000000;2.390165
1702.000000;2.378397
1701.000000;2.306871
1700.000000;2.218687
1699.000000;2.152852
1698.000000;2.109510
1697.000000;2.077337
1696.000000;2.077987
1695.000000;2.124762
1694.000000;2.194390
1693.000000;2.246693
1692.000000;2.247844
1691.000000;2.203642
1690.000000;2.151871
1689.000000;2.128641
1688.000000;2.142886
1687.000000;2.196256
1686.000000;2.285654
1685.000000;2.410831
1684.000000;2.604198
1683.000000;2.925999
1682.000000;3.457834
1681.000000;3.227647
1680.000000;2.849877
1679.000000;2.723451
1678.000000;2.696267
1677.000000;2.741380
1676.000000;2.852125
1675.000000;2.827190
1674.000000;2.690623
1673.000000;2.656128
1672.000000;2.897142
1671.000000;3.091634
1670.000000;2.591279
1669.000000;2.377881
1668.000000;2.340762
1667.000000;2.373007
1666.000000;2.468094
1665.000000;2.609295
1664.000000;2.891076
1663.000000;3.064709
1662.000000;2.811402
1661.000000;2.758662
1660.000000;2.824255
1659.000000;2.833478
1658.000000;2.801187
1657.000000;2.752943
1656.000000;2.702415
1655.000000;2.707484
1654.000000;2.735668
1653.000000;2.465630
1652.000000;2.282979
1651.000000;2.332020
1650.000000;2.531834
1649.000000;2.719454
1648.000000;2.537508
1647.000000;2.333924
1646.000000;2.252524
1645.000000;2.228058
1644.000000;2.236765
1643.000000;2.268270
1642.000000;2.307157
1641.000000;2.347337
1640.000000;2.386039
1639.000000;2.382614
1638.000000;2.327712
1637.000000;2.296953
1636.000000;2.364031
1635.000000;2.521364
1634.000000;2.640279
1633.000000;2.671429
1632.000000;2.693020
1631.000000;2.688550
1630.000000;2.616660
1629.000000;2.550552
1628.000000;2.542030
1627.000000;2.538199
1626.000000;2.475908
1625.000000;2.375994
1624.000000;2.278380
1623.000000;2.208170
1622.000000;2.173674
1621.000000;2.170919
1620.000000;2.182681
1619.000000;2.204745
1618.000000;2.243720
1617.000000;2.361382
1616.000000;2.548530
1615.000000;2.559185
1614.000000;2.520297
1613.000000;2.544137
1612.000000;2.578978
1611.000000;2.625130
1610.000000;2.753401
1609.000000;3.156391
1608.000000;3.102916
1607.000000;2.754071
1606.000000;2.886621
1605.000000;3.190809
1604.000000;2.873177
1603.000000;2.654709
1602.000000;2.580912
1601.000000;2.577550
1600.000000;2.611447
1599.000000;2.598235
1598.000000;2.511446
1597.000000;2.400374
1596.000000;2.301004
1595.000000;2.232289
1594.000000;2.204664
1593.000000;2.211937
1592.000000;2.229366
1591.000000;2.233890
1590.000000;2.230788
1589.000000;2.242804
1588.000000;2.273329
1587.000000;2.303468
1586.000000;2.321573
1585.000000;2.329937
1584.000000;2.336043
1583.000000;2.349364
1582.000000;2.372390
1581.000000;2.410632
1580.000000;2.489384
1579.000000;2.623250
1578.000000;2.653558
1577.000000;2.523554
1576.000000;2.473312
1575.000000;2.571149
1574.000000;2.679704
1573.000000;2.711787
1572.000000;2.725303
1571.000000;2.860343
1570.000000;3.476943
1569.000000;3.107754
1568.000000;2.747216
1567.000000;2.660194
1566.000000;2.582446
1565.000000;2.567066
1564.000000;2.577407
1563.000000;2.560673
1562.000000;2.497615
1561.000000;2.461516
1560.000000;2.445567
1559.000000;2.481731
1558.000000;2.650770
1557.000000;2.822540
1556.000000;2.777705
1555.000000;2.609718
1554.000000;2.532273
1553.000000;2.588895
1552.000000;2.666057
1551.000000;2.556707
1550.000000;2.413530
1549.000000;2.352309
1548.000000;2.360285
1547.000000;2.400741
1546.000000;2.413012
1545.000000;2.386953
1544.000000;2.374823
1543.000000;2.401653
1542.000000;2.467384
1541.000000;2.589567
1540.000000;2.851068
1539.000000;3.021981
1538.000000;3.010233
1537.000000;3.282012
1536.000000;3.006172
1535.000000;2.652281
1534.000000;2.490199
1533.000000;2.433735
1532.000000;2.436470
1531.000000;2.458422
1530.000000;2.509033
1529.000000;2.617089
1528.000000;2.791464
1527.000000;2.934796
1526.000000;2.935556
1525.000000;3.234464
1524.000000;3.564075
1523.000000;2.874369
1522.000000;2.576275
1521.000000;2.374216
1520.000000;2.248985
1519.000000;2.206880
1518.000000;2.217863
1517.000000;2.283621
1516.000000;2.417563
1515.000000;2.604278
1514.000000;2.699848
1513.000000;2.584944
1512.000000;2.400094
1511.000000;2.284194
1510.000000;2.255091
1509.000000;2.275914
1508.000000;2.269774
1507.000000;2.239877
1506.000000;2.250890
1505.000000;2.269713
1504.000000;2.269368
1503.000000;2.260272
1502.000000;2.251786
1501.000000;2.247596
1500.000000;2.255980
1499.000000;2.300505
1498.000000;2.413213
1497.000000;2.553358
1496.000000;2.511182
1495.000000;2.365585
1494.000000;2.269338
1493.000000;2.223435
1492.000000;2.230438
1491.000000;2.299817
1490.000000;2.443617
1489.000000;2.616285
1488.000000;2.713334
1487.000000;2.648014
1486.000000;2.520837
1485.000000;2.463691
1484.000000;2.492819
1483.000000;2.605793
1482.000000;2.833980
1481.000000;3.222219
1480.000000;3.279612
1479.000000;3.090113
1478.000000;3.067146
1477.000000;3.311531
1476.000000;3.305425
1475.000000;2.791662
1474.000000;2.565034
1473.000000;2.500608
1472.000000;2.571416
1471.000000;2.828833
1470.000000;2.963307
1469.000000;2.701562
1468.000000;2.559917
1467.000000;2.573278
1466.000000;2.712516
1465.000000;2.831130
1464.000000;2.815724
1463.000000;2.819464
1462.000000;2.811822
1461.000000;2.698319
1460.000000;2.541340
1459.000000;2.450854
1458.000000;2.423744
1457.000000;2.456117
1456.000000;2.431664
1455.000000;2.236364
1454.000000;2.076588
1453.000000;2.006634
1452.000000;1.993077
1451.000000;2.013847
1450.000000;2.065109
1449.000000;2.164333
1448.000000;2.341329
1447.000000;2.476196
1446.000000;2.397973
1445.000000;2.354899
1444.000000;2.399548
1443.000000;2.450230
1442.000000;2.477244
1441.000000;2.554979
1440.000000;2.692723
1439.000000;2.660009
1438.000000;2.562920
1437.000000;2.549275
1436.000000;2.573812
1435.000000;2.636359
1434.000000;2.766768
1433.000000;2.885250
1432.000000;2.771150
1431.000000;2.515827
1430.000000;2.302548
1429.000000;2.165900
1428.000000;2.090418
1427.000000;2.059666
1426.000000;2.068167
1425.000000;2.116550
1424.000000;2.206849
1423.000000;2.325704
1422.000000;2.413823
1421.000000;2.410324
1420.000000;2.348315
1419.000000;2.269314
1418.000000;2.186314
1417.000000;2.118582
1416.000000;2.083679
1415.000000;2.081088
1414.000000;2.092097
1413.000000;2.109493
1412.000000;2.141533
1411.000000;2.216720
1410.000000;2.351856
1409.000000;2.616073
1408.000000;2.985532
1407.000000;2.634291
1406.000000;2.346245
1405.000000;2.229052
1404.000000;2.186037
1403.000000;2.205830
1402.000000;2.252769
1401.000000;2.286147
1400.000000;2.278214
1399.000000;2.251654
1398.000000;2.232082
1397.000000;2.219672
1396.000000;2.223037
1395.000000;2.266171
1394.000000;2.351677
1393.000000;2.435099
1392.000000;2.510008
1391.000000;2.634456
1390.000000;2.846197
1389.000000;2.928958
1388.000000;2.668105
1387.000000;2.446650
1386.000000;2.345825
1385.000000;2.335451
1384.000000;2.363582
1383.000000;2.382667
1382.000000;2.405937
1381.000000;2.460089
1380.000000;2.554700
1379.000000;2.631123
1378.000000;2.568806
1377.000000;2.435593
1376.000000;2.348170
1375.000000;2.359611
1374.000000;2.494443
1373.000000;2.704375
1372.000000;2.704995
1371.000000;2.807353
1370.000000;3.210060
1369.000000;2.746963
1368.000000;2.480416
1367.000000;2.342957
1366.000000;2.222050
1365.000000;2.157825
1364.000000;2.158484
1363.000000;2.203060
1362.000000;2.209778
1361.000000;2.141695
1360.000000;2.056764
1359.000000;2.001288
1358.000000;1.991414
1357.000000;2.035870
1356.000000;2.136495
1355.000000;2.282074
1354.000000;2.453657
1353.000000;2.656312
1352.000000;3.001317
1351.000000;3.393845
1350.000000;3.104500
1349.000000;2.920318
1348.000000;2.830174
1347.000000;2.787066
1346.000000;2.825308
1345.000000;2.899162
1344.000000;2.972332
1343.000000;2.958434
1342.000000;2.856605
1341.000000;2.731980
1340.000000;2.544818
1339.000000;2.374470
1338.000000;2.272479
1337.000000;2.201020
1336.000000;2.135302
1335.000000;2.087577
1334.000000;2.072257
1333.000000;2.089097
1332.000000;2.128922
1331.000000;2.169526
1330.000000;2.189712
1329.000000;2.176548
1328.000000;2.146861
1327.000000;2.125737
1326.000000;2.150011
1325.000000;2.235075
1324.000000;2.432662
1323.000000;2.830659
1322.000000;2.698940
1321.000000;2.476207
1320.000000;2.449179
1319.000000;2.478961
1318.000000;2.522060
1317.000000;2.554468
1316.000000;2.619064
1315.000000;2.720432
1314.000000;2.955206
1313.000000;3.077219
1312.000000;2.750812
1311.000000;2.590511
1310.000000;2.537291
1309.000000;2.543534
1308.000000;2.586091
1307.000000;2.626505
1306.000000;2.636560
1305.000000;2.617880
1304.000000;2.637138
1303.000000;2.740337
1302.000000;2.874917
1301.000000;2.821595
1300.000000;2.695666
1299.000000;2.671947
1298.000000;2.738822
1297.000000;2.763849
1296.000000;2.682000
1295.000000;2.564215
1294.000000;2.440375
1293.000000;2.341343
1292.000000;2.294028
1291.000000;2.315975
1290.000000;2.453843
1289.000000;2.797248
1288.000000;2.892403
1287.000000;2.640593
1286.000000;2.571619
1285.000000;2.491145
1284.000000;2.384669
1283.000000;2.318310
1282.000000;2.302602
1281.000000;2.322207
1280.000000;2.335677
1279.000000;2.315786
1278.000000;2.274707
1277.000000;2.242309
1276.000000;2.223609
1275.000000;2.225829
1274.000000;2.268707
1273.000000;2.362549
1272.000000;2.485084
1271.000000;2.588398
1270.000000;2.679429
1269.000000;2.846653
1268.000000;3.122193
1267.000000;3.206578
1266.000000;3.038401
1265.000000;3.011211
1264.000000;3.078449
1263.000000;2.781357
1262.000000;2.516460
1261.000000;2.394406
1260.000000;2.333565
1259.000000;2.286738
1258.000000;2.249560
1257.000000;2.251500
1256.000000;2.324876
1255.000000;2.497629
1254.000000;2.829317
1253.000000;3.264236
1252.000000;3.080336
1251.000000;2.801186
1250.000000;2.662291
1249.000000;2.631205
1248.000000;2.625316
1247.000000;2.551806
1246.000000;2.474844
1245.000000;2.482565
1244.000000;2.582312
1243.000000;2.775869
1242.000000;3.105447
1241.000000;2.842539
1240.000000;2.523125
1239.000000;2.400694
1238.000000;2.389006
1237.000000;2.455007
1236.000000;2.541119
1235.000000;2.539642
1234.000000;2.482136
1233.000000;2.491334
1232.000000;2.630616
1231.000000;2.881501
1230.000000;2.807996
1229.000000;2.601113
1228.000000;2.560924
1227.000000;2.646871
1226.000000;2.816227
1225.000000;2.858774
1224.000000;2.739566
1223.000000;2.619074
1222.000000;2.497746
1221.000000;2.378604
1220.000000;2.268606
1219.000000;2.186328
1218.000000;2.153357
1217.000000;2.184696
1216.000000;2.286188
1215.000000;2.432146
1214.000000;2.481925
1213.000000;2.356655
1212.000000;2.214991
1211.000000;2.129671
1210.000000;2.107138
1209.000000;2.140564
