Criado como novo conjunto de dados;"0307_DANIEL.spp","76686.1 Secs"
2113.000000;0.626151
2112.000000;0.626946
2111.000000;0.627314
2110.000000;0.627266
2109.000000;0.627145
2108.000000;0.627331
2107.000000;0.627957
2106.000000;0.628901
2105.000000;0.629949
2104.000000;0.630918
2103.000000;0.631709
2102.000000;0.632360
2101.000000;0.633031
2100.000000;0.633810
2099.000000;0.634533
2098.000000;0.634880
2097.000000;0.634717
2096.000000;0.634270
2095.000000;0.633938
2094.000000;0.633979
2093.000000;0.634430
2092.000000;0.635221
2091.000000;0.636243
2090.000000;0.637326
2089.000000;0.638312
2088.000000;0.639195
2087.000000;0.640090
2086.000000;0.640998
2085.000000;0.641710
2084.000000;0.642069
2083.000000;0.642231
2082.000000;0.642526
2081.000000;0.643050
2080.000000;0.643537
2079.000000;0.643715
2078.000000;0.643700
2077.000000;0.643913
2076.000000;0.644619
2075.000000;0.645656
2074.000000;0.646641
2073.000000;0.647364
2072.000000;0.647881
2071.000000;0.648252
2070.000000;0.648340
2069.000000;0.648021
2068.000000;0.647523
2067.000000;0.647410
2066.000000;0.648129
2065.000000;0.649592
2064.000000;0.651225
2063.000000;0.652391
2062.000000;0.652791
2061.000000;0.652609
2060.000000;0.652412
2059.000000;0.652800
2058.000000;0.653960
2057.000000;0.655480
2056.000000;0.656705
2055.000000;0.657323
2054.000000;0.657557
2053.000000;0.657741
2052.000000;0.657889
2051.000000;0.657816
2050.000000;0.657583
2049.000000;0.657618
2048.000000;0.658280
2047.000000;0.659415
2046.000000;0.660427
2045.000000;0.660821
2044.000000;0.660648
2043.000000;0.660440
2042.000000;0.660730
2041.000000;0.661640
2040.000000;0.662867
2039.000000;0.664045
2038.000000;0.665047
2037.000000;0.665948
2036.000000;0.666798
2035.000000;0.667564
2034.000000;0.668247
2033.000000;0.668949
2032.000000;0.669755
2031.000000;0.670580
2030.000000;0.671213
2029.000000;0.671520
2028.000000;0.671604
2027.000000;0.671754
2026.000000;0.672208
2025.000000;0.672925
2024.000000;0.673565
2023.000000;0.673772
2022.000000;0.673542
2021.000000;0.673313
2020.000000;0.673594
2019.000000;0.674489
2018.000000;0.675607
2017.000000;0.676455
2016.000000;0.676900
2015.000000;0.677204
2014.000000;0.677649
2013.000000;0.678196
2012.000000;0.678565
2011.000000;0.678618
2010.000000;0.678604
2009.000000;0.678999
2008.000000;0.680085
2007.000000;0.681679
2006.000000;0.683264
2005.000000;0.684383
2004.000000;0.684943
2003.000000;0.685171
2002.000000;0.685308
2001.000000;0.685363
2000.000000;0.685205
1999.000000;0.684858
1998.000000;0.684607
1997.000000;0.684773
1996.000000;0.685418
1995.000000;0.686324
1994.000000;0.687236
1993.000000;0.688048
1992.000000;0.688764
1991.000000;0.689410
1990.000000;0.689997
1989.000000;0.690490
1988.000000;0.690773
1987.000000;0.690768
1986.000000;0.690626
1985.000000;0.690685
1984.000000;0.691125
1983.000000;0.691728
1982.000000;0.692144
1981.000000;0.692385
1980.000000;0.692915
1979.000000;0.694166
1978.000000;0.696041
1977.000000;0.697931
1976.000000;0.699210
1975.000000;0.699715
1974.000000;0.699784
1973.000000;0.699890
1972.000000;0.700256
1971.000000;0.700792
1970.000000;0.701322
1969.000000;0.701803
1968.000000;0.702302
1967.000000;0.702850
1966.000000;0.703396
1965.000000;0.703856
1964.000000;0.704170
1963.000000;0.704324
1962.000000;0.704393
1961.000000;0.704537
1960.000000;0.704904
1959.000000;0.705552
1958.000000;0.706475
1957.000000;0.707617
1956.000000;0.708735
1955.000000;0.709386
1954.000000;0.709313
1953.000000;0.708860
1952.000000;0.708797
1951.000000;0.709595
1950.000000;0.710956
1949.000000;0.712163
1948.000000;0.712814
1947.000000;0.713114
1946.000000;0.713484
1945.000000;0.714035
1944.000000;0.714488
1943.000000;0.714545
1942.000000;0.714266
1941.000000;0.714062
1940.000000;0.714356
1939.000000;0.715276
1938.000000;0.716633
1937.000000;0.718073
1936.000000;0.719203
1935.000000;0.719706
1934.000000;0.719519
1933.000000;0.718965
1932.000000;0.718607
1931.000000;0.718922
1930.000000;0.720020
1929.000000;0.721582
1928.000000;0.722980
1927.000000;0.723618
1926.000000;0.723415
1925.000000;0.722969
1924.000000;0.723069
1923.000000;0.723981
1922.000000;0.725277
1921.000000;0.726283
1920.000000;0.726599
1919.000000;0.726274
1918.000000;0.725775
1917.000000;0.725797
1916.000000;0.726804
1915.000000;0.728530
1914.000000;0.730102
1913.000000;0.730873
1912.000000;0.731041
1911.000000;0.731294
1910.000000;0.732012
1909.000000;0.733023
1908.000000;0.734016
1907.000000;0.734886
1906.000000;0.735657
1905.000000;0.736290
1904.000000;0.736655
1903.000000;0.736651
1902.000000;0.736332
1901.000000;0.736000
1900.000000;0.736085
1899.000000;0.736741
1898.000000;0.737580
1897.000000;0.737964
1896.000000;0.737660
1895.000000;0.737165
1894.000000;0.737375
1893.000000;0.738923
1892.000000;0.741662
1891.000000;0.744600
1890.000000;0.746499
1889.000000;0.746852
1888.000000;0.746312
1887.000000;0.745964
1886.000000;0.746202
1885.000000;0.746567
1884.000000;0.746584
1883.000000;0.746369
1882.000000;0.746312
1881.000000;0.746614
1880.000000;0.747395
1879.000000;0.748862
1878.000000;0.750908
1877.000000;0.752721
1876.000000;0.753360
1875.000000;0.752831
1874.000000;0.752158
1873.000000;0.752244
1872.000000;0.753041
1871.000000;0.753957
1870.000000;0.754681
1869.000000;0.755276
1868.000000;0.755778
1867.000000;0.756220
1866.000000;0.756976
1865.000000;0.758551
1864.000000;0.760817
1863.000000;0.762805
1862.000000;0.763581
1861.000000;0.763246
1860.000000;0.762737
1859.000000;0.762701
1858.000000;0.762844
1857.000000;0.762447
1856.000000;0.761306
1855.000000;0.760040
1854.000000;0.759529
1853.000000;0.760178
1852.000000;0.761661
1851.000000;0.763218
1850.000000;0.764215
1849.000000;0.764530
1848.000000;0.764532
1847.000000;0.764753
1846.000000;0.765510
1845.000000;0.766663
1844.000000;0.767666
1843.000000;0.767978
1842.000000;0.767671
1841.000000;0.767620
1840.000000;0.768749
1839.000000;0.770896
1838.000000;0.772664
1837.000000;0.772762
1836.000000;0.771484
1835.000000;0.770432
1834.000000;0.770851
1833.000000;0.772532
1832.000000;0.774307
1831.000000;0.775297
1830.000000;0.775545
1829.000000;0.775643
1828.000000;0.776045
1827.000000;0.776728
1826.000000;0.777345
1825.000000;0.777662
1824.000000;0.777845
1823.000000;0.778298
1822.000000;0.779210
1821.000000;0.780282
1820.000000;0.780963
1819.000000;0.780956
1818.000000;0.780529
1817.000000;0.780308
1816.000000;0.780767
1815.000000;0.781830
1814.000000;0.783018
1813.000000;0.783987
1812.000000;0.784794
1811.000000;0.785615
1810.000000;0.786377
1809.000000;0.786890
1808.000000;0.787237
1807.000000;0.787720
1806.000000;0.788402
1805.000000;0.789015
1804.000000;0.789417
1803.000000;0.789814
1802.000000;0.790334
1801.000000;0.790728
1800.000000;0.790797
1799.000000;0.790859
1798.000000;0.791375
1797.000000;0.792269
1796.000000;0.793067
1795.000000;0.793644
1794.000000;0.794356
1793.000000;0.795361
1792.000000;0.796253
1791.000000;0.796602
1790.000000;0.796562
1789.000000;0.796663
1788.000000;0.797177
1787.000000;0.797962
1786.000000;0.798792
1785.000000;0.799589
1784.000000;0.800413
1783.000000;0.801396
1782.000000;0.802641
1781.000000;0.804060
1780.000000;0.805256
1779.000000;0.805765
1778.000000;0.805482
1777.000000;0.804815
1776.000000;0.804405
1775.000000;0.804667
1774.000000;0.805515
1773.000000;0.806488
1772.000000;0.807170
1771.000000;0.807497
1770.000000;0.807691
1769.000000;0.807982
1768.000000;0.808468
1767.000000;0.809149
1766.000000;0.809924
1765.000000;0.810546
1764.000000;0.810764
1763.000000;0.810623
1762.000000;0.810499
1761.000000;0.810774
1760.000000;0.811499
1759.000000;0.812446
1758.000000;0.813394
1757.000000;0.814289
1756.000000;0.815197
1755.000000;0.816174
1754.000000;0.817153
1753.000000;0.817933
1752.000000;0.818374
1751.000000;0.818690
1750.000000;0.819396
1749.000000;0.820711
1748.000000;0.822178
1747.000000;0.823045
1746.000000;0.823022
1745.000000;0.822492
1744.000000;0.822015
1743.000000;0.821922
1742.000000;0.822419
1741.000000;0.823685
1740.000000;0.825593
1739.000000;0.827563
1738.000000;0.828915
1737.000000;0.829475
1736.000000;0.829665
1735.000000;0.829897
1734.000000;0.830199
1733.000000;0.830402
1732.000000;0.830375
1731.000000;0.830145
1730.000000;0.829964
1729.000000;0.830174
1728.000000;0.830980
1727.000000;0.832261
1726.000000;0.833631
1725.000000;0.834758
1724.000000;0.835580
1723.000000;0.836250
1722.000000;0.836909
1721.000000;0.837570
1720.000000;0.838184
1719.000000;0.838708
1718.000000;0.839073
1717.000000;0.839185
1716.000000;0.839108
1715.000000;0.839165
1714.000000;0.839702
1713.000000;0.840700
1712.000000;0.841689
1711.000000;0.842176
1710.000000;0.842125
1709.000000;0.841980
1708.000000;0.842219
1707.000000;0.842944
1706.000000;0.843869
1705.000000;0.844630
1704.000000;0.845149
1703.000000;0.845709
1702.000000;0.846556
1701.000000;0.847389
1700.000000;0.847815
1699.000000;0.847920
1698.000000;0.848073
1697.000000;0.848538
1696.000000;0.849174
1695.000000;0.849738
1694.000000;0.850231
1693.000000;0.850745
1692.000000;0.851360
1691.000000;0.852112
1690.000000;0.852888
1689.000000;0.853412
1688.000000;0.853490
1687.000000;0.853335
1686.000000;0.853482
1685.000000;0.854185
1684.000000;0.855163
1683.000000;0.856067
1682.000000;0.856883
1681.000000;0.857704
1680.000000;0.858451
1679.000000;0.858904
1678.000000;0.859071
1677.000000;0.859278
1676.000000;0.859766
1675.000000;0.860447
1674.000000;0.861092
1673.000000;0.861603
1672.000000;0.862072
1671.000000;0.862696
1670.000000;0.863564
1669.000000;0.864557
1668.000000;0.865490
1667.000000;0.866351
1666.000000;0.867409
1665.000000;0.868907
1664.000000;0.870571
1663.000000;0.871731
1662.000000;0.872029
1661.000000;0.871860
1660.000000;0.871914
1659.000000;0.872416
1658.000000;0.872984
1657.000000;0.873160
1656.000000;0.872928
1655.000000;0.872676
1654.000000;0.872595
1653.000000;0.872485
1652.000000;0.872521
1651.000000;0.873040
1650.000000;0.873983
1649.000000;0.875285
1648.000000;0.876790
1647.000000;0.878006
1646.000000;0.878451
1645.000000;0.878259
1644.000000;0.878005
1643.000000;0.878152
1642.000000;0.878783
1641.000000;0.879700
1640.000000;0.880635
1639.000000;0.881400
1638.000000;0.881977
1637.000000;0.882466
1636.000000;0.882911
1635.000000;0.883347
1634.000000;0.883986
1633.000000;0.884908
1632.000000;0.885855
1631.000000;0.886461
1630.000000;0.886629
1629.000000;0.886686
1628.000000;0.887095
1627.000000;0.888027
1626.000000;0.889267
1625.000000;0.890456
1624.000000;0.891305
1623.000000;0.891696
1622.000000;0.891778
1621.000000;0.891967
1620.000000;0.892648
1619.000000;0.893800
1618.000000;0.894959
1617.000000;0.895680
1616.000000;0.896043
1615.000000;0.896430
1614.000000;0.896887
1613.000000;0.897088
1612.000000;0.896918
1611.000000;0.896771
1610.000000;0.897147
1609.000000;0.898092
1608.000000;0.899209
1607.000000;0.900152
1606.000000;0.900903
1605.000000;0.901580
1604.000000;0.902203
1603.000000;0.902762
1602.000000;0.903381
1601.000000;0.904144
1600.000000;0.904798
1599.000000;0.904897
1598.000000;0.904402
1597.000000;0.903942
1596.000000;0.904268
1595.000000;0.905497
1594.000000;0.907034
1593.000000;0.908207
1592.000000;0.908822
1591.000000;0.909134
1590.000000;0.909446
1589.000000;0.909859
1588.000000;0.910300
1587.000000;0.910654
1586.000000;0.910838
1585.000000;0.910814
1584.000000;0.910685
1583.000000;0.910739
1582.000000;0.911343
1581.000000;0.912651
1580.000000;0.914412
1579.000000;0.916114
1578.000000;0.917369
1577.000000;0.918027
1576.000000;0.918064
1575.000000;0.917654
1574.000000;0.917203
1573.000000;0.917142
1572.000000;0.917627
1571.000000;0.918394
1570.000000;0.919054
1569.000000;0.919503
1568.000000;0.919918
1567.000000;0.920381
1566.000000;0.920804
1565.000000;0.921166
1564.000000;0.921585
1563.000000;0.922066
1562.000000;0.922493
1561.000000;0.922839
1560.000000;0.923258
1559.000000;0.923870
1558.000000;0.924479
1557.000000;0.925113
1556.000000;0.925732
1555.000000;0.926256
1554.000000;0.926706
1553.000000;0.927217
1552.000000;0.927921
1551.000000;0.928857
1550.000000;0.930031
1549.000000;0.931421
1548.000000;0.932895
1547.000000;0.934120
1546.000000;0.934795
1545.000000;0.935016
1544.000000;0.935222
1543.000000;0.935781
1542.000000;0.936784
1541.000000;0.938069
1540.000000;0.939174
1539.000000;0.939654
1538.000000;0.939609
1537.000000;0.939394
1536.000000;0.939283
1535.000000;0.939274
1534.000000;0.939168
1533.000000;0.938972
1532.000000;0.939020
1531.000000;0.939617
1530.000000;0.940730
1529.000000;0.942126
1528.000000;0.943622
1527.000000;0.945050
1526.000000;0.946164
1525.000000;0.946826
1524.000000;0.947167
1523.000000;0.947431
1522.000000;0.947684
1521.000000;0.947797
1520.000000;0.947772
1519.000000;0.947806
1518.000000;0.948068
1517.000000;0.948585
1516.000000;0.949273
1515.000000;0.950115
1514.000000;0.951151
1513.000000;0.952268
1512.000000;0.953077
1511.000000;0.953186
1510.000000;0.952652
1509.000000;0.952123
1508.000000;0.952322
1507.000000;0.953137
1506.000000;0.953765
1505.000000;0.954176
1504.000000;0.954823
1503.000000;0.955804
1502.000000;0.956839
1501.000000;0.957638
1500.000000;0.958163
1499.000000;0.958575
1498.000000;0.959044
1497.000000;0.959665
1496.000000;0.960462
1495.000000;0.961436
1494.000000;0.962536
1493.000000;0.963650
1492.000000;0.964613
1491.000000;0.965270
1490.000000;0.965629
1489.000000;0.965895
1488.000000;0.966298
1487.000000;0.966865
1486.000000;0.967437
1485.000000;0.967914
1484.000000;0.968364
1483.000000;0.968821
1482.000000;0.969225
1481.000000;0.969608
1480.000000;0.970122
1479.000000;0.970760
1478.000000;0.971264
1477.000000;0.971502
1476.000000;0.971744
1475.000000;0.972342
1474.000000;0.973228
1473.000000;0.973963
1472.000000;0.974262
1471.000000;0.974326
1470.000000;0.974556
1469.000000;0.975119
1468.000000;0.975892
1467.000000;0.976648
1466.000000;0.977252
1465.000000;0.977797
1464.000000;0.978557
1463.000000;0.979643
1462.000000;0.980710
1461.000000;0.981181
1460.000000;0.980873
1459.000000;0.980261
1458.000000;0.980073
1457.000000;0.980628
1456.000000;0.981805
1455.000000;0.983290
1454.000000;0.984547
1453.000000;0.985197
1452.000000;0.985360
1451.000000;0.985497
1450.000000;0.985960
1449.000000;0.986778
1448.000000;0.987811
1447.000000;0.988974
1446.000000;0.990182
1445.000000;0.991249
1444.000000;0.991951
1443.000000;0.992220
1442.000000;0.992222
1441.000000;0.992237
1440.000000;0.992467
1439.000000;0.992925
1438.000000;0.993502
1437.000000;0.994085
1436.000000;0.994595
1435.000000;0.994920
1434.000000;0.994881
1433.000000;0.994499
1432.000000;0.994248
1431.000000;0.994733
1430.000000;0.996031
1429.000000;0.997477
1428.000000;0.998298
1427.000000;0.998457
1426.000000;0.998622
1425.000000;0.999347
1424.000000;1.000442
1423.000000;1.001259
1422.000000;1.001469
1421.000000;1.001341
1420.000000;1.001343
1419.000000;1.001732
1418.000000;1.002547
1417.000000;1.003753
1416.000000;1.005177
1415.000000;1.006395
1414.000000;1.006995
1413.000000;1.006992
1412.000000;1.006845
1411.000000;1.007010
1410.000000;1.007583
1409.000000;1.008349
1408.000000;1.009027
1407.000000;1.009493
1406.000000;1.009854
1405.000000;1.010357
1404.000000;1.011154
1403.000000;1.012173
1402.000000;1.013253
1401.000000;1.014331
1400.000000;1.015401
1399.000000;1.016322
1398.000000;1.016859
1397.000000;1.016962
1396.000000;1.016821
1395.000000;1.016628
1394.000000;1.016465
1393.000000;1.016524
1392.000000;1.017120
1391.000000;1.018335
1390.000000;1.019830
1389.000000;1.021118
1388.000000;1.021927
1387.000000;1.022227
1386.000000;1.022138
1385.000000;1.021981
1384.000000;1.022176
1383.000000;1.022869
1382.000000;1.023781
1381.000000;1.024609
1380.000000;1.025442
1379.000000;1.026510
1378.000000;1.027599
1377.000000;1.028073
1376.000000;1.027611
1375.000000;1.026713
1374.000000;1.026282
1373.000000;1.026835
1372.000000;1.028171
1371.000000;1.029636
1370.000000;1.030619
1369.000000;1.030960
1368.000000;1.031027
1367.000000;1.031386
1366.000000;1.032317
1365.000000;1.033587
1364.000000;1.034681
1363.000000;1.035210
1362.000000;1.035178
1361.000000;1.034975
1360.000000;1.035065
1359.000000;1.035566
1358.000000;1.036174
1357.000000;1.036569
1356.000000;1.036837
1355.000000;1.037346
1354.000000;1.038262
1353.000000;1.039367
1352.000000;1.040332
1351.000000;1.041031
1350.000000;1.041532
1349.000000;1.041925
1348.000000;1.042272
1347.000000;1.042618
1346.000000;1.042965
1345.000000;1.043243
1344.000000;1.043353
1343.000000;1.043223
1342.000000;1.042919
1341.000000;1.042803
1340.000000;1.043450
1339.000000;1.045107
1338.000000;1.047220
1337.000000;1.048759
1336.000000;1.049194
1335.000000;1.048985
1334.000000;1.048911
1333.000000;1.049152
1332.000000;1.049312
1331.000000;1.049175
1330.000000;1.049077
1329.000000;1.049503
1328.000000;1.050581
1327.000000;1.052029
1326.000000;1.053428
1325.000000;1.054541
1324.000000;1.055553
1323.000000;1.056957
1322.000000;1.058911
1321.000000;1.060629
1320.000000;1.060802
1319.000000;1.059089
1318.000000;1.056925
1317.000000;1.056311
1316.000000;1.057866
1315.000000;1.060293
1314.000000;1.061743
1313.000000;1.061531
1312.000000;1.060491
1311.000000;1.059941
1310.000000;1.060569
1309.000000;1.062131
1308.000000;1.063898
1307.000000;1.065332
1306.000000;1.066404
1305.000000;1.067324
1304.000000;1.068034
1303.000000;1.068168
1302.000000;1.067602
1301.000000;1.066878
1300.000000;1.066839
1299.000000;1.067839
1298.000000;1.069440
1297.000000;1.070875
1296.000000;1.071750
1295.000000;1.072259
1294.000000;1.072792
1293.000000;1.073418
1292.000000;1.073821
1291.000000;1.073706
1290.000000;1.073244
1289.000000;1.073030
1288.000000;1.073557
1287.000000;1.074768
1286.000000;1.076154
1285.000000;1.077240
1284.000000;1.077940
1283.000000;1.078462
1282.000000;1.078997
1281.000000;1.079557
1280.000000;1.080055
1279.000000;1.080464
1278.000000;1.080839
1277.000000;1.081177
1276.000000;1.081321
1275.000000;1.081125
1274.000000;1.080745
1273.000000;1.080633
1272.000000;1.081124
1271.000000;1.082072
1270.000000;1.083029
1269.000000;1.083774
1268.000000;1.084508
1267.000000;1.085483
1266.000000;1.086582
1265.000000;1.087397
1264.000000;1.087653
1263.000000;1.087442
1262.000000;1.087078
1261.000000;1.086875
1260.000000;1.087082
1259.000000;1.087886
1258.000000;1.089289
1257.000000;1.090988
1256.000000;1.092456
1255.000000;1.093251
1254.000000;1.093334
1253.000000;1.093088
1252.000000;1.093027
1251.000000;1.093452
1250.000000;1.094337
1249.000000;1.095473
1248.000000;1.096630
1247.000000;1.097616
1246.000000;1.098275
1245.000000;1.098553
1244.000000;1.098561
1243.000000;1.098509
1242.000000;1.098533
1241.000000;1.098616
1240.000000;1.098691
1239.000000;1.098795
1238.000000;1.099085
