Criado como novo conjunto de dados;"0307_DANIEL.spp","45184.1 Secs"
4342.000000;1.312343
4341.000000;1.316901
4340.000000;1.322144
4339.000000;1.327461
4338.000000;1.332318
4337.000000;1.336713
4336.000000;1.341224
4335.000000;1.346349
4334.000000;1.351753
4333.000000;1.356557
4332.000000;1.360430
4331.000000;1.363999
4330.000000;1.367976
4329.000000;1.372396
4328.000000;1.376978
4327.000000;1.381773
4326.000000;1.387022
4325.000000;1.392602
4324.000000;1.398034
4323.000000;1.402927
4322.000000;1.407214
4321.000000;1.411148
4320.000000;1.415235
4319.000000;1.419868
4318.000000;1.424806
4317.000000;1.429392
4316.000000;1.433511
4315.000000;1.437894
4314.000000;1.443154
4313.000000;1.448959
4312.000000;1.454609
4311.000000;1.460089
4310.000000;1.465942
4309.000000;1.472305
4308.000000;1.478704
4307.000000;1.484767
4306.000000;1.490547
4305.000000;1.496063
4304.000000;1.501020
4303.000000;1.505240
4302.000000;1.509130
4301.000000;1.513475
4300.000000;1.518820
4299.000000;1.525109
4298.000000;1.531795
4297.000000;1.538196
4296.000000;1.543873
4295.000000;1.548900
4294.000000;1.553902
4293.000000;1.559668
4292.000000;1.566413
4291.000000;1.573360
4290.000000;1.579383
4289.000000;1.584285
4288.000000;1.589064
4287.000000;1.594580
4286.000000;1.600504
4285.000000;1.606136
4284.000000;1.611749
4283.000000;1.618212
4282.000000;1.625443
4281.000000;1.632239
4280.000000;1.637877
4279.000000;1.643038
4278.000000;1.648680
4277.000000;1.654753
4276.000000;1.660639
4275.000000;1.666362
4274.000000;1.672653
4273.000000;1.679955
4272.000000;1.687746
4271.000000;1.694834
4270.000000;1.700216
4269.000000;1.703848
4268.000000;1.706795
4267.000000;1.710596
4266.000000;1.716379
4265.000000;1.724370
4264.000000;1.733765
4263.000000;1.742878
4262.000000;1.750149
4261.000000;1.755579
4260.000000;1.760703
4259.000000;1.766796
4258.000000;1.773687
4257.000000;1.780736
4256.000000;1.788167
4255.000000;1.796522
4254.000000;1.805523
4253.000000;1.814510
4252.000000;1.823367
4251.000000;1.831724
4250.000000;1.837892
4249.000000;1.840693
4248.000000;1.842243
4247.000000;1.846730
4246.000000;1.856029
4245.000000;1.867780
4244.000000;1.878011
4243.000000;1.884857
4242.000000;1.889443
4241.000000;1.894054
4240.000000;1.900139
4239.000000;1.907165
4238.000000;1.913215
4237.000000;1.917571
4236.000000;1.922081
4235.000000;1.928640
4234.000000;1.936193
4233.000000;1.942317
4232.000000;1.947343
4231.000000;1.954239
4230.000000;1.964041
4229.000000;1.973994
4228.000000;1.981228
4227.000000;1.986173
4226.000000;1.990941
4225.000000;1.996457
4224.000000;2.002850
4223.000000;2.010745
4222.000000;2.020344
4221.000000;2.030227
4220.000000;2.038512
4219.000000;2.045065
4218.000000;2.051737
4217.000000;2.060586
4216.000000;2.072003
4215.000000;2.083960
4214.000000;2.093357
4213.000000;2.099089
4212.000000;2.103079
4211.000000;2.107200
4210.000000;2.110779
4209.000000;2.113241
4208.000000;2.117242
4207.000000;2.125564
4206.000000;2.136295
4205.000000;2.145029
4204.000000;2.151630
4203.000000;2.160389
4202.000000;2.173002
4201.000000;2.185660
4200.000000;2.194450
4199.000000;2.200411
4198.000000;2.206975
4197.000000;2.215704
4196.000000;2.226484
4195.000000;2.238488
4194.000000;2.248954
4193.000000;2.254782
4192.000000;2.257288
4191.000000;2.261360
4190.000000;2.269755
4189.000000;2.281429
4188.000000;2.295413
4187.000000;2.312394
4186.000000;2.330059
4185.000000;2.341493
4184.000000;2.343221
4183.000000;2.340757
4182.000000;2.342009
4181.000000;2.348990
4180.000000;2.357738
4179.000000;2.364132
4178.000000;2.367629
4177.000000;2.370217
4176.000000;2.373836
4175.000000;2.379367
4174.000000;2.386753
4173.000000;2.396432
4172.000000;2.411013
4171.000000;2.430908
4170.000000;2.449745
4169.000000;2.459284
4168.000000;2.459835
4167.000000;2.461056
4166.000000;2.469488
4165.000000;2.480987
4164.000000;2.486658
4163.000000;2.482400
4162.000000;2.472304
4161.000000;2.464459
4160.000000;2.465611
4159.000000;2.478747
4158.000000;2.501613
4157.000000;2.527817
4156.000000;2.549338
4155.000000;2.558565
4154.000000;2.552699
4153.000000;2.539423
4152.000000;2.532967
4151.000000;2.540569
4150.000000;2.554742
4149.000000;2.563071
4148.000000;2.565282
4147.000000;2.569977
4146.000000;2.579894
4145.000000;2.588684
4144.000000;2.592602
4143.000000;2.599121
4142.000000;2.614915
4141.000000;2.633765
4140.000000;2.642923
4139.000000;2.642704
4138.000000;2.648217
4137.000000;2.670047
4136.000000;2.705394
4135.000000;2.739260
4134.000000;2.753266
4133.000000;2.743632
4132.000000;2.727677
4131.000000;2.720195
4130.000000;2.718982
4129.000000;2.717803
4128.000000;2.721814
4127.000000;2.742587
4126.000000;2.776473
4125.000000;2.801873
4124.000000;2.801573
4123.000000;2.778548
4122.000000;2.746794
4121.000000;2.723347
4120.000000;2.727415
4119.000000;2.763920
4118.000000;2.808079
4117.000000;2.822645
4116.000000;2.808889
4115.000000;2.801388
4114.000000;2.816487
4113.000000;2.843149
4112.000000;2.867181
4111.000000;2.890655
4110.000000;2.913450
4109.000000;2.915385
4108.000000;2.886575
4107.000000;2.855664
4106.000000;2.849841
4105.000000;2.870377
4104.000000;2.908827
4103.000000;2.962555
4102.000000;3.031250
4101.000000;3.097706
4100.000000;3.134325
4099.000000;3.129075
4098.000000;3.075612
4097.000000;2.992934
4096.000000;2.928175
4095.000000;2.912560
4094.000000;2.934755
4093.000000;2.945289
4092.000000;2.915290
4091.000000;2.878595
4090.000000;2.877794
4089.000000;2.924437
4088.000000;3.001056
4087.000000;3.061773
4086.000000;3.045424
4085.000000;2.951088
4084.000000;2.849586
4083.000000;2.793469
4082.000000;2.790731
4081.000000;2.822930
4080.000000;2.866460
4079.000000;2.902592
4078.000000;2.927557
4077.000000;2.961383
4076.000000;3.017957
4075.000000;3.079056
4074.000000;3.103697
4073.000000;3.066859
4072.000000;3.008644
4071.000000;2.982744
4070.000000;3.008095
4069.000000;3.081181
4068.000000;3.177275
4067.000000;3.239360
4066.000000;3.214320
4065.000000;3.126404
4064.000000;3.046650
4063.000000;3.013735
4062.000000;3.017874
4061.000000;3.031351
4060.000000;3.049072
4059.000000;3.086681
4058.000000;3.133563
4057.000000;3.143398
4056.000000;3.109817
4055.000000;3.079781
4054.000000;3.064006
4053.000000;3.028431
4052.000000;2.980778
4051.000000;2.961212
4050.000000;2.971582
4049.000000;2.981571
4048.000000;2.972705
4047.000000;2.959594
4046.000000;2.949657
4045.000000;2.927336
4044.000000;2.897247
4043.000000;2.890762
4042.000000;2.922103
4041.000000;2.968844
4040.000000;2.993984
4039.000000;2.992810
4038.000000;2.988574
4037.000000;2.986379
4036.000000;2.971376
4035.000000;2.937216
4034.000000;2.896902
4033.000000;2.876497
4032.000000;2.908893
4031.000000;3.022253
4030.000000;3.219062
4029.000000;3.407021
4028.000000;3.399495
4027.000000;3.329456
4026.000000;3.371016
4025.000000;3.512518
4024.000000;3.488234
4023.000000;3.318414
4022.000000;3.220903
4021.000000;3.168915
4020.000000;3.151386
4019.000000;3.164161
4018.000000;3.204258
4017.000000;3.245207
4016.000000;3.280737
4015.000000;3.323589
4014.000000;3.345078
4013.000000;3.343794
4012.000000;3.388429
4011.000000;3.525824
4010.000000;3.718446
4009.000000;3.616281
4008.000000;3.481911
4007.000000;3.467401
4006.000000;3.415139
4005.000000;3.274824
4004.000000;3.109886
4003.000000;3.003172
4002.000000;2.975814
4001.000000;2.994852
4000.000000;3.038019
3999.000000;3.114891
3998.000000;3.217874
3997.000000;3.272956
3996.000000;3.211790
3995.000000;3.103987
3994.000000;3.029699
3993.000000;3.006979
3992.000000;3.047682
3991.000000;3.175339
3990.000000;3.406154
3989.000000;3.507454
3988.000000;3.290194
3987.000000;3.078427
3986.000000;2.950396
3985.000000;2.894260
3984.000000;2.895425
3983.000000;2.930728
3982.000000;2.967892
3981.000000;2.991857
3980.000000;3.017318
3979.000000;3.061619
3978.000000;3.118567
3977.000000;3.155780
3976.000000;3.150159
3975.000000;3.123906
3974.000000;3.102554
3973.000000;3.082615
3972.000000;3.049421
3971.000000;3.012259
3970.000000;2.997399
3969.000000;3.015034
3968.000000;3.079560
3967.000000;3.191082
3966.000000;3.283406
3965.000000;3.257224
3964.000000;3.158014
3963.000000;3.080389
3962.000000;3.045708
3961.000000;3.029677
3960.000000;2.982073
3959.000000;2.927392
3958.000000;2.909064
3957.000000;2.921641
3956.000000;2.988916
3955.000000;3.168639
3954.000000;3.439102
3953.000000;3.476028
3952.000000;3.498899
3951.000000;3.504472
3950.000000;3.286018
3949.000000;3.189954
3948.000000;3.250346
3947.000000;3.249451
3946.000000;3.098720
3945.000000;2.992547
3944.000000;2.951198
3943.000000;2.954893
3942.000000;2.949550
3941.000000;2.905365
3940.000000;2.850919
3939.000000;2.855426
3938.000000;2.959384
3937.000000;3.135673
3936.000000;3.290871
3935.000000;3.342401
3934.000000;3.311398
3933.000000;3.242074
3932.000000;3.130536
3931.000000;3.003776
3930.000000;2.915748
3929.000000;2.898689
3928.000000;2.958191
3927.000000;3.053957
3926.000000;3.102280
3925.000000;3.100960
3924.000000;3.057183
3923.000000;3.023657
3922.000000;3.086381
3921.000000;3.241107
3920.000000;3.387513
3919.000000;3.520595
3918.000000;3.207720
3917.000000;2.893504
3916.000000;2.827678
3915.000000;2.921419
3914.000000;3.131037
3913.000000;3.435251
3912.000000;3.590174
3911.000000;3.350062
3910.000000;3.189426
3909.000000;3.163709
3908.000000;3.203128
3907.000000;3.084698
3906.000000;2.982262
3905.000000;3.034142
3904.000000;3.167582
3903.000000;3.197518
3902.000000;3.159557
3901.000000;3.210785
3900.000000;3.269958
3899.000000;3.068116
3898.000000;2.893006
3897.000000;2.807280
3896.000000;2.816198
3895.000000;2.944516
3894.000000;3.157267
3893.000000;3.227468
3892.000000;3.141627
3891.000000;3.128455
3890.000000;3.193012
3889.000000;3.203933
3888.000000;3.072793
3887.000000;2.938003
3886.000000;2.902731
3885.000000;2.922471
3884.000000;2.918590
3883.000000;2.937973
3882.000000;3.013928
3881.000000;3.132580
3880.000000;3.324798
3879.000000;3.442929
3878.000000;3.379274
3877.000000;3.290111
3876.000000;3.368732
3875.000000;3.946922
3874.000000;3.259760
3873.000000;3.001869
3872.000000;2.897945
3871.000000;2.959859
3870.000000;3.307975
3869.000000;3.750061
3868.000000;3.066409
3867.000000;2.817157
3866.000000;2.747313
3865.000000;2.849091
3864.000000;3.026378
3863.000000;3.217746
3862.000000;3.309335
3861.000000;3.286115
3860.000000;3.339623
3859.000000;3.409943
3858.000000;3.625800
3857.000000;3.314080
3856.000000;2.892715
3855.000000;2.703305
3854.000000;2.717334
3853.000000;2.897551
3852.000000;2.925450
3851.000000;2.754393
3850.000000;2.608982
3849.000000;2.603196
3848.000000;2.686489
3847.000000;2.799651
3846.000000;2.987710
3845.000000;3.283767
3844.000000;3.347522
3843.000000;3.243347
3842.000000;3.230174
3841.000000;3.255069
3840.000000;3.208903
3839.000000;3.142595
3838.000000;3.141263
3837.000000;3.020349
3836.000000;2.913134
3835.000000;2.980655
3834.000000;3.198679
3833.000000;3.148192
3832.000000;3.029493
3831.000000;3.060101
3830.000000;3.346517
3829.000000;3.433243
3828.000000;3.178860
3827.000000;3.285510
3826.000000;3.439035
3825.000000;3.432340
3824.000000;3.237432
3823.000000;3.072208
3822.000000;3.216224
3821.000000;3.514919
3820.000000;3.370135
3819.000000;3.211407
3818.000000;3.229146
3817.000000;3.402295
3816.000000;3.247357
3815.000000;3.276868
3814.000000;3.242321
3813.000000;3.136251
3812.000000;3.199628
3811.000000;3.646075
3810.000000;3.830649
3809.000000;3.305665
3808.000000;3.204402
3807.000000;3.240325
3806.000000;3.281407
3805.000000;3.156573
3804.000000;2.992797
3803.000000;2.967673
3802.000000;3.292864
3801.000000;3.371188
3800.000000;3.026017
3799.000000;2.825502
3798.000000;2.750972
3797.000000;2.792686
3796.000000;2.939406
3795.000000;3.134154
3794.000000;3.303562
3793.000000;3.384006
3792.000000;3.394102
3791.000000;3.317792
3790.000000;3.188206
3789.000000;3.051839
3788.000000;2.945088
3787.000000;2.927754
3786.000000;3.064478
3785.000000;3.580314
3784.000000;4.120016
3783.000000;3.610377
3782.000000;3.504560
3781.000000;3.299818
3780.000000;3.394054
3779.000000;3.472398
3778.000000;3.378645
3777.000000;3.274259
3776.000000;3.170499
3775.000000;3.040766
3774.000000;2.961556
3773.000000;2.949821
3772.000000;3.011122
3771.000000;3.196270
3770.000000;3.461726
3769.000000;3.145220
3768.000000;2.937191
3767.000000;2.960450
3766.000000;3.431685
3765.000000;3.285230
3764.000000;3.023552
3763.000000;3.097918
3762.000000;3.249503
3761.000000;2.963955
3760.000000;2.938935
3759.000000;3.127099
3758.000000;2.983823
3757.000000;2.713839
3756.000000;2.647502
3755.000000;2.703881
3754.000000;2.826192
3753.000000;2.941717
3752.000000;3.055070
3751.000000;2.931098
3750.000000;2.682616
3749.000000;2.508801
3748.000000;2.389460
3747.000000;2.338399
3746.000000;2.343763
3745.000000;2.313941
3744.000000;2.292199
3743.000000;2.266917
3742.000000;2.247960
3741.000000;2.408073
3740.000000;2.909292
3739.000000;3.235451
3738.000000;2.830589
3737.000000;2.687326
3736.000000;2.672880
3735.000000;2.732471
3734.000000;2.809616
3733.000000;2.886160
3732.000000;3.039702
3731.000000;3.137208
3730.000000;2.884547
3729.000000;2.704966
3728.000000;2.782934
3727.000000;3.316034
3726.000000;3.549906
3725.000000;3.007994
3724.000000;2.705189
3723.000000;2.570903
3722.000000;2.644263
3721.000000;2.852025
3720.000000;3.371185
3719.000000;3.039333
3718.000000;2.815084
3717.000000;2.821585
3716.000000;2.858391
3715.000000;2.824182
3714.000000;2.761520
3713.000000;2.930282
3712.000000;3.093729
3711.000000;2.771762
3710.000000;2.744442
3709.000000;2.883902
3708.000000;3.135412
3707.000000;3.277426
3706.000000;2.984549
3705.000000;2.697663
3704.000000;2.593218
3703.000000;2.611617
3702.000000;2.618983
3701.000000;2.533155
3700.000000;2.435740
3699.000000;2.386780
3698.000000;2.423131
3697.000000;2.578337
3696.000000;2.941966
3695.000000;3.012554
3694.000000;2.778956
3693.000000;2.671149
3692.000000;2.632799
3691.000000;2.644700
3690.000000;2.596162
3689.000000;2.480706
3688.000000;2.395012
3687.000000;2.370012
3686.000000;2.371645
3685.000000;2.365546
3684.000000;2.383191
3683.000000;2.447523
3682.000000;2.528175
3681.000000;2.604663
3680.000000;2.688745
3679.000000;2.756234
3678.000000;2.797783
3677.000000;2.870224
3676.000000;2.857648
3675.000000;2.828978
3674.000000;2.817809
3673.000000;2.610171
3672.000000;2.449066
3671.000000;2.482721
3670.000000;2.547015
3669.000000;2.574381
3668.000000;2.591378
3667.000000;2.611749
3666.000000;2.659048
3665.000000;2.740517
3664.000000;2.875467
3663.000000;3.269371
3662.000000;3.521958
3661.000000;3.178180
3660.000000;3.201043
3659.000000;3.178216
3658.000000;2.668562
3657.000000;2.401523
3656.000000;2.310211
3655.000000;2.309707
3654.000000;2.369947
3653.000000;2.509270
3652.000000;2.704977
3651.000000;2.868605
3650.000000;2.930073
3649.000000;2.865509
3648.000000;3.060640
3647.000000;2.940518
3646.000000;2.517969
3645.000000;2.471653
3644.000000;2.649576
3643.000000;2.980750
3642.000000;2.958666
3641.000000;2.900959
3640.000000;2.735036
3639.000000;2.537785
3638.000000;2.451067
3637.000000;2.434531
3636.000000;2.459694
3635.000000;2.525232
3634.000000;2.633478
3633.000000;2.645215
3632.000000;2.411668
3631.000000;2.173721
3630.000000;2.085058
3629.000000;2.143468
3628.000000;2.253154
3627.000000;2.432272
3626.000000;2.842399
3625.000000;2.738210
3624.000000;2.610769
3623.000000;2.571617
3622.000000;2.442619
3621.000000;2.392241
3620.000000;2.425837
3619.000000;2.495819
3618.000000;2.535906
3617.000000;2.528517
3616.000000;2.467297
3615.000000;2.400762
3614.000000;2.314436
3613.000000;2.215022
3612.000000;2.154787
3611.000000;2.113140
3610.000000;2.057434
3609.000000;2.004365
3608.000000;1.978689
3607.000000;1.980695
3606.000000;2.025632
3605.000000;2.135655
3604.000000;2.234954
3603.000000;2.157852
3602.000000;2.052136
3601.000000;2.029965
3600.000000;2.083929
3599.000000;2.168015
3598.000000;2.254416
3597.000000;2.380833
3596.000000;2.716611
3595.000000;2.828708
3594.000000;2.318058
3593.000000;2.088988
3592.000000;2.032761
3591.000000;2.222297
3590.000000;2.503602
3589.000000;2.215050
3588.000000;2.024891
3587.000000;1.983249
3586.000000;2.052236
3585.000000;2.582978
3584.000000;2.550666
3583.000000;2.202626
3582.000000;2.142990
3581.000000;2.188668
3580.000000;2.347361
3579.000000;2.640976
3578.000000;2.706788
3577.000000;2.485613
3576.000000;2.379121
3575.000000;2.374401
3574.000000;2.471579
3573.000000;2.751284
3572.000000;2.835329
3571.000000;2.483552
3570.000000;2.423265
3569.000000;2.754116
3568.000000;3.227372
3567.000000;2.606776
3566.000000;2.748673
3565.000000;2.752797
3564.000000;2.215747
3563.000000;2.058518
3562.000000;2.147533
3561.000000;2.357946
3560.000000;2.777105
3559.000000;3.131154
3558.000000;2.809926
3557.000000;2.928354
3556.000000;2.654344
3555.000000;2.382131
3554.000000;2.247372
3553.000000;2.161896
3552.000000;2.183443
3551.000000;2.329949
3550.000000;2.464229
3549.000000;2.512447
3548.000000;2.596715
3547.000000;2.589548
3546.000000;2.424708
3545.000000;2.253562
3544.000000;2.125433
3543.000000;2.054043
3542.000000;2.064447
3541.000000;2.169936
3540.000000;2.274281
3539.000000;2.263625
3538.000000;2.258066
3537.000000;2.316943
3536.000000;2.362661
3535.000000;2.409169
3534.000000;2.711092
3533.000000;2.904160
3532.000000;2.637340
3531.000000;2.503299
3530.000000;2.384932
3529.000000;2.294926
3528.000000;2.247557
3527.000000;2.234059
3526.000000;2.246999
3525.000000;2.255229
3524.000000;2.244552
3523.000000;2.264128
3522.000000;2.307792
3521.000000;2.287537
3520.000000;2.216061
3519.000000;2.174231
3518.000000;2.190956
3517.000000;2.254312
3516.000000;2.352915
3515.000000;2.523490
3514.000000;2.654087
3513.000000;2.501345
3512.000000;2.395086
3511.000000;2.521754
3510.000000;2.441768
3509.000000;2.206752
3508.000000;2.162363
3507.000000;2.210042
3506.000000;2.317996
3505.000000;2.451245
3504.000000;2.445546
3503.000000;2.376830
3502.000000;2.362762
3501.000000;2.353867
3500.000000;2.359360
3499.000000;2.449697
3498.000000;2.528948
3497.000000;2.556019
3496.000000;2.853478
3495.000000;3.131640
3494.000000;2.670815
3493.000000;2.726024
3492.000000;3.150769
3491.000000;3.448541
3490.000000;2.982557
3489.000000;2.860116
3488.000000;2.517085
3487.000000;2.306437
3486.000000;2.217657
3485.000000;2.176243
3484.000000;2.165112
3483.000000;2.202471
3482.000000;2.299905
3481.000000;2.455380
3480.000000;2.687573
3479.000000;2.800278
3478.000000;2.832661
3477.000000;3.159542
3476.000000;3.573843
3475.000000;3.117440
3474.000000;2.912666
3473.000000;2.871692
3472.000000;2.847901
3471.000000;2.693124
3470.000000;2.547981
3469.000000;2.494182
