Criado como novo conjunto de dados;"0307_DANIEL.spp","66965.3 Secs"
4437.000000;-0.054615
4436.000000;-0.054054
4435.000000;-0.053529
4434.000000;-0.053008
4433.000000;-0.052436
4432.000000;-0.051797
4431.000000;-0.051143
4430.000000;-0.050539
4429.000000;-0.050008
4428.000000;-0.049529
4427.000000;-0.049058
4426.000000;-0.048546
4425.000000;-0.047954
4424.000000;-0.047294
4423.000000;-0.046633
4422.000000;-0.046045
4421.000000;-0.045544
4420.000000;-0.045069
4419.000000;-0.044538
4418.000000;-0.043915
4417.000000;-0.043233
4416.000000;-0.042563
4415.000000;-0.041952
4414.000000;-0.041381
4413.000000;-0.040789
4412.000000;-0.040128
4411.000000;-0.039406
4410.000000;-0.038668
4409.000000;-0.037967
4408.000000;-0.037312
4407.000000;-0.036669
4406.000000;-0.035988
4405.000000;-0.035262
4404.000000;-0.034538
4403.000000;-0.033860
4402.000000;-0.033215
4401.000000;-0.032552
4400.000000;-0.031847
4399.000000;-0.031132
4398.000000;-0.030452
4397.000000;-0.029807
4396.000000;-0.029149
4395.000000;-0.028419
4394.000000;-0.027582
4393.000000;-0.026650
4392.000000;-0.025680
4391.000000;-0.024745
4390.000000;-0.023888
4389.000000;-0.023105
4388.000000;-0.022358
4387.000000;-0.021605
4386.000000;-0.020807
4385.000000;-0.019946
4384.000000;-0.019026
4383.000000;-0.018079
4382.000000;-0.017132
4381.000000;-0.016192
4380.000000;-0.015244
4379.000000;-0.014275
4378.000000;-0.013281
4377.000000;-0.012264
4376.000000;-0.011233
4375.000000;-0.010209
4374.000000;-0.009228
4373.000000;-0.008312
4372.000000;-0.007434
4371.000000;-0.006522
4370.000000;-0.005520
4369.000000;-0.004432
4368.000000;-0.003321
4367.000000;-0.002253
4366.000000;-0.001260
4365.000000;-0.000318
4364.000000;0.000640
4363.000000;0.001690
4362.000000;0.002848
4361.000000;0.004045
4360.000000;0.005188
4359.000000;0.006246
4358.000000;0.007268
4357.000000;0.008321
4356.000000;0.009435
4355.000000;0.010624
4354.000000;0.011895
4353.000000;0.013230
4352.000000;0.014565
4351.000000;0.015839
4350.000000;0.017053
4349.000000;0.018267
4348.000000;0.019541
4347.000000;0.020894
4346.000000;0.022292
4345.000000;0.023672
4344.000000;0.024983
4343.000000;0.026222
4342.000000;0.027424
4341.000000;0.028631
4340.000000;0.029878
4339.000000;0.031197
4338.000000;0.032600
4337.000000;0.034046
4336.000000;0.035472
4335.000000;0.036852
4334.000000;0.038207
4333.000000;0.039543
4332.000000;0.040847
4331.000000;0.042148
4330.000000;0.043540
4329.000000;0.045073
4328.000000;0.046683
4327.000000;0.048241
4326.000000;0.049669
4325.000000;0.050979
4324.000000;0.052242
4323.000000;0.053552
4322.000000;0.054980
4321.000000;0.056510
4320.000000;0.058035
4319.000000;0.059467
4318.000000;0.060838
4317.000000;0.062258
4316.000000;0.063792
4315.000000;0.065417
4314.000000;0.067067
4313.000000;0.068680
4312.000000;0.070202
4311.000000;0.071612
4310.000000;0.072969
4309.000000;0.074405
4308.000000;0.076032
4307.000000;0.077854
4306.000000;0.079753
4305.000000;0.081549
4304.000000;0.083119
4303.000000;0.084486
4302.000000;0.085809
4301.000000;0.087259
4300.000000;0.088906
4299.000000;0.090702
4298.000000;0.092550
4297.000000;0.094362
4296.000000;0.096098
4295.000000;0.097778
4294.000000;0.099474
4293.000000;0.101243
4292.000000;0.103086
4291.000000;0.104963
4290.000000;0.106825
4289.000000;0.108631
4288.000000;0.110375
4287.000000;0.112103
4286.000000;0.113890
4285.000000;0.115764
4284.000000;0.117684
4283.000000;0.119587
4282.000000;0.121433
4281.000000;0.123178
4280.000000;0.124796
4279.000000;0.126363
4278.000000;0.128061
4277.000000;0.130018
4276.000000;0.132174
4275.000000;0.134353
4274.000000;0.136432
4273.000000;0.138397
4272.000000;0.140263
4271.000000;0.142039
4270.000000;0.143765
4269.000000;0.145512
4268.000000;0.147345
4267.000000;0.149313
4266.000000;0.151455
4265.000000;0.153738
4264.000000;0.156013
4263.000000;0.158109
4262.000000;0.159995
4261.000000;0.161815
4260.000000;0.163738
4259.000000;0.165811
4258.000000;0.167966
4257.000000;0.170122
4256.000000;0.172257
4255.000000;0.174387
4254.000000;0.176531
4253.000000;0.178685
4252.000000;0.180843
4251.000000;0.183023
4250.000000;0.185238
4249.000000;0.187456
4248.000000;0.189614
4247.000000;0.191695
4246.000000;0.193763
4245.000000;0.195898
4244.000000;0.198121
4243.000000;0.200391
4242.000000;0.202639
4241.000000;0.204808
4240.000000;0.206918
4239.000000;0.209081
4238.000000;0.211402
4237.000000;0.213841
4236.000000;0.216237
4235.000000;0.218496
4234.000000;0.220663
4233.000000;0.222812
4232.000000;0.224951
4231.000000;0.227121
4230.000000;0.229464
4229.000000;0.232073
4228.000000;0.234842
4227.000000;0.237566
4226.000000;0.240161
4225.000000;0.242686
4224.000000;0.245196
4223.000000;0.247678
4222.000000;0.250137
4221.000000;0.252628
4220.000000;0.255179
4219.000000;0.257759
4218.000000;0.260338
4217.000000;0.262917
4216.000000;0.265513
4215.000000;0.268138
4214.000000;0.270810
4213.000000;0.273529
4212.000000;0.276275
4211.000000;0.279040
4210.000000;0.281856
4209.000000;0.284729
4208.000000;0.287612
4207.000000;0.290481
4206.000000;0.293383
4205.000000;0.296351
4204.000000;0.299323
4203.000000;0.302226
4202.000000;0.305084
4201.000000;0.307959
4200.000000;0.310849
4199.000000;0.313732
4198.000000;0.316671
4197.000000;0.319746
4196.000000;0.322904
4195.000000;0.326008
4194.000000;0.328988
4193.000000;0.331871
4192.000000;0.334697
4191.000000;0.337533
4190.000000;0.340547
4189.000000;0.343894
4188.000000;0.347484
4187.000000;0.350991
4186.000000;0.354166
4185.000000;0.357083
4184.000000;0.360044
4183.000000;0.363291
4182.000000;0.366831
4181.000000;0.370455
4180.000000;0.373931
4179.000000;0.377208
4178.000000;0.380455
4177.000000;0.383873
4176.000000;0.387490
4175.000000;0.391190
4174.000000;0.394862
4173.000000;0.398437
4172.000000;0.401848
4171.000000;0.405087
4170.000000;0.408271
4169.000000;0.411551
4168.000000;0.414962
4167.000000;0.418446
4166.000000;0.421986
4165.000000;0.425596
4164.000000;0.429213
4163.000000;0.432743
4162.000000;0.436213
4161.000000;0.439734
4160.000000;0.443313
4159.000000;0.446851
4158.000000;0.450315
4157.000000;0.453796
4156.000000;0.457358
4155.000000;0.460963
4154.000000;0.464586
4153.000000;0.468278
4152.000000;0.472057
4151.000000;0.475854
4150.000000;0.479617
4149.000000;0.483395
4148.000000;0.487260
4147.000000;0.491222
4146.000000;0.495225
4145.000000;0.499190
4144.000000;0.503033
4143.000000;0.506738
4142.000000;0.510410
4141.000000;0.514162
4140.000000;0.517915
4139.000000;0.521433
4138.000000;0.524640
4137.000000;0.527801
4136.000000;0.531305
4135.000000;0.535273
4134.000000;0.539443
4133.000000;0.543441
4132.000000;0.547137
4131.000000;0.550724
4130.000000;0.554455
4129.000000;0.558356
4128.000000;0.562241
4127.000000;0.565954
4126.000000;0.569523
4125.000000;0.573068
4124.000000;0.576680
4123.000000;0.580436
4122.000000;0.584371
4121.000000;0.588381
4120.000000;0.592258
4119.000000;0.595939
4118.000000;0.599608
4117.000000;0.603450
4116.000000;0.607431
4115.000000;0.611414
4114.000000;0.615356
4113.000000;0.619224
4112.000000;0.622852
4111.000000;0.626102
4110.000000;0.629141
4109.000000;0.632363
4108.000000;0.636043
4107.000000;0.640177
4106.000000;0.644561
4105.000000;0.648879
4104.000000;0.652815
4103.000000;0.656299
4102.000000;0.659648
4101.000000;0.663277
4100.000000;0.667272
4099.000000;0.671362
4098.000000;0.675324
4097.000000;0.679248
4096.000000;0.683382
4095.000000;0.687779
4094.000000;0.692114
4093.000000;0.695858
4092.000000;0.698785
4091.000000;0.701365
4090.000000;0.704470
4089.000000;0.708485
4088.000000;0.712848
4087.000000;0.716660
4086.000000;0.719667
4085.000000;0.722411
4084.000000;0.725510
4083.000000;0.729092
4082.000000;0.732903
4081.000000;0.736667
4080.000000;0.740212
4079.000000;0.743456
4078.000000;0.746399
4077.000000;0.749123
4076.000000;0.751786
4075.000000;0.754620
4074.000000;0.757860
4073.000000;0.761585
4072.000000;0.765665
4071.000000;0.769858
4070.000000;0.773876
4069.000000;0.777456
4068.000000;0.780605
4067.000000;0.783818
4066.000000;0.787690
4065.000000;0.792170
4064.000000;0.796466
4063.000000;0.799903
4062.000000;0.802637
4061.000000;0.805305
4060.000000;0.808263
4059.000000;0.811450
4058.000000;0.814726
4057.000000;0.818015
4056.000000;0.821258
4055.000000;0.824509
4054.000000;0.827924
4053.000000;0.831398
4052.000000;0.834469
4051.000000;0.836937
4050.000000;0.839372
4049.000000;0.842537
4048.000000;0.846446
4047.000000;0.850393
4046.000000;0.853866
4045.000000;0.856985
4044.000000;0.860031
4043.000000;0.863024
4042.000000;0.865867
4041.000000;0.868559
4040.000000;0.871057
4039.000000;0.873240
4038.000000;0.875184
4037.000000;0.877335
4036.000000;0.880171
4035.000000;0.883628
4034.000000;0.886902
4033.000000;0.888938
4032.000000;0.889349
4031.000000;0.888979
4030.000000;0.889346
4029.000000;0.891328
4028.000000;0.894443
4027.000000;0.897465
4026.000000;0.899699
4025.000000;0.901535
4024.000000;0.903759
4023.000000;0.906544
4022.000000;0.909280
4021.000000;0.911345
4020.000000;0.912835
4019.000000;0.914300
4018.000000;0.915831
4017.000000;0.916887
4016.000000;0.917247
4015.000000;0.917673
4014.000000;0.919105
4013.000000;0.921474
4012.000000;0.923826
4011.000000;0.925494
4010.000000;0.926552
4009.000000;0.927127
4008.000000;0.927018
4007.000000;0.926167
4006.000000;0.924864
4005.000000;0.923276
4004.000000;0.921358
4003.000000;0.919483
4002.000000;0.918525
4001.000000;0.918859
4000.000000;0.919697
3999.000000;0.919840
3998.000000;0.918878
3997.000000;0.917377
3996.000000;0.916215
3995.000000;0.915996
3994.000000;0.916687
3993.000000;0.917346
3992.000000;0.916586
3991.000000;0.913936
3990.000000;0.910579
3989.000000;0.908265
3988.000000;0.907607
3987.000000;0.907811
3986.000000;0.907816
3985.000000;0.907154
3984.000000;0.905729
3983.000000;0.903438
3982.000000;0.900375
3981.000000;0.897066
3980.000000;0.893994
3979.000000;0.891029
3978.000000;0.887737
3977.000000;0.884194
3976.000000;0.881071
3975.000000;0.878768
3974.000000;0.876756
3973.000000;0.874053
3972.000000;0.870311
3971.000000;0.866178
3970.000000;0.862602
3969.000000;0.859982
3968.000000;0.857992
3967.000000;0.855996
3966.000000;0.853563
3965.000000;0.850724
3964.000000;0.847769
3963.000000;0.844772
3962.000000;0.841458
3961.000000;0.837659
3960.000000;0.833753
3959.000000;0.830331
3958.000000;0.827441
3957.000000;0.824545
3956.000000;0.821293
3955.000000;0.817899
3954.000000;0.814511
3953.000000;0.810658
3952.000000;0.805800
3951.000000;0.800234
3950.000000;0.794983
3949.000000;0.790814
3948.000000;0.787674
3947.000000;0.784937
3946.000000;0.781857
3945.000000;0.777848
3944.000000;0.772858
3943.000000;0.767654
3942.000000;0.763420
3941.000000;0.760755
3940.000000;0.759128
3939.000000;0.757440
3938.000000;0.754961
3937.000000;0.751595
3936.000000;0.747445
3935.000000;0.742573
3934.000000;0.737240
3933.000000;0.732015
3932.000000;0.727410
3931.000000;0.723519
3930.000000;0.720116
3929.000000;0.716890
3928.000000;0.713372
3927.000000;0.708885
3926.000000;0.703055
3925.000000;0.696398
3924.000000;0.690091
3923.000000;0.684979
3922.000000;0.680900
3921.000000;0.676988
3920.000000;0.672565
3919.000000;0.667694
3918.000000;0.662984
3917.000000;0.658949
3916.000000;0.655549
3915.000000;0.652270
3914.000000;0.648671
3913.000000;0.644784
3912.000000;0.640886
3911.000000;0.637037
3910.000000;0.633046
3909.000000;0.628784
3908.000000;0.624230
3907.000000;0.619258
3906.000000;0.613776
3905.000000;0.608125
3904.000000;0.602950
3903.000000;0.598572
3902.000000;0.594744
3901.000000;0.591166
3900.000000;0.587867
3899.000000;0.584880
3898.000000;0.581983
3897.000000;0.579120
3896.000000;0.576687
3895.000000;0.574873
3894.000000;0.572964
3893.000000;0.569931
3892.000000;0.565723
3891.000000;0.561447
3890.000000;0.558129
3889.000000;0.555650
3888.000000;0.553100
3887.000000;0.549921
3886.000000;0.546331
3885.000000;0.542867
3884.000000;0.539853
3883.000000;0.537230
3882.000000;0.534712
3881.000000;0.532126
3880.000000;0.529562
3879.000000;0.527192
3878.000000;0.524894
3877.000000;0.522271
3876.000000;0.519230
3875.000000;0.516195
3874.000000;0.513535
3873.000000;0.511047
3872.000000;0.508240
3871.000000;0.505024
3870.000000;0.501936
3869.000000;0.499614
3868.000000;0.498038
3867.000000;0.496377
3866.000000;0.493910
3865.000000;0.490909
3864.000000;0.488182
3863.000000;0.485948
3862.000000;0.483635
3861.000000;0.480785
3860.000000;0.477692
3859.000000;0.474859
3858.000000;0.472286
3857.000000;0.469680
3856.000000;0.467074
3855.000000;0.464741
3854.000000;0.462695
3853.000000;0.460676
3852.000000;0.458815
3851.000000;0.457454
3850.000000;0.456141
3849.000000;0.454091
3848.000000;0.451366
3847.000000;0.448745
3846.000000;0.446592
3845.000000;0.444458
3844.000000;0.441975
3843.000000;0.439499
3842.000000;0.437483
3841.000000;0.435672
3840.000000;0.433408
3839.000000;0.430499
3838.000000;0.427415
3837.000000;0.424720
3836.000000;0.422548
3835.000000;0.420627
3834.000000;0.418618
3833.000000;0.416328
3832.000000;0.413686
3831.000000;0.410719
3830.000000;0.407597
3829.000000;0.404633
3828.000000;0.402145
3827.000000;0.400233
3826.000000;0.398735
3825.000000;0.397435
3824.000000;0.396211
3823.000000;0.394885
3822.000000;0.393158
3821.000000;0.390911
3820.000000;0.388581
3819.000000;0.386819
3818.000000;0.385441
3817.000000;0.383426
3816.000000;0.380158
3815.000000;0.376121
3814.000000;0.372253
3813.000000;0.369021
3812.000000;0.366464
3811.000000;0.364653
3810.000000;0.363512
3809.000000;0.362444
3808.000000;0.360686
3807.000000;0.358062
3806.000000;0.355128
3805.000000;0.352566
3804.000000;0.350568
3803.000000;0.348817
3802.000000;0.346807
3801.000000;0.344142
3800.000000;0.340946
3799.000000;0.337752
3798.000000;0.334842
3797.000000;0.332070
3796.000000;0.329259
3795.000000;0.326515
3794.000000;0.324070
3793.000000;0.321939
3792.000000;0.319922
3791.000000;0.317885
3790.000000;0.315821
3789.000000;0.313683
3788.000000;0.311350
3787.000000;0.308787
3786.000000;0.306086
3785.000000;0.303321
3784.000000;0.300479
3783.000000;0.297565
3782.000000;0.294685
3781.000000;0.292004
3780.000000;0.289653
3779.000000;0.287607
3778.000000;0.285617
3777.000000;0.283266
3776.000000;0.280268
3775.000000;0.276910
3774.000000;0.274016
3773.000000;0.272211
3772.000000;0.271218
3771.000000;0.269998
3770.000000;0.267699
3769.000000;0.264443
3768.000000;0.261095
3767.000000;0.258256
3766.000000;0.255720
3765.000000;0.252941
3764.000000;0.249784
3763.000000;0.246625
3762.000000;0.243862
3761.000000;0.241543
3760.000000;0.239431
3759.000000;0.237225
3758.000000;0.234781
3757.000000;0.232232
3756.000000;0.229914
3755.000000;0.228146
3754.000000;0.226977
3753.000000;0.226096
3752.000000;0.224992
3751.000000;0.223199
3750.000000;0.220602
3749.000000;0.217597
3748.000000;0.214632
3747.000000;0.211734
3746.000000;0.208631
3745.000000;0.205082
3744.000000;0.201209
3743.000000;0.197573
3742.000000;0.194585
3741.000000;0.192127
3740.000000;0.189891
3739.000000;0.187608
3738.000000;0.185101
3737.000000;0.182425
3736.000000;0.179834
3735.000000;0.177400
3734.000000;0.174768
3733.000000;0.171539
3732.000000;0.167851
3731.000000;0.164407
3730.000000;0.161721
3729.000000;0.159475
3728.000000;0.156921
3727.000000;0.153775
3726.000000;0.150367
3725.000000;0.146988
3724.000000;0.143527
3723.000000;0.139908
3722.000000;0.136440
3721.000000;0.133404
3720.000000;0.130526
3719.000000;0.127306
3718.000000;0.123811
3717.000000;0.120709
3716.000000;0.118405
3715.000000;0.116524
3714.000000;0.114400
3713.000000;0.111755
3712.000000;0.108627
3711.000000;0.104987
3710.000000;0.100931
3709.000000;0.096952
3708.000000;0.093548
3707.000000;0.090735
3706.000000;0.088201
3705.000000;0.085754
3704.000000;0.083326
3703.000000;0.080660
3702.000000;0.077376
3701.000000;0.073535
3700.000000;0.069805
3699.000000;0.066767
3698.000000;0.064252
3697.000000;0.061615
3696.000000;0.058459
3695.000000;0.054944
3694.000000;0.051532
3693.000000;0.048598
3692.000000;0.046203
3691.000000;0.043997
3690.000000;0.041334
3689.000000;0.037688
3688.000000;0.033193
3687.000000;0.028536
3686.000000;0.024295
3685.000000;0.020671
3684.000000;0.017597
3683.000000;0.014776
3682.000000;0.011812
3681.000000;0.008570
3680.000000;0.005307
3679.000000;0.002367
3678.000000;-0.000141
3677.000000;-0.002310
3676.000000;-0.004360
3675.000000;-0.006680
3674.000000;-0.009562
3673.000000;-0.013111
3672.000000;-0.017347
3671.000000;-0.021991
3670.000000;-0.026612
3669.000000;-0.031019
3668.000000;-0.035222
3667.000000;-0.039322
3666.000000;-0.043359
3665.000000;-0.047125
3664.000000;-0.050459
3663.000000;-0.053612
3662.000000;-0.056955
3661.000000;-0.060372
3660.000000;-0.063369
3659.000000;-0.065948
3658.000000;-0.068963
3657.000000;-0.073208
3656.000000;-0.078347
3655.000000;-0.083155
3654.000000;-0.086866
3653.000000;-0.089882
3652.000000;-0.093017
3651.000000;-0.096479
3650.000000;-0.099924
3649.000000;-0.103120
3648.000000;-0.106077
3647.000000;-0.108895
3646.000000;-0.111899
3645.000000;-0.115505
3644.000000;-0.119713
3643.000000;-0.124018
3642.000000;-0.127948
3641.000000;-0.131569
3640.000000;-0.135321
3639.000000;-0.139437
3638.000000;-0.143680
3637.000000;-0.147605
3636.000000;-0.150966
3635.000000;-0.153865
3634.000000;-0.156634
3633.000000;-0.159652
3632.000000;-0.163192
3631.000000;-0.167238
3630.000000;-0.171384
3629.000000;-0.175073
3628.000000;-0.177978
3627.000000;-0.180154
3626.000000;-0.182164
3625.000000;-0.184727
3624.000000;-0.188001
3623.000000;-0.191570
3622.000000;-0.194996
3621.000000;-0.198176
3620.000000;-0.201328
3619.000000;-0.204783
3618.000000;-0.208686
3617.000000;-0.212861
3616.000000;-0.217050
3615.000000;-0.221148
3614.000000;-0.225090
3613.000000;-0.228587
3612.000000;-0.231207
3611.000000;-0.232973
3610.000000;-0.234711
3609.000000;-0.237378
3608.000000;-0.240986
3607.000000;-0.244535
3606.000000;-0.247143
3605.000000;-0.248996
3604.000000;-0.250974
3603.000000;-0.253538
3602.000000;-0.256340
3601.000000;-0.258839
3600.000000;-0.260982
3599.000000;-0.263120
3598.000000;-0.265483
3597.000000;-0.267918
3596.000000;-0.270106
3595.000000;-0.271946
3594.000000;-0.273726
3593.000000;-0.275823
3592.000000;-0.278231
3591.000000;-0.280458
3590.000000;-0.281996
3589.000000;-0.282892
3588.000000;-0.283758
3587.000000;-0.285189
3586.000000;-0.287209
3585.000000;-0.289423
3584.000000;-0.291534
3583.000000;-0.293379
3582.000000;-0.294752
3581.000000;-0.295639
3580.000000;-0.296530
3579.000000;-0.298079
3578.000000;-0.300351
3577.000000;-0.302640
3576.000000;-0.304148
3575.000000;-0.304667
3574.000000;-0.304545
3573.000000;-0.304265
3572.000000;-0.304194
3571.000000;-0.304518
3570.000000;-0.305155
3569.000000;-0.305772
3568.000000;-0.306092
3567.000000;-0.306122
3566.000000;-0.305923
3565.000000;-0.305378
3564.000000;-0.304510
3563.000000;-0.303743
3562.000000;-0.303468
3561.000000;-0.303521
3560.000000;-0.303375
3559.000000;-0.302834
3558.000000;-0.302256
3557.000000;-0.302029
3556.000000;-0.302078
3555.000000;-0.302010
3554.000000;-0.301528
3553.000000;-0.300563
3552.000000;-0.299074
3551.000000;-0.296990
3550.000000;-0.294495
3549.000000;-0.292245
3548.000000;-0.291019
3547.000000;-0.290945
3546.000000;-0.291163
3545.000000;-0.290512
3544.000000;-0.288654
3543.000000;-0.286323
3542.000000;-0.284414
3541.000000;-0.283072
3540.000000;-0.281871
3539.000000;-0.280599
3538.000000;-0.279427
3537.000000;-0.278368
3536.000000;-0.277027
3535.000000;-0.275004
3534.000000;-0.272322
3533.000000;-0.269351
3532.000000;-0.266540
3531.000000;-0.264259
3530.000000;-0.262639
3529.000000;-0.261393
3528.000000;-0.259961
3527.000000;-0.258010
3526.000000;-0.255757
3525.000000;-0.253717
3524.000000;-0.252181
