Criado como novo conjunto de dados;"0307_DANIEL.spp","41583.9 Secs"
4355.000000;1.208189
4354.000000;1.212471
4353.000000;1.215967
4352.000000;1.219006
4351.000000;1.222307
4350.000000;1.226365
4349.000000;1.231106
4348.000000;1.235959
4347.000000;1.240290
4346.000000;1.243917
4345.000000;1.247269
4344.000000;1.250972
4343.000000;1.255297
4342.000000;1.259989
4341.000000;1.264602
4340.000000;1.268902
4339.000000;1.273026
4338.000000;1.277300
4337.000000;1.281919
4336.000000;1.286757
4335.000000;1.291534
4334.000000;1.296176
4333.000000;1.300936
4332.000000;1.306100
4331.000000;1.311654
4330.000000;1.317253
4329.000000;1.322438
4328.000000;1.326920
4327.000000;1.330824
4326.000000;1.334689
4325.000000;1.339043
4324.000000;1.343872
4323.000000;1.348669
4322.000000;1.353074
4321.000000;1.357262
4320.000000;1.361572
4319.000000;1.366048
4318.000000;1.370635
4317.000000;1.375660
4316.000000;1.381639
4315.000000;1.388501
4314.000000;1.395294
4313.000000;1.400970
4312.000000;1.405423
4311.000000;1.409569
4310.000000;1.414343
4309.000000;1.419824
4308.000000;1.425440
4307.000000;1.430892
4306.000000;1.436526
4305.000000;1.442680
4304.000000;1.449028
4303.000000;1.454959
4302.000000;1.460451
4301.000000;1.465975
4300.000000;1.471467
4299.000000;1.476193
4298.000000;1.479960
4297.000000;1.483823
4296.000000;1.489035
4295.000000;1.495627
4294.000000;1.502492
4293.000000;1.508626
4292.000000;1.513824
4291.000000;1.518343
4290.000000;1.522606
4289.000000;1.527282
4288.000000;1.533001
4287.000000;1.539682
4286.000000;1.546478
4285.000000;1.552662
4284.000000;1.558379
4283.000000;1.564344
4282.000000;1.570938
4281.000000;1.577833
4280.000000;1.584479
4279.000000;1.590707
4278.000000;1.596784
4277.000000;1.603016
4276.000000;1.609549
4275.000000;1.616562
4274.000000;1.624260
4273.000000;1.632289
4272.000000;1.639451
4271.000000;1.644742
4270.000000;1.648773
4269.000000;1.653392
4268.000000;1.659602
4267.000000;1.666517
4266.000000;1.672772
4265.000000;1.678230
4264.000000;1.683634
4263.000000;1.689259
4262.000000;1.694831
4261.000000;1.700374
4260.000000;1.706186
4259.000000;1.712252
4258.000000;1.718593
4257.000000;1.725835
4256.000000;1.734357
4255.000000;1.743051
4254.000000;1.750220
4253.000000;1.755874
4252.000000;1.761793
4251.000000;1.769096
4250.000000;1.777099
4249.000000;1.784877
4248.000000;1.792588
4247.000000;1.800490
4246.000000;1.807940
4245.000000;1.814370
4244.000000;1.820343
4243.000000;1.826696
4242.000000;1.833497
4241.000000;1.840628
4240.000000;1.848581
4239.000000;1.857661
4238.000000;1.866703
4237.000000;1.873984
4236.000000;1.879270
4235.000000;1.883624
4234.000000;1.887787
4233.000000;1.892236
4232.000000;1.898352
4231.000000;1.907639
4230.000000;1.919360
4229.000000;1.930599
4228.000000;1.939621
4227.000000;1.948014
4226.000000;1.958206
4225.000000;1.969739
4224.000000;1.979682
4223.000000;1.986394
4222.000000;1.991185
4221.000000;1.995899
4220.000000;2.000202
4219.000000;2.002803
4218.000000;2.004972
4217.000000;2.010429
4216.000000;2.020522
4215.000000;2.031288
4214.000000;2.037717
4213.000000;2.040873
4212.000000;2.047430
4211.000000;2.061225
4210.000000;2.078058
4209.000000;2.090206
4208.000000;2.095266
4207.000000;2.098119
4206.000000;2.104524
4205.000000;2.115381
4204.000000;2.126479
4203.000000;2.132363
4202.000000;2.131274
4201.000000;2.127784
4200.000000;2.129070
4199.000000;2.137839
4198.000000;2.150880
4197.000000;2.164510
4196.000000;2.178905
4195.000000;2.195019
4194.000000;2.210475
4193.000000;2.221335
4192.000000;2.226230
4191.000000;2.226779
4190.000000;2.225624
4189.000000;2.226557
4188.000000;2.233808
4187.000000;2.247533
4186.000000;2.262065
4185.000000;2.273245
4184.000000;2.284768
4183.000000;2.299933
4182.000000;2.310762
4181.000000;2.307391
4180.000000;2.297551
4179.000000;2.301022
4178.000000;2.326913
4177.000000;2.363775
4176.000000;2.391263
4175.000000;2.401755
4174.000000;2.401335
4173.000000;2.393404
4172.000000;2.378539
4171.000000;2.365161
4170.000000;2.365004
4169.000000;2.380612
4168.000000;2.404296
4167.000000;2.428015
4166.000000;2.449343
4165.000000;2.466717
4164.000000;2.474454
4163.000000;2.468580
4162.000000;2.454502
4161.000000;2.442128
4160.000000;2.437867
4159.000000;2.443082
4158.000000;2.454987
4157.000000;2.468377
4156.000000;2.480080
4155.000000;2.492846
4154.000000;2.512820
4153.000000;2.541479
4152.000000;2.568855
4151.000000;2.577251
4150.000000;2.561376
4149.000000;2.540036
4148.000000;2.536840
4147.000000;2.557723
4146.000000;2.585809
4145.000000;2.597790
4144.000000;2.593702
4143.000000;2.592609
4142.000000;2.602622
4141.000000;2.616487
4140.000000;2.625172
4139.000000;2.624536
4138.000000;2.612687
4137.000000;2.592198
4136.000000;2.578453
4135.000000;2.591729
4134.000000;2.637409
4133.000000;2.694117
4132.000000;2.725606
4131.000000;2.719882
4130.000000;2.699057
4129.000000;2.682205
4128.000000;2.675432
4127.000000;2.683278
4126.000000;2.698972
4125.000000;2.703834
4124.000000;2.698380
4123.000000;2.710454
4122.000000;2.755684
4121.000000;2.801524
4120.000000;2.807320
4119.000000;2.789857
4118.000000;2.783750
4117.000000;2.802420
4116.000000;2.826131
4115.000000;2.820820
4114.000000;2.799525
4113.000000;2.802399
4112.000000;2.827967
4111.000000;2.838824
4110.000000;2.817494
4109.000000;2.793420
4108.000000;2.799061
4107.000000;2.841295
4106.000000;2.904948
4105.000000;2.968674
4104.000000;3.014817
4103.000000;3.023474
4102.000000;3.007903
4101.000000;3.007230
4100.000000;3.025202
4099.000000;3.028348
4098.000000;2.993561
4097.000000;2.942827
4096.000000;2.912158
4095.000000;2.926102
4094.000000;2.992810
4093.000000;3.085928
4092.000000;3.112317
4091.000000;3.053787
4090.000000;2.990313
4089.000000;2.941882
4088.000000;2.906616
4087.000000;2.892920
4086.000000;2.898691
4085.000000;2.895789
4084.000000;2.860604
4083.000000;2.814435
4082.000000;2.796480
4081.000000;2.826241
4080.000000;2.897301
4079.000000;2.985644
4078.000000;3.053748
4077.000000;3.059335
4076.000000;3.021639
4075.000000;3.006403
4074.000000;3.044711
4073.000000;3.111256
4072.000000;3.140607
4071.000000;3.107068
4070.000000;3.082111
4069.000000;3.125567
4068.000000;3.188223
4067.000000;3.141810
4066.000000;3.035382
4065.000000;2.965717
4064.000000;2.962455
4063.000000;3.031692
4062.000000;3.161558
4061.000000;3.300337
4060.000000;3.394691
4059.000000;3.305377
4058.000000;3.149262
4057.000000;3.096911
4056.000000;3.105992
4055.000000;3.107364
4054.000000;3.091462
4053.000000;3.091396
4052.000000;3.087915
4051.000000;3.042759
4050.000000;2.989682
4049.000000;2.979583
4048.000000;3.023972
4047.000000;3.082500
4046.000000;3.089359
4045.000000;3.026692
4044.000000;2.954270
4043.000000;2.930161
4042.000000;2.963592
4041.000000;3.044558
4040.000000;3.166951
4039.000000;3.323579
4038.000000;3.508666
4037.000000;3.522892
4036.000000;3.266551
4035.000000;3.087125
4034.000000;3.018250
4033.000000;3.026254
4032.000000;3.056553
4031.000000;3.060688
4030.000000;3.038778
4029.000000;3.032793
4028.000000;3.070626
4027.000000;3.130162
4026.000000;3.130865
4025.000000;3.052393
4024.000000;2.973703
4023.000000;2.948778
4022.000000;3.006376
4021.000000;3.152680
4020.000000;3.323740
4019.000000;3.363184
4018.000000;3.290994
4017.000000;3.258260
4016.000000;3.271483
4015.000000;3.144837
4014.000000;2.980462
4013.000000;2.911249
4012.000000;2.918626
4011.000000;2.943440
4010.000000;2.928235
4009.000000;2.896960
4008.000000;2.923053
4007.000000;3.021067
4006.000000;3.122087
4005.000000;3.149128
4004.000000;3.120523
4003.000000;3.062699
4002.000000;3.027666
4001.000000;3.056396
4000.000000;3.177935
3999.000000;3.382116
3998.000000;3.416085
3997.000000;3.373980
3996.000000;3.547245
3995.000000;3.964789
3994.000000;3.843539
3993.000000;3.314766
3992.000000;3.083748
3991.000000;3.054369
3990.000000;3.160208
3989.000000;3.234688
3988.000000;3.192881
3987.000000;3.185990
3986.000000;3.177975
3985.000000;3.053990
3984.000000;2.950864
3983.000000;2.941582
3982.000000;3.005845
3981.000000;3.100046
3980.000000;3.200149
3979.000000;3.268393
3978.000000;3.197891
3977.000000;3.036439
3976.000000;2.929358
3975.000000;2.920825
3974.000000;3.039848
3973.000000;3.199888
3972.000000;3.153171
3971.000000;3.157714
3970.000000;3.326674
3969.000000;3.410001
3968.000000;3.417742
3967.000000;3.466335
3966.000000;3.312041
3965.000000;3.168201
3964.000000;3.193120
3963.000000;3.451796
3962.000000;3.428393
3961.000000;3.268496
3960.000000;3.167843
3959.000000;3.090552
3958.000000;3.112729
3957.000000;3.203950
3956.000000;3.258758
3955.000000;3.239282
3954.000000;3.258973
3953.000000;3.319202
3952.000000;3.401056
3951.000000;3.289555
3950.000000;3.102088
3949.000000;3.055103
3948.000000;3.042934
3947.000000;2.998713
3946.000000;2.957141
3945.000000;2.955569
3944.000000;3.037208
3943.000000;3.173902
3942.000000;3.205834
3941.000000;3.179387
3940.000000;3.165359
3939.000000;3.186268
3938.000000;3.296764
3937.000000;3.391083
3936.000000;3.372801
3935.000000;3.325506
3934.000000;3.153413
3933.000000;2.986360
3932.000000;2.963505
3931.000000;3.074848
3930.000000;3.204931
3929.000000;3.316168
3928.000000;3.482473
3927.000000;3.633915
3926.000000;3.458425
3925.000000;3.227859
3924.000000;3.126192
3923.000000;3.144840
3922.000000;3.283346
3921.000000;3.717338
3920.000000;3.963368
3919.000000;3.342065
3918.000000;3.207391
3917.000000;3.247861
3916.000000;3.306066
3915.000000;3.123984
3914.000000;3.082690
3913.000000;3.126878
3912.000000;3.115991
3911.000000;3.419738
3910.000000;3.479704
3909.000000;3.104769
3908.000000;2.991685
3907.000000;2.953096
3906.000000;2.979425
3905.000000;3.067193
3904.000000;3.029680
3903.000000;3.556315
3902.000000;2.929846
3901.000000;2.612756
3900.000000;2.641053
3899.000000;2.968927
3898.000000;3.359246
3897.000000;3.129110
3896.000000;3.230574
3895.000000;3.201317
3894.000000;3.267731
3893.000000;3.372323
3892.000000;3.415794
3891.000000;3.580030
3890.000000;3.137547
3889.000000;2.865218
3888.000000;2.835948
3887.000000;3.012350
3886.000000;3.419738
3885.000000;3.641585
3884.000000;3.235848
3883.000000;3.004611
3882.000000;3.052782
3881.000000;3.234909
3880.000000;3.038796
3879.000000;2.822301
3878.000000;2.732754
3877.000000;2.795709
3876.000000;3.034354
3875.000000;3.090575
3874.000000;2.936844
3873.000000;2.861772
3872.000000;2.894037
3871.000000;2.980234
3870.000000;2.887220
3869.000000;2.784896
3868.000000;2.832567
3867.000000;3.181891
3866.000000;3.474253
3865.000000;3.302894
3864.000000;3.344293
3863.000000;3.042898
3862.000000;2.867674
3861.000000;2.846221
3860.000000;2.874137
3859.000000;2.759437
3858.000000;2.637303
3857.000000;2.639295
3856.000000;2.720259
3855.000000;2.738262
3854.000000;2.870242
3853.000000;3.303149
3852.000000;2.985370
3851.000000;2.861207
3850.000000;2.973050
3849.000000;3.084668
3848.000000;3.057338
3847.000000;2.938990
3846.000000;2.846073
3845.000000;2.849689
3844.000000;3.015841
3843.000000;3.356528
3842.000000;3.019061
3841.000000;2.824184
3840.000000;2.802698
3839.000000;2.699812
3838.000000;2.583975
3837.000000;2.598656
3836.000000;2.701398
3835.000000;2.818341
3834.000000;3.105294
3833.000000;3.460078
3832.000000;3.184020
3831.000000;3.100991
3830.000000;3.173030
3829.000000;3.600488
3828.000000;3.529568
3827.000000;3.139772
3826.000000;3.058344
3825.000000;3.197091
3824.000000;3.660074
3823.000000;3.448740
3822.000000;3.569847
3821.000000;4.036938
3820.000000;3.598926
3819.000000;3.276907
3818.000000;3.049773
3817.000000;2.985830
3816.000000;3.131260
3815.000000;3.291598
3814.000000;3.077573
3813.000000;3.031636
3812.000000;3.081801
3811.000000;3.107819
3810.000000;3.504820
3809.000000;3.798057
3808.000000;3.360842
3807.000000;3.270433
3806.000000;2.999520
3805.000000;2.990372
3804.000000;3.105619
3803.000000;3.379453
3802.000000;3.319876
3801.000000;3.070702
3800.000000;2.943111
3799.000000;2.877924
3798.000000;2.955822
3797.000000;2.910895
3796.000000;2.790907
3795.000000;2.726005
3794.000000;2.680868
3793.000000;2.691256
3792.000000;2.861175
3791.000000;3.455776
3790.000000;3.224390
3789.000000;3.044775
3788.000000;3.188624
3787.000000;3.656431
3786.000000;3.472287
3785.000000;3.057293
3784.000000;2.900347
3783.000000;2.886417
3782.000000;3.098640
3781.000000;3.592842
3780.000000;3.524989
3779.000000;3.554109
3778.000000;3.768163
3777.000000;3.470184
3776.000000;3.285435
3775.000000;3.052504
3774.000000;2.832805
3773.000000;2.684177
3772.000000;2.632812
3771.000000;2.708218
3770.000000;2.918296
3769.000000;3.136323
3768.000000;3.270992
3767.000000;3.341016
3766.000000;2.931915
3765.000000;2.772497
3764.000000;2.782366
3763.000000;2.994940
3762.000000;3.025193
3761.000000;2.781522
3760.000000;2.755207
3759.000000;2.892036
3758.000000;3.176065
3757.000000;3.499310
3756.000000;3.483109
3755.000000;2.934629
3754.000000;2.779938
3753.000000;2.846841
3752.000000;2.916943
3751.000000;2.953302
3750.000000;2.871338
3749.000000;2.619778
3748.000000;2.403956
3747.000000;2.309891
3746.000000;2.418165
3745.000000;2.477340
3744.000000;2.322058
3743.000000;2.276254
3742.000000;2.421310
3741.000000;2.845638
3740.000000;2.776553
3739.000000;2.610633
3738.000000;2.717461
3737.000000;3.509477
3736.000000;2.775190
3735.000000;2.712686
3734.000000;2.721985
3733.000000;2.695334
3732.000000;2.761359
3731.000000;3.093973
3730.000000;3.548437
3729.000000;2.945770
3728.000000;2.840529
3727.000000;2.835271
3726.000000;2.683036
3725.000000;2.545453
3724.000000;2.554047
3723.000000;2.578058
3722.000000;2.526838
3721.000000;2.466716
3720.000000;2.479143
3719.000000;2.613672
3718.000000;2.924688
3717.000000;3.317055
3716.000000;3.143796
3715.000000;2.860538
3714.000000;2.765183
3713.000000;2.974047
3712.000000;2.870963
3711.000000;2.566681
3710.000000;2.448090
3709.000000;2.454909
3708.000000;2.589668
3707.000000;2.656293
3706.000000;2.506337
3705.000000;2.479173
3704.000000;2.610556
3703.000000;2.733087
3702.000000;2.676286
3701.000000;2.658278
3700.000000;2.823058
3699.000000;2.959317
3698.000000;2.762014
3697.000000;2.707715
3696.000000;2.817094
3695.000000;3.277789
3694.000000;2.817096
3693.000000;2.595990
3692.000000;2.764894
3691.000000;2.751654
3690.000000;2.563887
3689.000000;2.538991
3688.000000;2.521239
3687.000000;2.488232
3686.000000;2.568297
3685.000000;2.776636
3684.000000;3.345096
3683.000000;2.714406
3682.000000;2.517651
3681.000000;2.514882
3680.000000;2.686502
3679.000000;3.133180
3678.000000;3.328719
3677.000000;2.724967
3676.000000;2.559281
3675.000000;2.539219
3674.000000;2.852226
3673.000000;2.750314
3672.000000;2.381571
3671.000000;2.431650
3670.000000;2.648217
3669.000000;2.642391
3668.000000;2.448238
3667.000000;2.437748
3666.000000;2.573202
3665.000000;3.006391
3664.000000;2.855953
3663.000000;2.586699
3662.000000;2.466006
3661.000000;2.354360
3660.000000;2.254626
3659.000000;2.220129
3658.000000;2.287508
3657.000000;2.428951
3656.000000;2.547546
3655.000000;2.592370
3654.000000;2.612576
3653.000000;2.558657
3652.000000;2.458491
3651.000000;2.407973
3650.000000;2.404917
3649.000000;2.497026
3648.000000;3.045561
3647.000000;2.730460
3646.000000;3.060588
3645.000000;2.896502
3644.000000;2.298796
3643.000000;2.303789
3642.000000;2.467925
3641.000000;2.589518
3640.000000;2.548082
3639.000000;2.612243
3638.000000;2.670937
3637.000000;2.645850
3636.000000;2.664521
3635.000000;2.814116
3634.000000;2.578878
3633.000000;2.411257
3632.000000;2.455379
3631.000000;2.694221
3630.000000;2.482519
3629.000000;2.174012
3628.000000;2.002263
3627.000000;1.969989
3626.000000;2.112606
3625.000000;2.608101
3624.000000;3.132957
3623.000000;2.521910
3622.000000;2.678437
3621.000000;2.603980
3620.000000;2.341012
3619.000000;2.512057
3618.000000;2.683183
3617.000000;2.190843
3616.000000;2.056418
3615.000000;2.139173
3614.000000;2.540923
3613.000000;2.900727
3612.000000;2.555852
3611.000000;3.060731
3610.000000;2.800216
3609.000000;2.549002
3608.000000;2.748639
3607.000000;3.213721
3606.000000;2.588323
3605.000000;2.383996
3604.000000;2.276891
3603.000000;2.189386
3602.000000;2.147914
3601.000000;2.211594
3600.000000;2.508815
3599.000000;2.674578
3598.000000;2.213309
3597.000000;2.114850
3596.000000;2.152148
3595.000000;2.293870
3594.000000;2.408733
3593.000000;2.452804
3592.000000;2.272346
3591.000000;2.087178
3590.000000;2.018358
3589.000000;2.020790
3588.000000;2.101393
3587.000000;2.283271
3586.000000;2.409766
3585.000000;2.466871
3584.000000;2.494802
3583.000000;2.434872
3582.000000;2.346739
3581.000000;2.361368
3580.000000;2.475415
3579.000000;2.617428
3578.000000;2.699936
3577.000000;2.658189
3576.000000;2.652915
3575.000000;2.697940
3574.000000;2.787515
3573.000000;2.377732
3572.000000;2.150490
3571.000000;2.078360
3570.000000;2.153932
3569.000000;2.520747
3568.000000;2.549127
3567.000000;2.113633
3566.000000;2.185773
3565.000000;2.453873
3564.000000;2.298686
3563.000000;2.213258
3562.000000;2.395486
3561.000000;2.549272
3560.000000;2.431223
3559.000000;2.385229
3558.000000;2.702374
3557.000000;3.034844
3556.000000;2.774367
3555.000000;2.369236
3554.000000;2.145015
3553.000000;2.126676
3552.000000;2.247398
3551.000000;2.378373
3550.000000;2.260439
3549.000000;2.165162
3548.000000;2.205888
3547.000000;2.184440
3546.000000;2.025444
3545.000000;1.975952
3544.000000;2.101633
3543.000000;2.297049
3542.000000;2.366916
3541.000000;2.612116
3540.000000;2.546782
3539.000000;2.261289
3538.000000;2.276124
3537.000000;2.471774
3536.000000;3.122846
3535.000000;2.793819
3534.000000;2.426374
3533.000000;2.349005
3532.000000;2.343013
3531.000000;2.330891
3530.000000;2.330052
3529.000000;2.420810
3528.000000;2.499152
3527.000000;2.469120
3526.000000;2.481929
3525.000000;2.744172
3524.000000;2.859845
3523.000000;2.691431
3522.000000;2.512682
3521.000000;2.194578
3520.000000;2.019969
3519.000000;1.973291
3518.000000;2.055438
3517.000000;2.294097
3516.000000;2.570558
3515.000000;2.492985
3514.000000;2.795592
3513.000000;2.866306
3512.000000;2.322883
3511.000000;2.210356
3510.000000;2.285827
3509.000000;2.343690
3508.000000;2.176581
3507.000000;2.123520
3506.000000;2.299971
3505.000000;2.558009
3504.000000;2.264495
3503.000000;2.129865
3502.000000;2.200632
3501.000000;2.490149
3500.000000;2.693162
3499.000000;2.406804
3498.000000;2.461397
3497.000000;2.889686
3496.000000;2.423817
3495.000000;2.398786
3494.000000;2.454593
3493.000000;2.209818
3492.000000;2.153960
3491.000000;2.262464
3490.000000;2.390657
3489.000000;2.446516
3488.000000;2.738948
3487.000000;2.885021
3486.000000;2.497552
3485.000000;2.404337
3484.000000;2.404500
3483.000000;2.346941
3482.000000;2.240723
