Criado como novo conjunto de dados;"0307_DANIEL.spp","1981.9 Secs"
4394.000000;0.783920
4393.000000;0.786683
4392.000000;0.789477
4391.000000;0.792389
4390.000000;0.795484
4389.000000;0.798673
4388.000000;0.801780
4387.000000;0.804693
4386.000000;0.807433
4385.000000;0.810097
4384.000000;0.812813
4383.000000;0.815718
4382.000000;0.818911
4381.000000;0.822372
4380.000000;0.825945
4379.000000;0.829425
4378.000000;0.832717
4377.000000;0.835930
4376.000000;0.839275
4375.000000;0.842816
4374.000000;0.846363
4373.000000;0.849670
4372.000000;0.852714
4371.000000;0.855662
4370.000000;0.858655
4369.000000;0.861751
4368.000000;0.865061
4367.000000;0.868720
4366.000000;0.872665
4365.000000;0.876607
4364.000000;0.880328
4363.000000;0.883876
4362.000000;0.887383
4361.000000;0.890820
4360.000000;0.894080
4359.000000;0.897212
4358.000000;0.900459
4357.000000;0.904055
4356.000000;0.908050
4355.000000;0.912257
4354.000000;0.916346
4353.000000;0.920066
4352.000000;0.923489
4351.000000;0.926977
4350.000000;0.930897
4349.000000;0.935367
4348.000000;0.940194
4347.000000;0.944938
4346.000000;0.949142
4345.000000;0.952729
4344.000000;0.956186
4343.000000;0.960100
4342.000000;0.964483
4341.000000;0.968796
4340.000000;0.972737
4339.000000;0.976656
4338.000000;0.981013
4337.000000;0.985693
4336.000000;0.990173
4335.000000;0.994213
4334.000000;0.998111
4333.000000;1.002326
4332.000000;1.007085
4331.000000;1.012285
4330.000000;1.017577
4329.000000;1.022584
4328.000000;1.027175
4327.000000;1.031545
4326.000000;1.035943
4325.000000;1.040426
4324.000000;1.044943
4323.000000;1.049479
4322.000000;1.054003
4321.000000;1.058417
4320.000000;1.062733
4319.000000;1.067149
4318.000000;1.071793
4317.000000;1.076544
4316.000000;1.081270
4315.000000;1.086057
4314.000000;1.091002
4313.000000;1.095948
4312.000000;1.100695
4311.000000;1.105343
4310.000000;1.110195
4309.000000;1.115383
4308.000000;1.120778
4307.000000;1.126195
4306.000000;1.131528
4305.000000;1.136766
4304.000000;1.142019
4303.000000;1.147413
4302.000000;1.152812
4301.000000;1.157802
4300.000000;1.162137
4299.000000;1.166099
4298.000000;1.170263
4297.000000;1.175016
4296.000000;1.180395
4295.000000;1.186149
4294.000000;1.191788
4293.000000;1.196836
4292.000000;1.201340
4291.000000;1.205944
4290.000000;1.211222
4289.000000;1.217079
4288.000000;1.223041
4287.000000;1.228921
4286.000000;1.234891
4285.000000;1.241011
4284.000000;1.247035
4283.000000;1.252662
4282.000000;1.257772
4281.000000;1.262516
4280.000000;1.267333
4279.000000;1.272694
4278.000000;1.278712
4277.000000;1.285145
4276.000000;1.291835
4275.000000;1.298779
4274.000000;1.305650
4273.000000;1.311782
4272.000000;1.317001
4271.000000;1.321979
4270.000000;1.327296
4269.000000;1.332651
4268.000000;1.337589
4267.000000;1.342640
4266.000000;1.348893
4265.000000;1.356489
4264.000000;1.364193
4263.000000;1.370580
4262.000000;1.375285
4261.000000;1.379099
4260.000000;1.383289
4259.000000;1.388855
4258.000000;1.395911
4257.000000;1.403521
4256.000000;1.410296
4255.000000;1.415296
4254.000000;1.418542
4253.000000;1.421109
4252.000000;1.424899
4251.000000;1.431761
4250.000000;1.442055
4249.000000;1.453918
4248.000000;1.464451
4247.000000;1.471655
4246.000000;1.475504
4245.000000;1.477340
4244.000000;1.478940
4243.000000;1.481895
4242.000000;1.487173
4241.000000;1.494956
4240.000000;1.504691
4239.000000;1.515130
4238.000000;1.524514
4237.000000;1.531602
4236.000000;1.537055
4235.000000;1.542921
4234.000000;1.550187
4233.000000;1.557807
4232.000000;1.564687
4231.000000;1.571379
4230.000000;1.578572
4229.000000;1.585168
4228.000000;1.589768
4227.000000;1.593433
4226.000000;1.598776
4225.000000;1.606451
4224.000000;1.614523
4223.000000;1.621549
4222.000000;1.628389
4221.000000;1.636147
4220.000000;1.644007
4219.000000;1.650460
4218.000000;1.655601
4217.000000;1.660901
4216.000000;1.667328
4215.000000;1.674689
4214.000000;1.682340
4213.000000;1.689760
4212.000000;1.696690
4211.000000;1.703357
4210.000000;1.710270
4209.000000;1.717293
4208.000000;1.723343
4207.000000;1.727662
4206.000000;1.731048
4205.000000;1.735150
4204.000000;1.740848
4203.000000;1.747988
4202.000000;1.756417
4201.000000;1.766193
4200.000000;1.776647
4199.000000;1.786314
4198.000000;1.794447
4197.000000;1.802193
4196.000000;1.811381
4195.000000;1.822027
4194.000000;1.831658
4193.000000;1.837440
4192.000000;1.838925
4191.000000;1.838502
4190.000000;1.839678
4189.000000;1.845397
4188.000000;1.856764
4187.000000;1.871677
4186.000000;1.884898
4185.000000;1.891327
4184.000000;1.890328
4183.000000;1.886146
4182.000000;1.883981
4181.000000;1.886811
4180.000000;1.895324
4179.000000;1.908561
4178.000000;1.923772
4177.000000;1.936845
4176.000000;1.945256
4175.000000;1.951021
4174.000000;1.957807
4173.000000;1.966267
4172.000000;1.974286
4171.000000;1.980299
4170.000000;1.985204
4169.000000;1.991037
4168.000000;1.998099
4167.000000;2.003862
4166.000000;2.005613
4165.000000;2.004518
4164.000000;2.005283
4163.000000;2.011300
4162.000000;2.021359
4161.000000;2.030835
4160.000000;2.036396
4159.000000;2.038930
4158.000000;2.041260
4157.000000;2.045550
4156.000000;2.052355
4155.000000;2.059627
4154.000000;2.063826
4153.000000;2.064860
4152.000000;2.069345
4151.000000;2.085046
4150.000000;2.111406
4149.000000;2.138073
4148.000000;2.154532
4147.000000;2.159967
4146.000000;2.161124
4145.000000;2.163230
4144.000000;2.165895
4143.000000;2.167753
4142.000000;2.170924
4141.000000;2.177243
4140.000000;2.186519
4139.000000;2.196666
4138.000000;2.202683
4137.000000;2.202169
4136.000000;2.198842
4135.000000;2.197955
4134.000000;2.200940
4133.000000;2.204431
4132.000000;2.204416
4131.000000;2.202651
4130.000000;2.206880
4129.000000;2.220382
4128.000000;2.237886
4127.000000;2.253800
4126.000000;2.265915
4125.000000;2.275338
4124.000000;2.286781
4123.000000;2.301316
4122.000000;2.311030
4121.000000;2.307775
4120.000000;2.295649
4119.000000;2.287508
4118.000000;2.291385
4117.000000;2.304552
4116.000000;2.318609
4115.000000;2.326860
4114.000000;2.326241
4113.000000;2.321254
4112.000000;2.322971
4111.000000;2.336093
4110.000000;2.351683
4109.000000;2.357392
4108.000000;2.352165
4107.000000;2.345161
4106.000000;2.343322
4105.000000;2.344834
4104.000000;2.347265
4103.000000;2.355619
4102.000000;2.375666
4101.000000;2.404412
4100.000000;2.430332
4099.000000;2.443352
4098.000000;2.442515
4097.000000;2.432616
4096.000000;2.418546
4095.000000;2.402159
4094.000000;2.384790
4093.000000;2.369144
4092.000000;2.357919
4091.000000;2.352178
4090.000000;2.348681
4089.000000;2.344058
4088.000000;2.342587
4087.000000;2.352767
4086.000000;2.376290
4085.000000;2.403905
4084.000000;2.421345
4083.000000;2.420566
4082.000000;2.405239
4081.000000;2.386107
4080.000000;2.373847
4079.000000;2.372410
4078.000000;2.379004
4077.000000;2.391806
4076.000000;2.413651
4075.000000;2.442157
4074.000000;2.461455
4073.000000;2.455925
4072.000000;2.437448
4071.000000;2.432897
4070.000000;2.450567
4069.000000;2.477525
4068.000000;2.500761
4067.000000;2.518593
4066.000000;2.528828
4065.000000;2.523266
4064.000000;2.508751
4063.000000;2.501936
4062.000000;2.505737
4061.000000;2.508951
4060.000000;2.499381
4059.000000;2.478703
4058.000000;2.458731
4057.000000;2.448027
4056.000000;2.446691
4055.000000;2.449362
4054.000000;2.450993
4053.000000;2.455293
4052.000000;2.476356
4051.000000;2.511029
4050.000000;2.530235
4049.000000;2.516928
4048.000000;2.487422
4047.000000;2.477144
4046.000000;2.502767
4045.000000;2.547259
4044.000000;2.583373
4043.000000;2.603331
4042.000000;2.613226
4041.000000;2.613156
4040.000000;2.607115
4039.000000;2.600069
4038.000000;2.575838
4037.000000;2.526210
4036.000000;2.473066
4035.000000;2.439583
4034.000000;2.432268
4033.000000;2.444350
4032.000000;2.469965
4031.000000;2.513326
4030.000000;2.576308
4029.000000;2.637262
4028.000000;2.668485
4027.000000;2.683360
4026.000000;2.691941
4025.000000;2.683605
4024.000000;2.679469
4023.000000;2.711316
4022.000000;2.777790
4021.000000;2.825993
4020.000000;2.805003
4019.000000;2.752456
4018.000000;2.717370
4017.000000;2.694321
4016.000000;2.655355
4015.000000;2.602114
4014.000000;2.567868
4013.000000;2.575326
4012.000000;2.619855
4011.000000;2.671675
4010.000000;2.690018
4009.000000;2.666465
4008.000000;2.628691
4007.000000;2.604480
4006.000000;2.602616
4005.000000;2.608423
4004.000000;2.599429
4003.000000;2.575614
4002.000000;2.553058
4001.000000;2.544066
4000.000000;2.560597
3999.000000;2.605476
3998.000000;2.655719
3997.000000;2.671737
3996.000000;2.648281
3995.000000;2.622665
3994.000000;2.620518
3993.000000;2.637559
3992.000000;2.658639
3991.000000;2.673767
3990.000000;2.682000
3989.000000;2.685375
3988.000000;2.683997
3987.000000;2.680937
3986.000000;2.684011
3985.000000;2.701008
3984.000000;2.729309
3983.000000;2.747095
3982.000000;2.717329
3981.000000;2.639076
3980.000000;2.578110
3979.000000;2.583047
3978.000000;2.649588
3977.000000;2.723619
3976.000000;2.742361
3975.000000;2.723047
3974.000000;2.706381
3973.000000;2.689947
3972.000000;2.668656
3971.000000;2.660145
3970.000000;2.684163
3969.000000;2.741090
3968.000000;2.797662
3967.000000;2.799672
3966.000000;2.742404
3965.000000;2.676226
3964.000000;2.633811
3963.000000;2.613742
3962.000000;2.599996
3961.000000;2.588772
3960.000000;2.599264
3959.000000;2.653593
3958.000000;2.748010
3957.000000;2.845969
3956.000000;2.844823
3955.000000;2.717825
3954.000000;2.624147
3953.000000;2.611392
3952.000000;2.662437
3951.000000;2.747331
3950.000000;2.812459
3949.000000;2.806343
3948.000000;2.759064
3947.000000;2.742549
3946.000000;2.796313
3945.000000;2.914338
3944.000000;3.046972
3943.000000;3.126662
3942.000000;3.111374
3941.000000;3.012279
3940.000000;2.924777
3939.000000;2.917542
3938.000000;2.978892
3937.000000;3.043948
3936.000000;3.061712
3935.000000;3.100292
3934.000000;3.225171
3933.000000;3.422793
3932.000000;3.408344
3931.000000;3.091662
3930.000000;2.861312
3929.000000;2.746129
3928.000000;2.714162
3927.000000;2.733990
3926.000000;2.776703
3925.000000;2.839813
3924.000000;2.927432
3923.000000;3.013099
3922.000000;3.131191
3921.000000;3.289602
3920.000000;3.273875
3919.000000;3.162601
3918.000000;3.140805
3917.000000;3.151177
3916.000000;3.130342
3915.000000;3.160077
3914.000000;3.272050
3913.000000;3.424045
3912.000000;3.391880
3911.000000;3.156167
3910.000000;2.957641
3909.000000;2.812777
3908.000000;2.730118
3907.000000;2.721020
3906.000000;2.765985
3905.000000;2.816715
3904.000000;2.841467
3903.000000;2.875706
3902.000000;2.964044
3901.000000;3.057507
3900.000000;3.107889
3899.000000;3.211006
3898.000000;3.349772
3897.000000;3.329930
3896.000000;3.445343
3895.000000;3.104579
3894.000000;2.905907
3893.000000;2.966695
3892.000000;3.175586
3891.000000;3.125977
3890.000000;3.227097
3889.000000;3.212272
3888.000000;2.989188
3887.000000;3.062808
3886.000000;3.216274
3885.000000;3.306624
3884.000000;3.209038
3883.000000;3.218558
3882.000000;3.291351
3881.000000;3.120305
3880.000000;2.797419
3879.000000;2.562969
3878.000000;2.487786
3877.000000;2.563623
3876.000000;2.700255
3875.000000;2.678221
3874.000000;2.590762
3873.000000;2.650108
3872.000000;2.826940
3871.000000;2.958916
3870.000000;2.973907
3869.000000;2.958132
3868.000000;3.131325
3867.000000;3.181584
3866.000000;3.007099
3865.000000;3.080443
3864.000000;3.141024
3863.000000;3.102913
3862.000000;3.133020
3861.000000;3.150724
3860.000000;3.586180
3859.000000;3.312524
3858.000000;2.973004
3857.000000;3.050278
3856.000000;3.246697
3855.000000;3.365416
3854.000000;3.316076
3853.000000;3.189395
3852.000000;3.141833
3851.000000;3.325773
3850.000000;3.063786
3849.000000;2.842342
3848.000000;2.741568
3847.000000;2.694010
3846.000000;2.600528
3845.000000;2.496528
3844.000000;2.484085
3843.000000;2.577297
3842.000000;2.682624
3841.000000;2.719118
3840.000000;2.727832
3839.000000;2.818607
3838.000000;2.957139
3837.000000;2.906673
3836.000000;2.699037
3835.000000;2.658086
3834.000000;2.659045
3833.000000;2.553221
3832.000000;2.451996
3831.000000;2.446791
3830.000000;2.582535
3829.000000;2.971506
3828.000000;3.044373
3827.000000;2.764078
3826.000000;2.567661
3825.000000;2.451361
3824.000000;2.427960
3823.000000;2.401606
3822.000000;2.311008
3821.000000;2.234763
3820.000000;2.335904
3819.000000;2.763600
3818.000000;3.575933
3817.000000;3.551760
3816.000000;3.612121
3815.000000;3.353394
3814.000000;3.259583
3813.000000;3.128268
3812.000000;2.614163
3811.000000;2.409341
3810.000000;2.378074
3809.000000;2.473071
3808.000000;2.623235
3807.000000;2.878695
3806.000000;2.917196
3805.000000;2.597029
3804.000000;2.574955
3803.000000;2.659172
3802.000000;2.649676
3801.000000;2.506705
3800.000000;2.369571
3799.000000;2.367730
3798.000000;2.503276
3797.000000;2.631981
3796.000000;2.596480
3795.000000;2.563609
3794.000000;2.648196
3793.000000;2.771654
3792.000000;2.730814
3791.000000;2.652629
3790.000000;2.637530
3789.000000;2.687496
3788.000000;2.734462
3787.000000;2.632072
3786.000000;2.530034
3785.000000;2.561098
3784.000000;2.745269
3783.000000;2.743979
3782.000000;2.579235
3781.000000;2.605924
3780.000000;2.752411
3779.000000;2.748710
3778.000000;2.559748
3777.000000;2.455953
3776.000000;2.444177
3775.000000;2.478428
3774.000000;2.521367
3773.000000;2.550016
3772.000000;2.519195
3771.000000;2.433007
3770.000000;2.359564
3769.000000;2.373091
3768.000000;2.518429
3767.000000;2.742159
3766.000000;2.816026
3765.000000;2.660754
3764.000000;2.477166
3763.000000;2.384841
3762.000000;2.440223
3761.000000;2.694655
3760.000000;2.865385
3759.000000;2.487716
3758.000000;2.296059
3757.000000;2.281481
3756.000000;2.449582
3755.000000;2.739057
3754.000000;2.943872
3753.000000;2.908991
3752.000000;2.835804
3751.000000;2.910518
3750.000000;3.258869
3749.000000;3.072640
3748.000000;2.861598
3747.000000;2.903689
3746.000000;3.042181
3745.000000;3.026597
3744.000000;2.823024
3743.000000;2.600658
3742.000000;2.784235
3741.000000;2.522260
3740.000000;2.375127
3739.000000;2.447085
3738.000000;2.517515
3737.000000;2.514553
3736.000000;2.484876
3735.000000;2.499265
3734.000000;2.564090
3733.000000;2.713438
3732.000000;2.873226
3731.000000;2.765655
3730.000000;2.592876
3729.000000;2.538058
3728.000000;2.631618
3727.000000;2.793349
3726.000000;3.147319
3725.000000;3.327109
3724.000000;2.811594
3723.000000;2.657128
3722.000000;2.646296
3721.000000;2.588790
3720.000000;2.541723
3719.000000;2.499227
3718.000000;2.371575
3717.000000;2.314033
3716.000000;2.432515
3715.000000;2.855893
3714.000000;2.934182
3713.000000;2.454430
3712.000000;2.187585
3711.000000;2.074662
3710.000000;2.110928
3709.000000;2.185410
3708.000000;2.300434
3707.000000;2.503329
3706.000000;2.621429
3705.000000;2.801583
3704.000000;3.081591
3703.000000;2.621873
3702.000000;2.372957
3701.000000;2.327741
3700.000000;2.474197
3699.000000;2.883681
3698.000000;3.233458
3697.000000;2.805137
3696.000000;2.513301
3695.000000;2.391196
3694.000000;2.390225
3693.000000;2.477412
3692.000000;2.579715
3691.000000;2.576906
3690.000000;2.542281
3689.000000;2.501580
3688.000000;2.457594
3687.000000;2.486979
3686.000000;2.606442
3685.000000;2.552131
3684.000000;2.448552
3683.000000;2.395161
3682.000000;2.324847
3681.000000;2.190531
3680.000000;2.052329
3679.000000;2.001672
3678.000000;2.068190
3677.000000;2.206985
3676.000000;2.386790
3675.000000;2.678278
3674.000000;2.997566
3673.000000;2.874917
3672.000000;2.708521
3671.000000;2.525083
3670.000000;2.255541
3669.000000;2.018157
3668.000000;1.917544
3667.000000;1.946937
3666.000000;2.034597
3665.000000;2.127662
3664.000000;2.221206
3663.000000;2.312424
3662.000000;2.400171
3661.000000;2.507825
3660.000000;2.772186
3659.000000;3.468242
3658.000000;2.689535
3657.000000;2.439937
3656.000000;2.243111
3655.000000;2.070069
3654.000000;2.030819
3653.000000;2.078458
3652.000000;2.005071
3651.000000;1.869645
3650.000000;1.794974
3649.000000;1.849160
3648.000000;2.098935
3647.000000;2.446919
3646.000000;2.382029
3645.000000;2.327347
3644.000000;2.412136
3643.000000;2.654652
3642.000000;2.930900
3641.000000;2.508158
3640.000000;2.264610
3639.000000;2.190201
3638.000000;2.174123
3637.000000;2.215298
3636.000000;2.337264
3635.000000;2.598336
3634.000000;2.768996
3633.000000;2.592353
3632.000000;2.657465
3631.000000;2.891794
3630.000000;2.977277
3629.000000;2.704591
3628.000000;2.338828
3627.000000;2.094289
3626.000000;2.031327
3625.000000;2.097215
3624.000000;2.210574
3623.000000;2.532930
3622.000000;2.596984
3621.000000;2.219875
3620.000000;2.148267
3619.000000;2.309417
3618.000000;2.757350
3617.000000;2.417448
3616.000000;2.452336
3615.000000;2.588640
3614.000000;2.290191
3613.000000;2.175519
3612.000000;2.148178
3611.000000;2.209904
3610.000000;2.406576
3609.000000;2.477089
3608.000000;2.329959
3607.000000;2.303943
3606.000000;2.395469
3605.000000;2.615929
3604.000000;3.011307
3603.000000;2.566896
3602.000000;2.524735
3601.000000;2.531828
3600.000000;2.132484
3599.000000;1.961644
3598.000000;1.890945
3597.000000;1.859599
3596.000000;1.892498
3595.000000;2.072718
3594.000000;2.598923
3593.000000;2.413230
3592.000000;2.043098
3591.000000;1.966712
3590.000000;1.966098
3589.000000;2.016128
3588.000000;2.038745
3587.000000;1.966468
3586.000000;1.909234
3585.000000;2.002624
3584.000000;2.266241
3583.000000;2.423208
3582.000000;2.318216
3581.000000;2.306608
3580.000000;2.677598
3579.000000;2.656234
3578.000000;2.365355
3577.000000;2.405481
3576.000000;2.494613
3575.000000;2.238313
3574.000000;2.000166
3573.000000;1.923637
3572.000000;1.965108
3571.000000;2.030493
3570.000000;2.040183
3569.000000;1.998110
3568.000000;1.938258
3567.000000;1.923683
3566.000000;1.966158
3565.000000;2.042671
3564.000000;2.200021
3563.000000;2.329037
3562.000000;2.291524
3561.000000;2.256861
3560.000000;2.278331
3559.000000;2.455303
3558.000000;2.494442
3557.000000;2.101665
3556.000000;1.895344
3555.000000;1.851733
3554.000000;1.893400
3553.000000;1.936280
3552.000000;1.906907
3551.000000;1.838669
3550.000000;1.803895
3549.000000;1.837682
3548.000000;1.930348
3547.000000;2.041232
3546.000000;2.084235
3545.000000;2.028948
3544.000000;2.017954
3543.000000;2.163907
3542.000000;2.348913
3541.000000;2.354340
3540.000000;2.353034
3539.000000;2.335582
3538.000000;2.400357
3537.000000;2.684203
3536.000000;2.727319
3535.000000;2.463372
3534.000000;2.483677
3533.000000;2.594301
3532.000000;2.286867
3531.000000;2.094862
3530.000000;2.111926
3529.000000;2.314304
3528.000000;2.373623
3527.000000;2.261382
3526.000000;2.232927
3525.000000;2.213738
3524.000000;2.239249
3523.000000;2.250460
3522.000000;2.193644
3521.000000;2.136530
