Criado como novo conjunto de dados;"0307_DANIEL.spp","17462.9 Secs"
4327.000000;1.248060
4326.000000;1.252455
4325.000000;1.256559
4324.000000;1.261110
4323.000000;1.266956
4322.000000;1.274360
4321.000000;1.282590
4320.000000;1.290318
4319.000000;1.296585
4318.000000;1.301346
4317.000000;1.305193
4316.000000;1.308817
4315.000000;1.312725
4314.000000;1.317078
4313.000000;1.321527
4312.000000;1.325436
4311.000000;1.328682
4310.000000;1.332203
4309.000000;1.337515
4308.000000;1.345532
4307.000000;1.355743
4306.000000;1.366399
4305.000000;1.375655
4304.000000;1.382920
4303.000000;1.389170
4302.000000;1.395721
4301.000000;1.402616
4300.000000;1.408354
4299.000000;1.411344
4298.000000;1.411536
4297.000000;1.410567
4296.000000;1.410624
4295.000000;1.413245
4294.000000;1.418606
4293.000000;1.425387
4292.000000;1.431613
4291.000000;1.436240
4290.000000;1.440015
4289.000000;1.444675
4288.000000;1.451494
4287.000000;1.460450
4286.000000;1.470141
4285.000000;1.478427
4284.000000;1.484098
4283.000000;1.488397
4282.000000;1.494163
4281.000000;1.502802
4280.000000;1.512333
4279.000000;1.519087
4278.000000;1.521537
4277.000000;1.521807
4276.000000;1.523473
4275.000000;1.528842
4274.000000;1.538127
4273.000000;1.549917
4272.000000;1.562057
4271.000000;1.572944
4270.000000;1.582587
4269.000000;1.592147
4268.000000;1.602235
4267.000000;1.611912
4266.000000;1.619509
4265.000000;1.624152
4264.000000;1.626271
4263.000000;1.626946
4262.000000;1.627312
4261.000000;1.628641
4260.000000;1.632450
4259.000000;1.639944
4258.000000;1.651016
4257.000000;1.663903
4256.000000;1.676378
4255.000000;1.687359
4254.000000;1.696896
4253.000000;1.704861
4252.000000;1.710862
4251.000000;1.715567
4250.000000;1.720473
4249.000000;1.725886
4248.000000;1.730541
4247.000000;1.733898
4246.000000;1.737642
4245.000000;1.743981
4244.000000;1.753522
4243.000000;1.765374
4242.000000;1.778019
4241.000000;1.789336
4240.000000;1.797398
4239.000000;1.802836
4238.000000;1.809157
4237.000000;1.818731
4236.000000;1.828774
4235.000000;1.833539
4234.000000;1.831494
4233.000000;1.827419
4232.000000;1.826328
4231.000000;1.828883
4230.000000;1.833334
4229.000000;1.839131
4228.000000;1.847228
4227.000000;1.858202
4226.000000;1.871608
4225.000000;1.886397
4224.000000;1.900654
4223.000000;1.911755
4222.000000;1.918322
4221.000000;1.921892
4220.000000;1.925524
4219.000000;1.930488
4218.000000;1.935334
4217.000000;1.939025
4216.000000;1.944156
4215.000000;1.955135
4214.000000;1.973003
4213.000000;1.993364
4212.000000;2.010190
4211.000000;2.022070
4210.000000;2.033450
4209.000000;2.048745
4208.000000;2.067490
4207.000000;2.084833
4206.000000;2.093583
4205.000000;2.087437
4204.000000;2.067356
4203.000000;2.042638
4202.000000;2.022802
4201.000000;2.011932
4200.000000;2.010224
4199.000000;2.016786
4198.000000;2.029816
4197.000000;2.046198
4196.000000;2.063236
4195.000000;2.081032
4194.000000;2.100926
4193.000000;2.121276
4192.000000;2.138554
4191.000000;2.154441
4190.000000;2.177592
4189.000000;2.214944
4188.000000;2.263464
4187.000000;2.312819
4186.000000;2.354405
4185.000000;2.377841
4184.000000;2.365193
4183.000000;2.317767
4182.000000;2.262340
4181.000000;2.218466
4180.000000;2.191739
4179.000000;2.184025
4178.000000;2.195385
4177.000000;2.218753
4176.000000;2.240478
4175.000000;2.252368
4174.000000;2.259507
4173.000000;2.270594
4172.000000;2.287256
4171.000000;2.306861
4170.000000;2.329298
4169.000000;2.354656
4168.000000;2.376225
4167.000000;2.382872
4166.000000;2.370371
4165.000000;2.344682
4164.000000;2.316497
4163.000000;2.298742
4162.000000;2.303769
4161.000000;2.335776
4160.000000;2.383940
4159.000000;2.425528
4158.000000;2.444757
4157.000000;2.447179
4156.000000;2.441884
4155.000000;2.427113
4154.000000;2.405821
4153.000000;2.393080
4152.000000;2.402589
4151.000000;2.438947
4150.000000;2.501087
4149.000000;2.579238
4148.000000;2.632543
4147.000000;2.605049
4146.000000;2.523709
4145.000000;2.452612
4144.000000;2.418853
4143.000000;2.422023
4142.000000;2.449316
4141.000000;2.484124
4140.000000;2.512088
4139.000000;2.529213
4138.000000;2.548707
4137.000000;2.590597
4136.000000;2.671292
4135.000000;2.799963
4134.000000;3.019730
4133.000000;3.296086
4132.000000;3.156998
4131.000000;2.976407
4130.000000;2.946864
4129.000000;2.978681
4128.000000;2.986752
4127.000000;2.898815
4126.000000;2.781860
4125.000000;2.702308
4124.000000;2.685493
4123.000000;2.742721
4122.000000;2.885274
4121.000000;3.101963
4120.000000;3.291313
4119.000000;3.139202
4118.000000;2.905854
4117.000000;2.808465
4116.000000;2.862129
4115.000000;3.090572
4114.000000;3.405228
4113.000000;3.272496
4112.000000;3.262716
4111.000000;3.397495
4110.000000;3.477926
4109.000000;3.317941
4108.000000;3.114628
4107.000000;2.953092
4106.000000;2.922807
4105.000000;3.032217
4104.000000;3.585806
4103.000000;3.534026
4102.000000;3.043640
4101.000000;2.925097
4100.000000;2.787335
4099.000000;2.659644
4098.000000;2.553737
4097.000000;2.504777
4096.000000;2.509437
4095.000000;2.539595
4094.000000;2.551166
4093.000000;2.534130
4092.000000;2.530168
4091.000000;2.584954
4090.000000;2.715290
4089.000000;2.888582
4088.000000;3.028615
4087.000000;3.121880
4086.000000;3.114733
4085.000000;2.916463
4084.000000;2.757186
4083.000000;2.721460
4082.000000;2.790249
4081.000000;2.915683
4080.000000;3.017245
4079.000000;2.980996
4078.000000;2.887918
4077.000000;2.853945
4076.000000;2.856440
4075.000000;2.844724
4074.000000;2.804878
4073.000000;2.773082
4072.000000;2.777133
4071.000000;2.800362
4070.000000;2.776689
4069.000000;2.707635
4068.000000;2.653677
4067.000000;2.629669
4066.000000;2.625512
4065.000000;2.631622
4064.000000;2.639372
4063.000000;2.639617
4062.000000;2.625165
4061.000000;2.597327
4060.000000;2.570890
4059.000000;2.566244
4058.000000;2.604009
4057.000000;2.707726
4056.000000;2.922220
4055.000000;3.266657
4054.000000;3.246813
4053.000000;3.029964
4052.000000;2.928909
4051.000000;2.856103
4050.000000;2.821500
4049.000000;2.839595
4048.000000;2.924344
4047.000000;3.093895
4046.000000;3.248338
4045.000000;3.103218
4044.000000;2.957333
4043.000000;2.898657
4042.000000;2.856997
4041.000000;2.832294
4040.000000;2.808239
4039.000000;2.722596
4038.000000;2.588804
4037.000000;2.462138
4036.000000;2.368476
4035.000000;2.315545
4034.000000;2.301029
4033.000000;2.316940
4032.000000;2.346929
4031.000000;2.363359
4030.000000;2.349571
4029.000000;2.324333
4028.000000;2.318156
4027.000000;2.342058
4026.000000;2.386861
4025.000000;2.431629
4024.000000;2.445829
4023.000000;2.419561
4022.000000;2.379048
4021.000000;2.352764
4020.000000;2.361083
4019.000000;2.418300
4018.000000;2.528495
4017.000000;2.658865
4016.000000;2.719571
4015.000000;2.681842
4014.000000;2.601406
4013.000000;2.541587
4012.000000;2.534453
4011.000000;2.567666
4010.000000;2.604139
4009.000000;2.637334
4008.000000;2.705012
4007.000000;2.838232
4006.000000;2.941453
4005.000000;2.794460
4004.000000;2.635199
4003.000000;2.549322
4002.000000;2.522435
4001.000000;2.530135
4000.000000;2.550004
3999.000000;2.572471
3998.000000;2.583583
3997.000000;2.576999
3996.000000;2.553926
3995.000000;2.595753
3994.000000;2.718232
3993.000000;3.433917
3992.000000;3.247016
3991.000000;2.784833
3990.000000;2.741161
3989.000000;2.721124
3988.000000;2.679491
3987.000000;2.532915
3986.000000;2.388020
3985.000000;2.287806
3984.000000;2.228039
3983.000000;2.198121
3982.000000;2.192289
3981.000000;2.206981
3980.000000;2.237336
3979.000000;2.275438
3978.000000;2.313265
3977.000000;2.353027
3976.000000;2.405881
3975.000000;2.472564
3974.000000;2.533329
3973.000000;2.569770
3972.000000;2.601482
3971.000000;2.663797
3970.000000;2.760720
3969.000000;2.868741
3968.000000;2.974327
3967.000000;3.064251
3966.000000;3.134284
3965.000000;3.219966
3964.000000;3.289477
3963.000000;3.317084
3962.000000;3.315037
3961.000000;3.278740
3960.000000;3.156752
3959.000000;2.923392
3958.000000;2.715595
3957.000000;2.584140
3956.000000;2.524970
3955.000000;2.527035
3954.000000;2.565285
3953.000000;2.590177
3952.000000;2.566822
3951.000000;2.518978
3950.000000;2.490089
3949.000000;2.492610
3948.000000;2.513630
3947.000000;2.555997
3946.000000;2.646661
3945.000000;2.738435
3944.000000;2.678591
3943.000000;2.552092
3942.000000;2.476673
3941.000000;2.461762
3940.000000;2.474688
3939.000000;2.436113
3938.000000;2.342030
3937.000000;2.264725
3936.000000;2.247427
3935.000000;2.304076
3934.000000;2.428454
3933.000000;2.594609
3932.000000;2.762886
3931.000000;2.873316
3930.000000;2.771124
3929.000000;2.570102
3928.000000;2.423248
3927.000000;2.347785
3926.000000;2.328779
3925.000000;2.340062
3924.000000;2.361474
3923.000000;2.401009
3922.000000;2.487665
3921.000000;2.566613
3920.000000;2.503094
3919.000000;2.401147
3918.000000;2.340436
3917.000000;2.301204
3916.000000;2.255903
3915.000000;2.198854
3914.000000;2.158704
3913.000000;2.165043
3912.000000;2.222019
3911.000000;2.302084
3910.000000;2.368589
3909.000000;2.420254
3908.000000;2.457935
3907.000000;2.456052
3906.000000;2.422300
3905.000000;2.392721
3904.000000;2.384162
3903.000000;2.394930
3902.000000;2.410275
3901.000000;2.394651
3900.000000;2.335221
3899.000000;2.264235
3898.000000;2.219696
3897.000000;2.230167
3896.000000;2.292274
3895.000000;2.348435
3894.000000;2.360096
3893.000000;2.365976
3892.000000;2.380310
3891.000000;2.371000
3890.000000;2.322102
3889.000000;2.274700
3888.000000;2.279153
3887.000000;2.334162
3886.000000;2.387950
3885.000000;2.407832
3884.000000;2.426896
3883.000000;2.486394
3882.000000;2.584228
3881.000000;2.700803
3880.000000;2.775033
3879.000000;2.711093
3878.000000;2.597156
3877.000000;2.549586
3876.000000;2.591744
3875.000000;2.691840
3874.000000;2.780662
3873.000000;2.790012
3872.000000;2.728582
3871.000000;2.697722
3870.000000;2.756716
3869.000000;2.945383
3868.000000;3.057958
3867.000000;2.738102
3866.000000;2.538783
3865.000000;2.422235
3864.000000;2.358390
3863.000000;2.363446
3862.000000;2.464567
3861.000000;2.747510
3860.000000;2.942640
3859.000000;2.720995
3858.000000;2.613806
3857.000000;2.531781
3856.000000;2.387671
3855.000000;2.200903
3854.000000;2.030976
3853.000000;1.887997
3852.000000;1.792459
3851.000000;1.784676
3850.000000;1.860992
3849.000000;1.983566
3848.000000;2.141965
3847.000000;2.369707
3846.000000;2.707662
3845.000000;2.698554
3844.000000;2.462095
3843.000000;2.346020
3842.000000;2.306667
3841.000000;2.290786
3840.000000;2.213104
3839.000000;2.073715
3838.000000;1.949095
3837.000000;1.875529
3836.000000;1.862133
3835.000000;1.909933
3834.000000;2.009161
3833.000000;2.152464
3832.000000;2.339637
3831.000000;2.582268
3830.000000;2.610286
3829.000000;2.461819
3828.000000;2.426754
3827.000000;2.466512
3826.000000;2.476698
3825.000000;2.388910
3824.000000;2.268027
3823.000000;2.202652
3822.000000;2.217165
3821.000000;2.279455
3820.000000;2.367703
3819.000000;2.506499
3818.000000;2.752509
3817.000000;3.131941
3816.000000;2.770769
3815.000000;2.407329
3814.000000;2.184531
3813.000000;2.109459
3812.000000;2.128336
3811.000000;2.138639
3810.000000;2.079212
3809.000000;2.006127
3808.000000;1.977101
3807.000000;1.989656
3806.000000;2.023083
3805.000000;2.066403
3804.000000;2.098424
3803.000000;2.100055
3802.000000;2.082331
3801.000000;2.057158
3800.000000;2.023917
3799.000000;1.994891
3798.000000;1.991190
3797.000000;1.995857
3796.000000;1.988733
3795.000000;1.980999
3794.000000;1.997886
3793.000000;2.048590
3792.000000;2.119608
3791.000000;2.193984
3790.000000;2.267785
3789.000000;2.344213
3788.000000;2.408959
3787.000000;2.425637
3786.000000;2.390588
3785.000000;2.353227
3784.000000;2.355049
3783.000000;2.404035
3782.000000;2.478898
3781.000000;2.524037
3780.000000;2.460225
3779.000000;2.311959
3778.000000;2.190815
3777.000000;2.150886
3776.000000;2.175964
3775.000000;2.211102
3774.000000;2.213280
3773.000000;2.154270
3772.000000;2.054969
3771.000000;1.970894
3770.000000;1.921107
3769.000000;1.899084
3768.000000;1.917842
3767.000000;2.008041
3766.000000;2.153499
3765.000000;2.229606
3764.000000;2.189553
3763.000000;2.142301
3762.000000;2.129712
3761.000000;2.142187
3760.000000;2.159702
3759.000000;2.178339
3758.000000;2.195332
3757.000000;2.179211
3756.000000;2.124721
3755.000000;2.075821
3754.000000;2.050843
3753.000000;2.023054
3752.000000;1.970783
3751.000000;1.923650
3750.000000;1.901195
3749.000000;1.901528
3748.000000;1.935668
3747.000000;2.003893
3746.000000;2.090630
3745.000000;2.176551
3744.000000;2.249715
3743.000000;2.350988
3742.000000;2.512407
3741.000000;2.616232
3740.000000;2.600986
3739.000000;2.523881
3738.000000;2.463098
3737.000000;2.443634
3736.000000;2.376758
3735.000000;2.214981
3734.000000;2.043708
3733.000000;1.936687
3732.000000;1.935379
3731.000000;2.043329
3730.000000;2.423543
3729.000000;2.523909
3728.000000;2.122007
3727.000000;2.041984
3726.000000;2.051073
3725.000000;2.188363
3724.000000;2.401796
3723.000000;2.211530
3722.000000;1.970757
3721.000000;1.852655
3720.000000;1.803315
3719.000000;1.831086
3718.000000;1.937712
3717.000000;2.107851
3716.000000;2.099915
3715.000000;1.939257
3714.000000;1.834926
3713.000000;1.783839
3712.000000;1.756012
3711.000000;1.736447
3710.000000;1.723953
3709.000000;1.719414
3708.000000;1.720076
3707.000000;1.720623
3706.000000;1.719960
3705.000000;1.725528
3704.000000;1.746238
3703.000000;1.785383
3702.000000;1.847882
3701.000000;1.948713
3700.000000;2.102277
3699.000000;2.239998
3698.000000;2.283170
3697.000000;2.250159
3696.000000;2.085284
3695.000000;1.898995
3694.000000;1.766508
3693.000000;1.681058
3692.000000;1.625500
3691.000000;1.583735
3690.000000;1.545117
3689.000000;1.505455
3688.000000;1.475165
3687.000000;1.483534
3686.000000;1.543474
3685.000000;1.618204
3684.000000;1.670265
3683.000000;1.711580
3682.000000;1.770225
3681.000000;1.851477
3680.000000;1.912088
3679.000000;1.889195
3678.000000;1.794692
3677.000000;1.709168
3676.000000;1.662100
3675.000000;1.619136
3674.000000;1.577768
3673.000000;1.577200
3672.000000;1.618257
3671.000000;1.670564
3670.000000;1.728257
3669.000000;1.813910
3668.000000;1.949471
3667.000000;2.034720
3666.000000;1.987818
3665.000000;1.924487
3664.000000;1.890388
3663.000000;1.877373
3662.000000;1.880272
3661.000000;1.893423
3660.000000;1.894407
3659.000000;1.865090
3658.000000;1.824469
3657.000000;1.795153
3656.000000;1.762087
3655.000000;1.705993
3654.000000;1.654845
3653.000000;1.649176
3652.000000;1.681425
3651.000000;1.699000
3650.000000;1.662904
3649.000000;1.596527
3648.000000;1.579319
3647.000000;1.658446
3646.000000;1.945078
3645.000000;2.340451
3644.000000;1.959391
3643.000000;1.744084
3642.000000;1.696276
3641.000000;1.730778
3640.000000;1.848037
3639.000000;2.045485
3638.000000;2.210842
3637.000000;2.095331
3636.000000;1.966271
3635.000000;1.934099
3634.000000;1.948419
3633.000000;1.909141
3632.000000;1.782775
3631.000000;1.664894
3630.000000;1.618111
3629.000000;1.623796
3628.000000;1.642057
3627.000000;1.669069
3626.000000;1.701918
3625.000000;1.730832
3624.000000;1.786800
3623.000000;1.914557
3622.000000;2.135534
3621.000000;2.359061
3620.000000;2.425287
3619.000000;2.382514
3618.000000;2.284160
3617.000000;2.142948
3616.000000;1.957018
3615.000000;1.771332
3614.000000;1.629101
3613.000000;1.543083
3612.000000;1.516779
3611.000000;1.561113
3610.000000;1.681071
3609.000000;1.860930
3608.000000;1.851971
3607.000000;1.675478
3606.000000;1.559883
3605.000000;1.523023
3604.000000;1.555276
3603.000000;1.642666
3602.000000;1.743908
3601.000000;1.743298
3600.000000;1.633212
3599.000000;1.542844
3598.000000;1.505131
3597.000000;1.504011
3596.000000;1.514204
3595.000000;1.519126
3594.000000;1.509606
3593.000000;1.486508
3592.000000;1.459752
3591.000000;1.434270
3590.000000;1.409852
3589.000000;1.388387
3588.000000;1.368315
3587.000000;1.351111
3586.000000;1.355515
3585.000000;1.406907
3584.000000;1.505877
3583.000000;1.616793
3582.000000;1.696424
3581.000000;1.701471
3580.000000;1.613514
3579.000000;1.479788
3578.000000;1.354032
3577.000000;1.252817
3576.000000;1.178218
3575.000000;1.135550
3574.000000;1.129697
3573.000000;1.161442
3572.000000;1.239178
3571.000000;1.391629
3570.000000;1.682450
3569.000000;2.204212
3568.000000;2.229999
3567.000000;1.961766
3566.000000;1.894697
3565.000000;1.844998
3564.000000;1.797252
3563.000000;1.740616
3562.000000;1.741706
3561.000000;1.832895
3560.000000;1.958216
3559.000000;1.929084
3558.000000;1.793572
3557.000000;1.631101
3556.000000;1.473465
3555.000000;1.349754
3554.000000;1.257533
3553.000000;1.188632
3552.000000;1.146374
3551.000000;1.141969
3550.000000;1.180914
3549.000000;1.250877
3548.000000;1.325230
3547.000000;1.389081
3546.000000;1.447633
3545.000000;1.509629
3544.000000;1.569223
3543.000000;1.586546
3542.000000;1.555930
3541.000000;1.518999
3540.000000;1.481706
3539.000000;1.446224
3538.000000;1.432034
3537.000000;1.451026
3536.000000;1.488937
3535.000000;1.519224
3534.000000;1.525872
3533.000000;1.519054
3532.000000;1.555591
3531.000000;1.674308
3530.000000;1.929831
3529.000000;1.897626
3528.000000;1.589961
3527.000000;1.389310
3526.000000;1.269444
3525.000000;1.201321
3524.000000;1.168247
3523.000000;1.161668
3522.000000;1.177374
3521.000000;1.209285
3520.000000;1.248541
3519.000000;1.297381
3518.000000;1.374479
3517.000000;1.502184
3516.000000;1.688707
3515.000000;1.982530
3514.000000;1.981183
3513.000000;1.625142
3512.000000;1.426903
3511.000000;1.318100
3510.000000;1.273264
3509.000000;1.268595
3508.000000;1.297246
3507.000000;1.359319
3506.000000;1.457809
3505.000000;1.610206
3504.000000;1.833594
3503.000000;2.183792
3502.000000;1.911458
3501.000000;1.598731
3500.000000;1.426447
3499.000000;1.335485
3498.000000;1.302287
3497.000000;1.305615
3496.000000;1.329558
3495.000000;1.366865
3494.000000;1.422733
3493.000000;1.510785
3492.000000;1.644764
3491.000000;1.820660
3490.000000;2.023497
3489.000000;2.191803
3488.000000;2.652214
3487.000000;2.684477
3486.000000;2.015144
3485.000000;1.804638
3484.000000;1.653337
3483.000000;1.554821
3482.000000;1.492711
3481.000000;1.473292
3480.000000;1.491303
3479.000000;1.545361
3478.000000;1.625081
3477.000000;1.687791
3476.000000;1.683175
3475.000000;1.638300
3474.000000;1.600327
3473.000000;1.585740
3472.000000;1.596594
3471.000000;1.628634
3470.000000;1.679403
3469.000000;1.754648
3468.000000;1.857750
3467.000000;1.959311
3466.000000;1.991178
3465.000000;1.961882
3464.000000;1.948471
3463.000000;1.979881
3462.000000;2.066748
3461.000000;2.139469
3460.000000;2.036358
3459.000000;1.899459
3458.000000;1.830089
3457.000000;1.812456
3456.000000;1.800530
3455.000000;1.736513
3454.000000;1.664051
