Criado como novo conjunto de dados;"0307_DANIEL.spp","44284.3 Secs"
4310.000000;1.411265
4309.000000;1.415732
4308.000000;1.420963
4307.000000;1.427121
4306.000000;1.433033
4305.000000;1.437676
4304.000000;1.441468
4303.000000;1.445736
4302.000000;1.451158
4301.000000;1.457181
4300.000000;1.462902
4299.000000;1.468112
4298.000000;1.473247
4297.000000;1.478707
4296.000000;1.484658
4295.000000;1.491291
4294.000000;1.498613
4293.000000;1.505918
4292.000000;1.512144
4291.000000;1.517119
4290.000000;1.521856
4289.000000;1.527163
4288.000000;1.532439
4287.000000;1.536597
4286.000000;1.540080
4285.000000;1.544884
4284.000000;1.552215
4283.000000;1.560887
4282.000000;1.568397
4281.000000;1.573569
4280.000000;1.577805
4279.000000;1.583480
4278.000000;1.591254
4277.000000;1.599163
4276.000000;1.604624
4275.000000;1.607560
4274.000000;1.610910
4273.000000;1.617488
4272.000000;1.626833
4271.000000;1.635707
4270.000000;1.641640
4269.000000;1.645337
4268.000000;1.649211
4267.000000;1.654481
4266.000000;1.660411
4265.000000;1.665829
4264.000000;1.670764
4263.000000;1.676591
4262.000000;1.684747
4261.000000;1.695041
4260.000000;1.705092
4259.000000;1.712141
4258.000000;1.716126
4257.000000;1.720216
4256.000000;1.727471
4255.000000;1.737559
4254.000000;1.747427
4253.000000;1.755179
4252.000000;1.762259
4251.000000;1.770914
4250.000000;1.780766
4249.000000;1.788978
4248.000000;1.793604
4247.000000;1.796227
4246.000000;1.800157
4245.000000;1.806427
4244.000000;1.812837
4243.000000;1.816748
4242.000000;1.818685
4241.000000;1.822112
4240.000000;1.829556
4239.000000;1.840261
4238.000000;1.851798
4237.000000;1.862862
4236.000000;1.873610
4235.000000;1.883838
4234.000000;1.892304
4233.000000;1.898388
4232.000000;1.903347
4231.000000;1.908956
4230.000000;1.915527
4229.000000;1.922140
4228.000000;1.928537
4227.000000;1.935678
4226.000000;1.944066
4225.000000;1.952573
4224.000000;1.960134
4223.000000;1.967994
4222.000000;1.978226
4221.000000;1.990192
4220.000000;2.000138
4219.000000;2.005722
4218.000000;2.010142
4217.000000;2.018397
4216.000000;2.030087
4215.000000;2.038218
4214.000000;2.037156
4213.000000;2.031196
4212.000000;2.030920
4211.000000;2.042297
4210.000000;2.061402
4209.000000;2.078039
4208.000000;2.085221
4207.000000;2.085583
4206.000000;2.086976
4205.000000;2.093693
4204.000000;2.103360
4203.000000;2.110993
4202.000000;2.115355
4201.000000;2.120415
4200.000000;2.130641
4199.000000;2.146257
4198.000000;2.162878
4197.000000;2.175258
4196.000000;2.181222
4195.000000;2.181780
4194.000000;2.179022
4193.000000;2.175306
4192.000000;2.174058
4191.000000;2.179293
4190.000000;2.192515
4189.000000;2.210642
4188.000000;2.226750
4187.000000;2.235318
4186.000000;2.239419
4185.000000;2.246877
4184.000000;2.260211
4183.000000;2.274685
4182.000000;2.285042
4181.000000;2.292362
4180.000000;2.301139
4179.000000;2.310880
4178.000000;2.316110
4177.000000;2.316294
4176.000000;2.320211
4175.000000;2.336589
4174.000000;2.362695
4173.000000;2.383687
4172.000000;2.386484
4171.000000;2.374516
4170.000000;2.362861
4169.000000;2.362850
4168.000000;2.375476
4167.000000;2.395292
4166.000000;2.415948
4165.000000;2.431114
4164.000000;2.438940
4163.000000;2.447315
4162.000000;2.466072
4161.000000;2.492044
4160.000000;2.505387
4159.000000;2.493452
4158.000000;2.469430
4157.000000;2.455096
4156.000000;2.461582
4155.000000;2.479860
4154.000000;2.491981
4153.000000;2.496176
4152.000000;2.504166
4151.000000;2.520995
4150.000000;2.540702
4149.000000;2.555660
4148.000000;2.565195
4147.000000;2.572104
4146.000000;2.574501
4145.000000;2.571169
4144.000000;2.572141
4143.000000;2.591090
4142.000000;2.625548
4141.000000;2.649771
4140.000000;2.644038
4139.000000;2.628009
4138.000000;2.631336
4137.000000;2.655622
4136.000000;2.665126
4135.000000;2.633862
4134.000000;2.601287
4133.000000;2.612353
4132.000000;2.676260
4131.000000;2.747141
4130.000000;2.753752
4129.000000;2.726826
4128.000000;2.730951
4127.000000;2.784798
4126.000000;2.863370
4125.000000;2.885398
4124.000000;2.835911
4123.000000;2.796400
4122.000000;2.812187
4121.000000;2.881192
4120.000000;2.940544
4119.000000;2.892609
4118.000000;2.798819
4117.000000;2.746907
4116.000000;2.762389
4115.000000;2.831736
4114.000000;2.900949
4113.000000;2.917895
4112.000000;2.883525
4111.000000;2.835753
4110.000000;2.800908
4109.000000;2.776362
4108.000000;2.761771
4107.000000;2.774346
4106.000000;2.832264
4105.000000;2.934375
4104.000000;3.036321
4103.000000;3.060378
4102.000000;2.993807
4101.000000;2.900672
4100.000000;2.840650
4099.000000;2.831637
4098.000000;2.854650
4097.000000;2.871928
4096.000000;2.856303
4095.000000;2.835261
4094.000000;2.847981
4093.000000;2.887518
4092.000000;2.911841
4091.000000;2.879172
4090.000000;2.830994
4089.000000;2.837548
4088.000000;2.917812
4087.000000;3.040491
4086.000000;3.139257
4085.000000;3.177042
4084.000000;3.159974
4083.000000;3.128602
4082.000000;3.081899
4081.000000;3.002081
4080.000000;2.937146
4079.000000;2.937172
4078.000000;3.003854
4077.000000;3.104029
4076.000000;3.116151
4075.000000;2.986551
4074.000000;2.881467
4073.000000;2.856968
4072.000000;2.900025
4071.000000;2.979256
4070.000000;2.988710
4069.000000;2.934157
4068.000000;2.899360
4067.000000;2.890089
4066.000000;2.907654
4065.000000;2.956759
4064.000000;3.005585
4063.000000;2.985117
4062.000000;2.902210
4061.000000;2.835959
4060.000000;2.835345
4059.000000;2.920460
4058.000000;3.087528
4057.000000;3.254964
4056.000000;3.198549
4055.000000;3.022959
4054.000000;2.942630
4053.000000;2.969028
4052.000000;3.061828
4051.000000;3.120732
4050.000000;3.093895
4049.000000;3.068141
4048.000000;3.085120
4047.000000;3.106836
4046.000000;3.106145
4045.000000;3.105668
4044.000000;3.144758
4043.000000;3.188731
4042.000000;3.106324
4041.000000;2.984304
4040.000000;2.932008
4039.000000;2.985904
4038.000000;3.185105
4037.000000;3.286550
4036.000000;3.105311
4035.000000;3.023911
4034.000000;3.040757
4033.000000;3.160904
4032.000000;3.448567
4031.000000;3.946501
4030.000000;3.445369
4029.000000;3.072721
4028.000000;2.963799
4027.000000;3.058017
4026.000000;3.239845
4025.000000;3.124044
4024.000000;3.000296
4023.000000;3.028028
4022.000000;3.116993
4021.000000;3.166745
4020.000000;3.336194
4019.000000;3.486688
4018.000000;3.261779
4017.000000;3.107066
4016.000000;3.025323
4015.000000;3.039349
4014.000000;3.209697
4013.000000;3.402151
4012.000000;3.259553
4011.000000;3.102649
4010.000000;3.025303
4009.000000;3.052287
4008.000000;3.116221
4007.000000;2.979987
4006.000000;2.846868
4005.000000;2.816923
4004.000000;2.883625
4003.000000;3.018097
4002.000000;3.009475
4001.000000;2.860103
4000.000000;2.799177
3999.000000;2.848470
3998.000000;2.998332
3997.000000;3.150759
3996.000000;3.179358
3995.000000;3.150839
3994.000000;3.161811
3993.000000;3.259133
3992.000000;3.473018
3991.000000;3.760057
3990.000000;3.482685
3989.000000;3.227034
3988.000000;3.153679
3987.000000;3.182680
3986.000000;3.204214
3985.000000;3.108581
3984.000000;2.959801
3983.000000;2.848584
3982.000000;2.811613
3981.000000;2.852715
3980.000000;2.963347
3979.000000;3.131597
3978.000000;3.274282
3977.000000;3.180146
3976.000000;3.020248
3975.000000;2.947875
3974.000000;2.968780
3973.000000;3.090402
3972.000000;3.179140
3971.000000;3.030440
3970.000000;2.910010
3969.000000;2.885038
3968.000000;2.932637
3967.000000;3.058708
3966.000000;3.208747
3965.000000;3.280481
3964.000000;3.302990
3963.000000;3.331675
3962.000000;3.410872
3961.000000;3.521038
3960.000000;3.645023
3959.000000;3.517225
3958.000000;3.227104
3957.000000;3.103079
3956.000000;3.125702
3955.000000;3.235809
3954.000000;3.315235
3953.000000;3.222708
3952.000000;3.080932
3951.000000;3.026080
3950.000000;3.042188
3949.000000;3.048803
3948.000000;3.134738
3947.000000;3.359768
3946.000000;3.359459
3945.000000;3.632055
3944.000000;3.361350
3943.000000;2.950354
3942.000000;2.934201
3941.000000;3.105880
3940.000000;3.340711
3939.000000;3.151856
3938.000000;3.104716
3937.000000;3.273111
3936.000000;3.964655
3935.000000;3.698693
3934.000000;3.426932
3933.000000;3.241980
3932.000000;3.114968
3931.000000;3.301470
3930.000000;3.273191
3929.000000;2.863390
3928.000000;2.779795
3927.000000;2.932051
3926.000000;2.966625
3925.000000;2.895831
3924.000000;3.142816
3923.000000;3.084295
3922.000000;2.708069
3921.000000;2.714494
3920.000000;2.940639
3919.000000;3.475485
3918.000000;3.930896
3917.000000;3.221093
3916.000000;2.941133
3915.000000;2.813754
3914.000000;2.778783
3913.000000;2.822661
3912.000000;2.965582
3911.000000;3.289925
3910.000000;3.405227
3909.000000;3.299430
3908.000000;3.342843
3907.000000;3.153939
3906.000000;2.997221
3905.000000;3.003748
3904.000000;3.177540
3903.000000;3.201092
3902.000000;2.884551
3901.000000;2.807601
3900.000000;3.060763
3899.000000;3.103954
3898.000000;2.826175
3897.000000;2.759773
3896.000000;2.803509
3895.000000;2.801331
3894.000000;2.819434
3893.000000;3.198307
3892.000000;3.096181
3891.000000;2.730434
3890.000000;2.698547
3889.000000;2.869575
3888.000000;3.316389
3887.000000;3.255590
3886.000000;3.482779
3885.000000;3.050305
3884.000000;2.753573
3883.000000;2.728345
3882.000000;2.990999
3881.000000;3.298466
3880.000000;3.369793
3879.000000;3.276159
3878.000000;3.188199
3877.000000;4.139391
3876.000000;3.004482
3875.000000;2.835123
3874.000000;2.926703
3873.000000;3.032254
3872.000000;2.947714
3871.000000;2.767699
3870.000000;2.713894
3869.000000;2.803745
3868.000000;2.948455
3867.000000;3.156595
3866.000000;3.492380
3865.000000;3.204737
3864.000000;3.102251
3863.000000;3.112587
3862.000000;3.209067
3861.000000;3.409013
3860.000000;3.589721
3859.000000;3.257702
3858.000000;3.129451
3857.000000;3.355690
3856.000000;3.290057
3855.000000;3.100111
3854.000000;3.059606
3853.000000;3.068587
3852.000000;3.249610
3851.000000;3.727841
3850.000000;3.186673
3849.000000;2.962822
3848.000000;2.906003
3847.000000;2.919555
3846.000000;2.974274
3845.000000;3.060079
3844.000000;3.153114
3843.000000;3.285824
3842.000000;3.174060
3841.000000;2.941672
3840.000000;3.005865
3839.000000;3.104491
3838.000000;2.929798
3837.000000;2.972470
3836.000000;3.442959
3835.000000;3.520367
3834.000000;3.111457
3833.000000;3.063117
3832.000000;3.178681
3831.000000;3.647442
3830.000000;3.169636
3829.000000;2.925389
3828.000000;2.963941
3827.000000;3.142972
3826.000000;3.662641
3825.000000;3.397323
3824.000000;3.354454
3823.000000;2.949350
3822.000000;2.682454
3821.000000;2.691530
3820.000000;2.774353
3819.000000;2.921584
3818.000000;2.708109
3817.000000;2.525191
3816.000000;2.535941
3815.000000;2.343721
3814.000000;2.412903
3813.000000;2.766397
3812.000000;2.473376
3811.000000;2.528762
3810.000000;2.866729
3809.000000;2.950281
3808.000000;2.792620
3807.000000;3.263066
3806.000000;2.874940
3805.000000;2.389330
3804.000000;2.209971
3803.000000;2.205183
3802.000000;2.308898
3801.000000;2.326548
3800.000000;2.342698
3799.000000;3.014107
3798.000000;2.474712
3797.000000;2.419671
3796.000000;2.761137
3795.000000;3.067549
3794.000000;2.767814
3793.000000;2.583341
3792.000000;2.611706
3791.000000;2.903203
3790.000000;3.467594
3789.000000;3.131133
3788.000000;3.417683
3787.000000;3.180621
3786.000000;2.757565
3785.000000;2.650904
3784.000000;2.634133
3783.000000;2.676641
3782.000000;2.820399
3781.000000;3.053667
3780.000000;3.018982
3779.000000;2.942765
3778.000000;2.805413
3777.000000;2.684962
3776.000000;2.731555
3775.000000;2.653617
3774.000000;2.597335
3773.000000;2.931687
3772.000000;2.979053
3771.000000;2.750240
3770.000000;2.777687
3769.000000;2.601427
3768.000000;2.437082
3767.000000;2.538727
3766.000000;2.957264
3765.000000;2.603454
3764.000000;2.655752
3763.000000;3.098062
3762.000000;2.816385
3761.000000;2.522833
3760.000000;2.516975
3759.000000;2.709984
3758.000000;3.071250
3757.000000;2.983825
3756.000000;2.776897
3755.000000;2.753427
3754.000000;2.793743
3753.000000;3.207474
3752.000000;3.174827
3751.000000;2.703770
3750.000000;2.588013
3749.000000;2.585904
3748.000000;2.659875
3747.000000;2.863488
3746.000000;3.210146
3745.000000;2.776557
3744.000000;2.573008
3743.000000;2.617180
3742.000000;2.915220
3741.000000;3.592273
3740.000000;3.332801
3739.000000;2.998025
3738.000000;2.667939
3737.000000;2.571462
3736.000000;2.637978
3735.000000;2.761717
3734.000000;3.149593
3733.000000;2.792922
3732.000000;2.153483
3731.000000;2.210065
3730.000000;2.435930
3729.000000;2.615006
3728.000000;2.486150
3727.000000;2.465873
3726.000000;2.441461
3725.000000;2.443093
3724.000000;2.587441
3723.000000;2.873972
3722.000000;2.880280
3721.000000;2.971797
3720.000000;2.650256
3719.000000;2.424381
3718.000000;2.409791
3717.000000;2.476280
3716.000000;2.624570
3715.000000;2.935331
3714.000000;2.519307
3713.000000;2.367814
3712.000000;2.580662
3711.000000;2.576960
3710.000000;2.220642
3709.000000;2.201194
3708.000000;2.452900
3707.000000;2.723206
3706.000000;2.457045
3705.000000;2.385737
3704.000000;2.481969
3703.000000;2.619671
3702.000000;2.629485
3701.000000;2.687973
3700.000000;2.474293
3699.000000;2.177512
3698.000000;2.089304
3697.000000;2.185442
3696.000000;2.409459
3695.000000;3.019608
3694.000000;2.750149
3693.000000;2.422331
3692.000000;2.255904
3691.000000;2.090793
3690.000000;2.035877
3689.000000;2.103522
3688.000000;2.046116
3687.000000;2.023367
3686.000000;2.013072
3685.000000;1.866891
3684.000000;1.963271
3683.000000;2.146034
3682.000000;2.330499
3681.000000;2.570829
3680.000000;2.825257
3679.000000;2.748499
3678.000000;2.485680
3677.000000;2.394602
3676.000000;2.718813
3675.000000;2.605105
3674.000000;2.319101
3673.000000;2.364857
3672.000000;2.412861
3671.000000;2.197523
3670.000000;2.145414
3669.000000;2.383223
3668.000000;2.435828
3667.000000;2.294273
3666.000000;2.229369
3665.000000;2.232874
3664.000000;2.376823
3663.000000;2.750868
3662.000000;2.683214
3661.000000;2.479714
3660.000000;2.325013
3659.000000;2.273844
3658.000000;2.463746
3657.000000;2.544984
3656.000000;2.321850
3655.000000;2.329985
3654.000000;2.393815
3653.000000;2.167098
3652.000000;1.998163
3651.000000;2.013370
3650.000000;2.105972
3649.000000;2.342555
3648.000000;2.144216
3647.000000;1.743064
3646.000000;1.710840
3645.000000;1.899530
3644.000000;2.281959
3643.000000;2.200388
3642.000000;2.091426
3641.000000;2.178344
3640.000000;2.535685
3639.000000;2.877151
3638.000000;2.599104
3637.000000;3.028807
3636.000000;2.697863
3635.000000;2.385244
3634.000000;2.353719
3633.000000;2.396849
3632.000000;2.257630
3631.000000;2.023674
3630.000000;1.981938
3629.000000;2.121234
3628.000000;2.271392
3627.000000;2.148350
3626.000000;1.988134
3625.000000;2.107025
3624.000000;2.209041
3623.000000;2.128375
3622.000000;2.127440
3621.000000;2.464969
3620.000000;2.522992
3619.000000;2.066207
3618.000000;1.940270
3617.000000;1.918236
3616.000000;2.101076
3615.000000;2.197783
3614.000000;2.092823
3613.000000;2.175399
3612.000000;2.033833
3611.000000;1.905897
3610.000000;2.042613
3609.000000;2.845281
3608.000000;2.175946
3607.000000;1.985436
3606.000000;2.008478
3605.000000;2.213623
3604.000000;2.671022
3603.000000;2.356111
3602.000000;2.342288
3601.000000;2.426402
3600.000000;2.362397
3599.000000;2.196624
3598.000000;2.040839
3597.000000;2.072322
3596.000000;2.390545
3595.000000;2.337648
3594.000000;2.086613
3593.000000;2.218486
3592.000000;2.637736
3591.000000;2.302776
3590.000000;2.103421
3589.000000;2.322938
3588.000000;2.096252
3587.000000;1.853885
3586.000000;1.839401
3585.000000;2.140400
3584.000000;2.296619
3583.000000;2.030684
3582.000000;1.966471
3581.000000;1.981243
3580.000000;2.159325
3579.000000;2.401742
3578.000000;1.985096
3577.000000;1.898333
3576.000000;2.200390
3575.000000;2.589110
3574.000000;2.091195
3573.000000;2.154040
3572.000000;2.154816
3571.000000;2.039156
3570.000000;2.055348
3569.000000;2.267314
3568.000000;2.491707
3567.000000;2.199539
3566.000000;2.036659
3565.000000;2.015651
3564.000000;1.940088
3563.000000;1.908027
3562.000000;2.123671
3561.000000;2.456598
3560.000000;2.574513
3559.000000;3.162648
3558.000000;2.765415
3557.000000;2.753370
3556.000000;2.597396
3555.000000;2.366039
3554.000000;2.415272
3553.000000;2.485368
3552.000000;2.420006
3551.000000;2.415495
3550.000000;2.453500
3549.000000;2.443735
3548.000000;2.501786
3547.000000;2.732542
3546.000000;3.124730
3545.000000;3.071954
3544.000000;2.576847
3543.000000;2.831098
3542.000000;2.911671
3541.000000;2.296977
3540.000000;2.326981
3539.000000;2.662591
3538.000000;2.694854
3537.000000;2.587525
3536.000000;2.718514
3535.000000;2.503683
3534.000000;2.523815
3533.000000;2.965592
3532.000000;2.575197
3531.000000;2.413014
3530.000000;2.974867
3529.000000;2.570997
3528.000000;2.218194
3527.000000;2.167471
3526.000000;2.152350
3525.000000;2.100652
3524.000000;2.145707
3523.000000;2.376436
3522.000000;2.619765
3521.000000;2.499318
3520.000000;2.332279
3519.000000;2.116697
3518.000000;2.007715
3517.000000;2.024675
3516.000000;2.375268
3515.000000;2.833988
3514.000000;2.240339
3513.000000;2.201770
3512.000000;2.461033
3511.000000;2.760898
3510.000000;2.413711
3509.000000;2.325402
3508.000000;2.276594
3507.000000;2.219689
3506.000000;2.426177
3505.000000;2.716946
3504.000000;2.471986
3503.000000;2.627222
3502.000000;2.654545
3501.000000;2.263067
3500.000000;2.171983
3499.000000;2.265637
3498.000000;2.578461
3497.000000;3.028585
3496.000000;2.429643
3495.000000;2.334568
3494.000000;2.543973
3493.000000;3.086281
3492.000000;3.304481
3491.000000;3.298562
3490.000000;2.568155
3489.000000;2.531485
3488.000000;2.885832
3487.000000;2.546477
3486.000000;2.242776
3485.000000;2.254270
3484.000000;2.760203
3483.000000;2.888262
3482.000000;2.310038
3481.000000;2.193148
3480.000000;2.169680
3479.000000;2.350655
3478.000000;2.591508
3477.000000;2.325466
3476.000000;2.210556
3475.000000;2.318302
3474.000000;2.637444
3473.000000;2.760374
3472.000000;2.603198
3471.000000;2.678506
3470.000000;2.848350
3469.000000;2.496206
3468.000000;2.319516
3467.000000;2.335402
3466.000000;2.490094
3465.000000;2.880782
3464.000000;3.033807
3463.000000;2.659862
3462.000000;2.610814
3461.000000;2.536280
3460.000000;2.467014
3459.000000;2.550310
3458.000000;3.022897
3457.000000;2.995884
3456.000000;2.879661
3455.000000;2.791469
3454.000000;2.473458
3453.000000;2.364955
3452.000000;2.313290
3451.000000;2.302544
3450.000000;2.363362
3449.000000;2.460486
3448.000000;2.638746
3447.000000;3.277767
3446.000000;3.160549
3445.000000;3.028525
3444.000000;2.731591
3443.000000;2.489682
3442.000000;2.611805
3441.000000;3.191448
3440.000000;2.507816
3439.000000;2.382484
3438.000000;2.627516
3437.000000;3.209847
