Criado como novo conjunto de dados;"0307_DANIEL.spp","16563.1 Secs"
4370.000000;1.080320
4369.000000;1.083654
4368.000000;1.087367
4367.000000;1.091347
4366.000000;1.095437
4365.000000;1.099500
4364.000000;1.103470
4363.000000;1.107419
4362.000000;1.111479
4361.000000;1.115612
4360.000000;1.119564
4359.000000;1.123177
4358.000000;1.126643
4357.000000;1.130296
4356.000000;1.134253
4355.000000;1.138358
4354.000000;1.142391
4353.000000;1.146196
4352.000000;1.149722
4351.000000;1.153139
4350.000000;1.156832
4349.000000;1.161091
4348.000000;1.165820
4347.000000;1.170684
4346.000000;1.175430
4345.000000;1.179956
4344.000000;1.184181
4343.000000;1.188089
4342.000000;1.191834
4341.000000;1.195655
4340.000000;1.199742
4339.000000;1.204270
4338.000000;1.209320
4337.000000;1.214604
4336.000000;1.219524
4335.000000;1.223828
4334.000000;1.227965
4333.000000;1.232480
4332.000000;1.237287
4331.000000;1.241944
4330.000000;1.246366
4329.000000;1.250764
4328.000000;1.255092
4327.000000;1.259194
4326.000000;1.263445
4325.000000;1.268548
4324.000000;1.274541
4323.000000;1.280593
4322.000000;1.285988
4321.000000;1.290830
4320.000000;1.295591
4319.000000;1.300478
4318.000000;1.305540
4317.000000;1.310880
4316.000000;1.316428
4315.000000;1.321825
4314.000000;1.326864
4313.000000;1.331726
4312.000000;1.336571
4311.000000;1.341287
4310.000000;1.345961
4309.000000;1.351119
4308.000000;1.357073
4307.000000;1.363376
4306.000000;1.369413
4305.000000;1.375233
4304.000000;1.381231
4303.000000;1.387230
4302.000000;1.392578
4301.000000;1.397216
4300.000000;1.401996
4299.000000;1.407682
4298.000000;1.414041
4297.000000;1.420263
4296.000000;1.425993
4295.000000;1.431592
4294.000000;1.437479
4293.000000;1.443562
4292.000000;1.449413
4291.000000;1.454774
4290.000000;1.459771
4289.000000;1.464796
4288.000000;1.470330
4287.000000;1.476737
4286.000000;1.483922
4285.000000;1.491167
4284.000000;1.497614
4283.000000;1.503097
4282.000000;1.508307
4281.000000;1.514016
4280.000000;1.520338
4279.000000;1.526921
4278.000000;1.533549
4277.000000;1.540160
4276.000000;1.546466
4275.000000;1.552063
4274.000000;1.557058
4273.000000;1.562202
4272.000000;1.568140
4271.000000;1.574718
4270.000000;1.581223
4269.000000;1.587217
4268.000000;1.593038
4267.000000;1.599435
4266.000000;1.606686
4265.000000;1.614253
4264.000000;1.621499
4263.000000;1.628573
4262.000000;1.636213
4261.000000;1.644603
4260.000000;1.652790
4259.000000;1.659529
4258.000000;1.664476
4257.000000;1.668359
4256.000000;1.672364
4255.000000;1.677630
4254.000000;1.684785
4253.000000;1.693361
4252.000000;1.701947
4251.000000;1.709502
4250.000000;1.716423
4249.000000;1.723903
4248.000000;1.732492
4247.000000;1.741678
4246.000000;1.750505
4245.000000;1.758157
4244.000000;1.764098
4243.000000;1.768636
4242.000000;1.773073
4241.000000;1.778609
4240.000000;1.785086
4239.000000;1.791461
4238.000000;1.797582
4237.000000;1.804699
4236.000000;1.813857
4235.000000;1.824396
4234.000000;1.834518
4233.000000;1.843100
4232.000000;1.850504
4231.000000;1.857531
4230.000000;1.864281
4229.000000;1.870432
4228.000000;1.876194
4227.000000;1.882400
4226.000000;1.889513
4225.000000;1.896929
4224.000000;1.903843
4223.000000;1.910639
4222.000000;1.918562
4221.000000;1.928334
4220.000000;1.939803
4219.000000;1.952064
4218.000000;1.963366
4217.000000;1.971413
4216.000000;1.975368
4215.000000;1.977955
4214.000000;1.983531
4213.000000;1.993650
4212.000000;2.005693
4211.000000;2.016129
4210.000000;2.024009
4209.000000;2.030444
4208.000000;2.036386
4207.000000;2.042178
4206.000000;2.048117
4205.000000;2.054550
4204.000000;2.062088
4203.000000;2.072076
4202.000000;2.085499
4201.000000;2.100742
4200.000000;2.113945
4199.000000;2.123079
4198.000000;2.130640
4197.000000;2.140252
4196.000000;2.152101
4195.000000;2.164026
4194.000000;2.175311
4193.000000;2.186721
4192.000000;2.197500
4191.000000;2.204937
4190.000000;2.207615
4189.000000;2.207652
4188.000000;2.208906
4187.000000;2.213586
4186.000000;2.220674
4185.000000;2.227546
4184.000000;2.233177
4183.000000;2.238756
4182.000000;2.244185
4181.000000;2.246575
4180.000000;2.245780
4179.000000;2.247874
4178.000000;2.258744
4177.000000;2.276543
4176.000000;2.293732
4175.000000;2.306535
4174.000000;2.318148
4173.000000;2.331500
4172.000000;2.343811
4171.000000;2.351630
4170.000000;2.357254
4169.000000;2.364610
4168.000000;2.372685
4167.000000;2.378463
4166.000000;2.383319
4165.000000;2.391010
4164.000000;2.402219
4163.000000;2.415894
4162.000000;2.431805
4161.000000;2.446552
4160.000000;2.451811
4159.000000;2.444055
4158.000000;2.432361
4157.000000;2.430818
4156.000000;2.446840
4155.000000;2.476738
4154.000000;2.507889
4153.000000;2.527755
4152.000000;2.534677
4151.000000;2.536939
4150.000000;2.541166
4149.000000;2.544934
4148.000000;2.543548
4147.000000;2.541400
4146.000000;2.549023
4145.000000;2.568608
4144.000000;2.590902
4143.000000;2.608927
4142.000000;2.623743
4141.000000;2.629313
4140.000000;2.610638
4139.000000;2.572117
4138.000000;2.542487
4137.000000;2.543263
4136.000000;2.572408
4135.000000;2.611238
4134.000000;2.641513
4133.000000;2.657312
4132.000000;2.662149
4131.000000;2.662947
4130.000000;2.665605
4129.000000;2.669464
4128.000000;2.668055
4127.000000;2.661746
4126.000000;2.663894
4125.000000;2.686260
4124.000000;2.723366
4123.000000;2.760709
4122.000000;2.801292
4121.000000;2.845742
4120.000000;2.857851
4119.000000;2.818847
4118.000000;2.766232
4117.000000;2.732609
4116.000000;2.724253
4115.000000;2.739260
4114.000000;2.769194
4113.000000;2.790178
4112.000000;2.778204
4111.000000;2.743538
4110.000000;2.728239
4109.000000;2.764972
4108.000000;2.852275
4107.000000;2.950989
4106.000000;3.008980
4105.000000;3.009777
4104.000000;2.963568
4103.000000;2.894592
4102.000000;2.838633
4101.000000;2.815900
4100.000000;2.818801
4099.000000;2.826916
4098.000000;2.832104
4097.000000;2.835880
4096.000000;2.837606
4095.000000;2.835303
4094.000000;2.833402
4093.000000;2.851329
4092.000000;2.894225
4091.000000;2.916718
4090.000000;2.897623
4089.000000;2.860487
4088.000000;2.815927
4087.000000;2.788689
4086.000000;2.797998
4085.000000;2.831281
4084.000000;2.857833
4083.000000;2.879512
4082.000000;2.903291
4081.000000;2.898169
4080.000000;2.884047
4079.000000;2.885246
4078.000000;2.886273
4077.000000;2.898469
4076.000000;2.919172
4075.000000;2.936878
4074.000000;2.968061
4073.000000;3.030851
4072.000000;3.119856
4071.000000;3.153312
4070.000000;3.102071
4069.000000;3.083110
4068.000000;3.116423
4067.000000;3.082042
4066.000000;2.973265
4065.000000;2.889048
4064.000000;2.852343
4063.000000;2.859748
4062.000000;2.909077
4061.000000;2.983977
4060.000000;3.031487
4059.000000;3.000096
4058.000000;2.929269
4057.000000;2.890489
4056.000000;2.909897
4055.000000;2.980794
4054.000000;3.096166
4053.000000;3.264656
4052.000000;3.488178
4051.000000;3.707545
4050.000000;3.703489
4049.000000;3.546420
4048.000000;3.382467
4047.000000;3.156950
4046.000000;2.978871
4045.000000;2.916245
4044.000000;2.963564
4043.000000;3.090627
4042.000000;3.216508
4041.000000;3.262549
4040.000000;3.293121
4039.000000;3.374859
4038.000000;3.484931
4037.000000;3.486438
4036.000000;3.438438
4035.000000;3.462126
4034.000000;3.274481
4033.000000;3.020389
4032.000000;2.884516
4031.000000;2.856334
4030.000000;2.924478
4029.000000;3.061848
4028.000000;3.154032
4027.000000;3.098799
4026.000000;3.011677
4025.000000;2.964083
4024.000000;2.951738
4023.000000;2.956103
4022.000000;2.983991
4021.000000;3.068416
4020.000000;3.220088
4019.000000;3.352162
4018.000000;3.327108
4017.000000;3.206403
4016.000000;3.116753
4015.000000;3.078209
4014.000000;3.063281
4013.000000;3.057841
4012.000000;3.079825
4011.000000;3.172820
4010.000000;3.382715
4009.000000;3.472835
4008.000000;3.318882
4007.000000;3.159272
4006.000000;3.026301
4005.000000;2.963421
4004.000000;2.949634
4003.000000;2.953744
4002.000000;2.974129
4001.000000;3.046604
4000.000000;3.207677
3999.000000;3.586920
3998.000000;3.993904
3997.000000;3.700322
3996.000000;3.558440
3995.000000;3.317291
3994.000000;3.170229
3993.000000;3.138863
3992.000000;3.163164
3991.000000;3.148263
3990.000000;3.107622
3989.000000;3.167114
3988.000000;3.403110
3987.000000;3.893189
3986.000000;4.583050
3985.000000;3.825548
3984.000000;3.404718
3983.000000;3.177720
3982.000000;3.104590
3981.000000;3.198831
3980.000000;3.459362
3979.000000;3.664446
3978.000000;3.738299
3977.000000;3.647418
3976.000000;3.416183
3975.000000;3.334337
3974.000000;3.499595
3973.000000;3.627662
3972.000000;3.284443
3971.000000;3.119887
3970.000000;3.054752
3969.000000;3.065166
3968.000000;3.144927
3967.000000;3.286403
3966.000000;3.279852
3965.000000;3.154156
3964.000000;3.119591
3963.000000;3.115096
3962.000000;3.119388
3961.000000;3.221638
3960.000000;3.402521
3959.000000;3.297055
3958.000000;3.082572
3957.000000;2.987167
3956.000000;3.004106
3955.000000;3.083449
3954.000000;3.160454
3953.000000;3.229300
3952.000000;3.488761
3951.000000;3.920610
3950.000000;3.211224
3949.000000;2.991210
3948.000000;2.921238
3947.000000;2.999344
3946.000000;3.315727
3945.000000;3.935135
3944.000000;3.713814
3943.000000;3.378789
3942.000000;3.179997
3941.000000;3.149997
3940.000000;3.147660
3939.000000;3.115293
3938.000000;3.156595
3937.000000;3.269398
3936.000000;3.296055
3935.000000;3.182947
3934.000000;3.093406
3933.000000;3.098116
3932.000000;3.189260
3931.000000;3.264306
3930.000000;3.226407
3929.000000;3.165996
3928.000000;3.122745
3927.000000;3.060969
3926.000000;2.966421
3925.000000;2.874733
3924.000000;2.834174
3923.000000;2.866645
3922.000000;2.934322
3921.000000;2.942873
3920.000000;2.914266
3919.000000;2.903094
3918.000000;2.899701
3917.000000;2.912558
3916.000000;2.969578
3915.000000;3.091710
3914.000000;3.259350
3913.000000;3.352509
3912.000000;3.243218
3911.000000;3.081400
3910.000000;3.014717
3909.000000;3.079590
3908.000000;3.276642
3907.000000;3.415429
3906.000000;3.227945
3905.000000;3.019588
3904.000000;2.954574
3903.000000;3.159285
3902.000000;3.633829
3901.000000;2.988195
3900.000000;2.856706
3899.000000;3.025961
3898.000000;3.586952
3897.000000;3.301535
3896.000000;3.182222
3895.000000;3.335283
3894.000000;3.287344
3893.000000;3.354777
3892.000000;3.767632
3891.000000;3.470375
3890.000000;3.319064
3889.000000;3.280032
3888.000000;3.284389
3887.000000;3.304934
3886.000000;3.309100
3885.000000;3.505921
3884.000000;3.489727
3883.000000;3.510403
3882.000000;3.593439
3881.000000;3.238491
3880.000000;3.111717
3879.000000;3.158625
3878.000000;3.296134
3877.000000;3.572177
3876.000000;3.591933
3875.000000;3.732651
3874.000000;3.806843
3873.000000;3.376429
3872.000000;3.287625
3871.000000;3.274570
3870.000000;3.229756
3869.000000;3.251331
3868.000000;3.223288
3867.000000;3.117615
3866.000000;3.288199
3865.000000;3.795676
3864.000000;3.447165
3863.000000;3.571909
3862.000000;3.397812
3861.000000;2.954136
3860.000000;2.820201
3859.000000;2.834438
3858.000000;2.887858
3857.000000;2.844759
3856.000000;2.764236
3855.000000;2.722085
3854.000000;2.739318
3853.000000;2.826277
3852.000000;2.917300
3851.000000;2.919884
3850.000000;2.821671
3849.000000;2.721563
3848.000000;2.706492
3847.000000;2.768279
3846.000000;2.866597
3845.000000;2.992274
3844.000000;3.194242
3843.000000;3.536952
3842.000000;3.451881
3841.000000;3.173017
3840.000000;3.073875
3839.000000;3.041060
3838.000000;2.860035
3837.000000;2.640864
3836.000000;2.559447
3835.000000;2.609084
3834.000000;2.746475
3833.000000;2.908492
3832.000000;3.077342
3831.000000;3.290589
3830.000000;3.338348
3829.000000;3.172582
3828.000000;3.048382
3827.000000;3.061682
3826.000000;3.251653
3825.000000;3.153237
3824.000000;2.994545
3823.000000;3.053352
3822.000000;3.277938
3821.000000;3.351385
3820.000000;3.192464
3819.000000;3.115956
3818.000000;3.052067
3817.000000;2.922885
3816.000000;2.798903
3815.000000;2.754438
3814.000000;2.745564
3813.000000;2.708283
3812.000000;2.664268
3811.000000;2.670058
3810.000000;2.722873
3809.000000;2.802604
3808.000000;3.108076
3807.000000;3.521656
3806.000000;3.145753
3805.000000;2.964554
3804.000000;2.800214
3803.000000;2.638621
3802.000000;2.599220
3801.000000;2.702846
3800.000000;2.864726
3799.000000;2.874246
3798.000000;2.802271
3797.000000;2.792718
3796.000000;2.721250
3795.000000;2.675187
3794.000000;2.754604
3793.000000;2.974996
3792.000000;3.312615
3791.000000;3.355594
3790.000000;3.151203
3789.000000;3.170599
3788.000000;3.318827
3787.000000;3.191574
3786.000000;3.311982
3785.000000;3.689375
3784.000000;3.127842
3783.000000;2.795839
3782.000000;2.657542
3781.000000;2.605197
3780.000000;2.596116
3779.000000;2.620626
3778.000000;2.683262
3777.000000;2.763105
3776.000000;2.845401
3775.000000;2.928204
3774.000000;3.025345
3773.000000;3.143814
3772.000000;3.302567
3771.000000;3.723996
3770.000000;3.638580
3769.000000;3.429742
3768.000000;3.287031
3767.000000;3.057208
3766.000000;2.907649
3765.000000;2.880011
3764.000000;2.973202
3763.000000;3.146651
3762.000000;3.261337
3761.000000;3.244422
3760.000000;3.108988
3759.000000;2.929537
3758.000000;2.795569
3757.000000;2.678436
3756.000000;2.574936
3755.000000;2.547634
3754.000000;2.693469
3753.000000;2.899985
3752.000000;2.781060
3751.000000;2.658928
3750.000000;2.577766
3749.000000;2.551316
3748.000000;2.646963
3747.000000;2.693502
3746.000000;2.558186
3745.000000;2.437634
3744.000000;2.457133
3743.000000;2.595494
3742.000000;2.747312
3741.000000;2.816355
3740.000000;2.758646
3739.000000;2.677604
3738.000000;2.740742
3737.000000;3.046529
3736.000000;2.909028
3735.000000;2.619772
3734.000000;2.585741
3733.000000;2.623299
3732.000000;2.635635
3731.000000;2.656022
3730.000000;2.667882
3729.000000;2.642521
3728.000000;2.608132
3727.000000;2.639125
3726.000000;3.043039
3725.000000;3.127747
3724.000000;2.666670
3723.000000;2.591214
3722.000000;2.608431
3721.000000;2.639308
3720.000000;2.635290
3719.000000;2.616623
3718.000000;2.608422
3717.000000;2.595127
3716.000000;2.583220
3715.000000;2.600490
3714.000000;2.693777
3713.000000;2.871032
3712.000000;3.181750
3711.000000;3.423292
3710.000000;3.000274
3709.000000;2.834172
3708.000000;2.894394
3707.000000;3.072129
3706.000000;2.862545
3705.000000;2.559522
3704.000000;2.433528
3703.000000;2.454936
3702.000000;2.552762
3701.000000;2.615527
3700.000000;2.681090
3699.000000;2.909114
3698.000000;3.263291
3697.000000;3.057689
3696.000000;2.979336
3695.000000;2.949919
3694.000000;2.892829
3693.000000;3.180613
3692.000000;2.960242
3691.000000;2.707124
3690.000000;2.700777
3689.000000;2.791491
3688.000000;2.892461
3687.000000;2.837064
3686.000000;2.743724
3685.000000;2.663766
3684.000000;2.566825
3683.000000;2.486983
3682.000000;2.445538
3681.000000;2.462150
3680.000000;2.502945
3679.000000;2.504659
3678.000000;2.477688
3677.000000;2.471258
3676.000000;2.545926
3675.000000;2.657533
3674.000000;2.633563
3673.000000;2.586856
3672.000000;2.618503
3671.000000;2.492185
3670.000000;2.317809
3669.000000;2.307190
3668.000000;2.356902
3667.000000;2.344422
3666.000000;2.315800
3665.000000;2.355056
3664.000000;2.484708
3663.000000;2.685387
3662.000000;2.872602
3661.000000;3.120173
3660.000000;3.096241
3659.000000;2.681117
3658.000000;2.470312
3657.000000;2.345692
3656.000000;2.259358
3655.000000;2.256454
3654.000000;2.340046
3653.000000;2.673342
3652.000000;3.111095
3651.000000;2.693848
3650.000000;2.738123
3649.000000;2.880186
3648.000000;2.865359
3647.000000;2.683186
3646.000000;2.574198
3645.000000;2.644522
3644.000000;2.718643
3643.000000;2.759743
3642.000000;2.868747
3641.000000;2.797685
3640.000000;2.542387
3639.000000;2.420761
3638.000000;2.446754
3637.000000;2.572028
3636.000000;2.921032
3635.000000;3.112703
3634.000000;2.714373
3633.000000;2.709614
3632.000000;3.026207
3631.000000;2.853937
3630.000000;2.539215
3629.000000;2.505242
3628.000000;2.748395
3627.000000;3.337539
3626.000000;3.121913
3625.000000;2.677478
3624.000000;2.412415
3623.000000;2.278258
3622.000000;2.248799
3621.000000;2.281971
3620.000000;2.420870
3619.000000;2.546029
3618.000000;2.412855
3617.000000;2.260103
3616.000000;2.214662
3615.000000;2.257740
3614.000000;2.438353
3613.000000;3.063288
3612.000000;2.917374
3611.000000;2.477609
3610.000000;2.362651
3609.000000;2.378014
3608.000000;2.549687
3607.000000;2.731563
3606.000000;2.823545
3605.000000;2.633666
3604.000000;2.284682
3603.000000;2.134811
3602.000000;2.129220
3601.000000;2.225792
3600.000000;2.391177
3599.000000;2.642718
3598.000000;2.813881
3597.000000;2.484617
3596.000000;2.274261
3595.000000;2.208027
3594.000000;2.187637
3593.000000;2.176049
3592.000000;2.220542
3591.000000;2.339042
3590.000000;2.565342
3589.000000;2.863622
3588.000000;2.665778
3587.000000;2.481312
3586.000000;2.534581
3585.000000;2.775403
3584.000000;2.584321
3583.000000;2.320817
3582.000000;2.264417
3581.000000;2.313269
3580.000000;2.390701
3579.000000;2.408811
3578.000000;2.388070
3577.000000;2.400341
3576.000000;2.503838
3575.000000;2.507307
3574.000000;2.595238
3573.000000;2.980465
3572.000000;2.518378
3571.000000;2.251779
3570.000000;2.177779
3569.000000;2.130670
3568.000000;2.080828
3567.000000;1.996863
3566.000000;1.892094
3565.000000;1.841899
3564.000000;2.011683
3563.000000;2.372400
3562.000000;2.258972
3561.000000;2.166264
3560.000000;2.246567
3559.000000;2.336147
3558.000000;2.529601
3557.000000;2.767614
3556.000000;2.869787
3555.000000;3.593317
3554.000000;2.838024
3553.000000;2.514367
3552.000000;2.374091
3551.000000;2.233276
3550.000000;2.198449
3549.000000;2.495898
3548.000000;2.872212
3547.000000;2.249756
3546.000000;2.111418
3545.000000;2.143576
3544.000000;2.283103
3543.000000;2.520379
3542.000000;2.867688
3541.000000;2.625217
3540.000000;2.214250
3539.000000;2.130655
3538.000000;2.188157
3537.000000;2.409940
3536.000000;2.594370
3535.000000;2.457037
3534.000000;2.340664
3533.000000;2.237772
3532.000000;2.191483
3531.000000;2.247046
3530.000000;2.511700
3529.000000;2.751853
3528.000000;2.429343
3527.000000;2.296966
3526.000000;2.415496
3525.000000;2.758437
3524.000000;2.510548
3523.000000;2.355325
3522.000000;2.388754
3521.000000;2.277286
3520.000000;2.234813
3519.000000;2.221555
3518.000000;2.114377
3517.000000;2.006845
3516.000000;1.961560
3515.000000;1.970885
3514.000000;2.027139
3513.000000;2.139555
3512.000000;2.306604
3511.000000;2.674945
3510.000000;3.014832
3509.000000;2.493546
3508.000000;2.248713
3507.000000;2.198124
3506.000000;2.239310
3505.000000;2.231353
3504.000000;2.159391
3503.000000;2.143222
3502.000000;2.184395
3501.000000;2.274616
3500.000000;2.385439
3499.000000;2.544050
3498.000000;2.769414
3497.000000;2.701667
