Criado como novo conjunto de dados;"0307_DANIEL.spp","38344.0 Secs"
4336.000000;1.295868
4335.000000;1.299153
4334.000000;1.302661
4333.000000;1.307031
4332.000000;1.312189
4331.000000;1.317862
4330.000000;1.323909
4329.000000;1.330085
4328.000000;1.335850
4327.000000;1.340743
4326.000000;1.344803
4325.000000;1.348412
4324.000000;1.351918
4323.000000;1.355658
4322.000000;1.360074
4321.000000;1.365387
4320.000000;1.371188
4319.000000;1.376684
4318.000000;1.381403
4317.000000;1.385451
4316.000000;1.389196
4315.000000;1.393024
4314.000000;1.397396
4313.000000;1.402734
4312.000000;1.409040
4311.000000;1.415748
4310.000000;1.422074
4309.000000;1.427548
4308.000000;1.432379
4307.000000;1.437383
4306.000000;1.443334
4305.000000;1.450080
4304.000000;1.456400
4303.000000;1.461048
4302.000000;1.463979
4301.000000;1.466396
4300.000000;1.469700
4299.000000;1.474605
4298.000000;1.480971
4297.000000;1.488120
4296.000000;1.495361
4295.000000;1.502490
4294.000000;1.509671
4293.000000;1.516675
4292.000000;1.522699
4291.000000;1.527379
4290.000000;1.531553
4289.000000;1.536313
4288.000000;1.541607
4287.000000;1.546553
4286.000000;1.550970
4285.000000;1.555664
4284.000000;1.561166
4283.000000;1.567115
4282.000000;1.573203
4281.000000;1.579906
4280.000000;1.587699
4279.000000;1.596040
4278.000000;1.603780
4277.000000;1.610409
4276.000000;1.616416
4275.000000;1.622520
4274.000000;1.628970
4273.000000;1.635582
4272.000000;1.642144
4271.000000;1.648591
4270.000000;1.654816
4269.000000;1.660494
4268.000000;1.665404
4267.000000;1.670009
4266.000000;1.675349
4265.000000;1.682094
4264.000000;1.689938
4263.000000;1.698064
4262.000000;1.705844
4261.000000;1.712810
4260.000000;1.718565
4259.000000;1.723427
4258.000000;1.728708
4257.000000;1.735487
4256.000000;1.743247
4255.000000;1.750364
4254.000000;1.755919
4253.000000;1.760505
4252.000000;1.765497
4251.000000;1.772269
4250.000000;1.781880
4249.000000;1.794117
4248.000000;1.806794
4247.000000;1.817007
4246.000000;1.823518
4245.000000;1.827086
4244.000000;1.828760
4243.000000;1.829470
4242.000000;1.831086
4241.000000;1.835682
4240.000000;1.842930
4239.000000;1.849827
4238.000000;1.854447
4237.000000;1.858998
4236.000000;1.867423
4235.000000;1.880543
4234.000000;1.894829
4233.000000;1.906034
4232.000000;1.913220
4231.000000;1.918667
4230.000000;1.924841
4229.000000;1.932413
4228.000000;1.940595
4227.000000;1.948454
4226.000000;1.955914
4225.000000;1.963652
4224.000000;1.972188
4223.000000;1.981346
4222.000000;1.990136
4221.000000;1.997726
4220.000000;2.005217
4219.000000;2.015232
4218.000000;2.028945
4217.000000;2.043580
4216.000000;2.053463
4215.000000;2.054960
4214.000000;2.050702
4213.000000;2.047588
4212.000000;2.050739
4211.000000;2.059707
4210.000000;2.069411
4209.000000;2.075152
4208.000000;2.077559
4207.000000;2.081932
4206.000000;2.093012
4205.000000;2.111414
4204.000000;2.134105
4203.000000;2.156353
4202.000000;2.172755
4201.000000;2.179342
4200.000000;2.177914
4199.000000;2.176189
4198.000000;2.180890
4197.000000;2.191213
4196.000000;2.199969
4195.000000;2.201661
4194.000000;2.198139
4193.000000;2.195723
4192.000000;2.199908
4191.000000;2.213489
4190.000000;2.235321
4189.000000;2.258891
4188.000000;2.276133
4187.000000;2.285658
4186.000000;2.293373
4185.000000;2.303704
4184.000000;2.315276
4183.000000;2.326012
4182.000000;2.337039
4181.000000;2.348400
4180.000000;2.355858
4179.000000;2.356735
4178.000000;2.354788
4177.000000;2.354407
4176.000000;2.355223
4175.000000;2.356453
4174.000000;2.361271
4173.000000;2.372648
4172.000000;2.387875
4171.000000;2.401663
4170.000000;2.413438
4169.000000;2.426671
4168.000000;2.441608
4167.000000;2.452317
4166.000000;2.452386
4165.000000;2.442099
4164.000000;2.428527
4163.000000;2.419793
4162.000000;2.420266
4161.000000;2.430324
4160.000000;2.446850
4159.000000;2.466584
4158.000000;2.492296
4157.000000;2.527951
4156.000000;2.564979
4155.000000;2.582389
4154.000000;2.572518
4153.000000;2.551314
4152.000000;2.534309
4151.000000;2.526448
4150.000000;2.530224
4149.000000;2.549281
4148.000000;2.582959
4147.000000;2.620731
4146.000000;2.643450
4145.000000;2.637665
4144.000000;2.610886
4143.000000;2.582333
4142.000000;2.565416
4141.000000;2.560185
4140.000000;2.557050
4139.000000;2.550859
4138.000000;2.548976
4137.000000;2.559751
4136.000000;2.579855
4135.000000;2.598515
4134.000000;2.610713
4133.000000;2.620217
4132.000000;2.631153
4131.000000;2.647180
4130.000000;2.674319
4129.000000;2.713171
4128.000000;2.756014
4127.000000;2.789367
4126.000000;2.802917
4125.000000;2.792539
4124.000000;2.758570
4123.000000;2.722223
4122.000000;2.704041
4121.000000;2.703494
4120.000000;2.708679
4119.000000;2.710787
4118.000000;2.710357
4117.000000;2.708912
4116.000000;2.703485
4115.000000;2.694999
4114.000000;2.695035
4113.000000;2.716015
4112.000000;2.755112
4111.000000;2.791217
4110.000000;2.805529
4109.000000;2.796377
4108.000000;2.772800
4107.000000;2.749842
4106.000000;2.739015
4105.000000;2.742004
4104.000000;2.758364
4103.000000;2.793853
4102.000000;2.853233
4101.000000;2.931908
4100.000000;3.019995
4099.000000;3.097997
4098.000000;3.115093
4097.000000;3.063565
4096.000000;2.991994
4095.000000;2.922038
4094.000000;2.861185
4093.000000;2.815289
4092.000000;2.783323
4091.000000;2.760669
4090.000000;2.746778
4089.000000;2.742806
4088.000000;2.747307
4087.000000;2.759166
4086.000000;2.778791
4085.000000;2.805380
4084.000000;2.830339
4083.000000;2.841061
4082.000000;2.844026
4081.000000;2.855593
4080.000000;2.873138
4079.000000;2.884204
4078.000000;2.899395
4077.000000;2.934466
4076.000000;2.960576
4075.000000;2.927808
4074.000000;2.846355
4073.000000;2.770048
4072.000000;2.729050
4071.000000;2.722887
4070.000000;2.737785
4069.000000;2.761207
4068.000000;2.792843
4067.000000;2.845275
4066.000000;2.928929
4065.000000;3.023868
4064.000000;3.070748
4063.000000;3.068814
4062.000000;3.066351
4061.000000;3.048125
4060.000000;3.004153
4059.000000;2.969584
4058.000000;2.976326
4057.000000;3.040246
4056.000000;3.127158
4055.000000;3.151425
4054.000000;3.095654
4053.000000;3.017302
4052.000000;2.942946
4051.000000;2.883449
4050.000000;2.854404
4049.000000;2.864046
4048.000000;2.904146
4047.000000;2.947568
4046.000000;2.969483
4045.000000;2.985027
4044.000000;3.027624
4043.000000;3.091201
4042.000000;3.115539
4041.000000;3.086376
4040.000000;3.027529
4039.000000;2.951015
4038.000000;2.892763
4037.000000;2.876778
4036.000000;2.905554
4035.000000;2.973636
4034.000000;3.068435
4033.000000;3.135215
4032.000000;3.134714
4031.000000;3.127370
4030.000000;3.110759
4029.000000;3.055508
4028.000000;3.003177
4027.000000;2.993035
4026.000000;3.027813
4025.000000;3.076046
4024.000000;3.082359
4023.000000;3.033821
4022.000000;2.976859
4021.000000;2.936871
4020.000000;2.901260
4019.000000;2.871413
4018.000000;2.884969
4017.000000;2.983025
4016.000000;3.171130
4015.000000;3.325816
4014.000000;3.325707
4013.000000;3.293978
4012.000000;3.273628
4011.000000;3.220900
4010.000000;3.159133
4009.000000;3.128238
4008.000000;3.130676
4007.000000;3.188748
4006.000000;3.348214
4005.000000;3.383096
4004.000000;3.202420
4003.000000;3.156308
4002.000000;3.311302
4001.000000;3.701945
4000.000000;3.665184
3999.000000;3.446051
3998.000000;3.266686
3997.000000;3.044619
3996.000000;2.932283
3995.000000;2.902967
3994.000000;2.922395
3993.000000;2.953390
3992.000000;2.963099
3991.000000;2.946684
3990.000000;2.921749
3989.000000;2.914900
3988.000000;2.944268
3987.000000;3.023844
3986.000000;3.174522
3985.000000;3.363044
3984.000000;3.377437
3983.000000;3.328406
3982.000000;3.372927
3981.000000;3.417586
3980.000000;3.430263
3979.000000;3.362050
3978.000000;3.183880
3977.000000;3.070983
3976.000000;3.014985
3975.000000;2.946678
3974.000000;2.880530
3973.000000;2.868674
3972.000000;2.909157
3971.000000;2.946583
3970.000000;2.941109
3969.000000;2.913147
3968.000000;2.887286
3967.000000;2.869185
3966.000000;2.889112
3965.000000;2.995458
3964.000000;3.179820
3963.000000;3.264616
3962.000000;3.235779
3961.000000;3.268801
3960.000000;3.333545
3959.000000;3.337951
3958.000000;3.290077
3957.000000;3.238065
3956.000000;3.201552
3955.000000;3.181705
3954.000000;3.185792
3953.000000;3.197938
3952.000000;3.197758
3951.000000;3.173573
3950.000000;3.139394
3949.000000;3.138127
3948.000000;3.155409
3947.000000;3.140381
3946.000000;3.089474
3945.000000;3.030480
3944.000000;2.970155
3943.000000;2.914702
3942.000000;2.877750
3941.000000;2.876533
3940.000000;2.928335
3939.000000;3.036932
3938.000000;3.194925
3937.000000;3.387251
3936.000000;3.551043
3935.000000;3.513914
3934.000000;3.429396
3933.000000;3.386210
3932.000000;3.334464
3931.000000;3.258083
3930.000000;3.078166
3929.000000;2.881139
3928.000000;2.764805
3927.000000;2.728900
3926.000000;2.731134
3925.000000;2.734133
3924.000000;2.720839
3923.000000;2.713414
3922.000000;2.764662
3921.000000;2.955619
3920.000000;3.455476
3919.000000;3.553268
3918.000000;3.198483
3917.000000;3.098383
3916.000000;3.031050
3915.000000;3.040545
3914.000000;3.117604
3913.000000;3.121338
3912.000000;3.043844
3911.000000;3.006027
3910.000000;3.028483
3909.000000;3.094120
3908.000000;3.195866
3907.000000;3.262124
3906.000000;3.292463
3905.000000;3.276390
3904.000000;3.186222
3903.000000;3.092963
3902.000000;3.102781
3901.000000;3.195065
3900.000000;3.481343
3899.000000;4.121674
3898.000000;3.582818
3897.000000;3.336609
3896.000000;3.343653
3895.000000;3.489249
3894.000000;3.242384
3893.000000;3.040844
3892.000000;3.042515
3891.000000;3.067726
3890.000000;3.045302
3889.000000;2.964337
3888.000000;2.948837
3887.000000;3.031532
3886.000000;3.102978
3885.000000;3.095758
3884.000000;3.133378
3883.000000;3.282865
3882.000000;3.326811
3881.000000;3.363947
3880.000000;3.552037
3879.000000;3.609416
3878.000000;3.436392
3877.000000;3.381674
3876.000000;3.393910
3875.000000;3.299695
3874.000000;3.151304
3873.000000;3.066422
3872.000000;3.081117
3871.000000;3.113044
3870.000000;3.070592
3869.000000;2.962345
3868.000000;2.847278
3867.000000;2.780032
3866.000000;2.765903
3865.000000;2.801694
3864.000000;2.898156
3863.000000;3.107943
3862.000000;3.395557
3861.000000;3.448758
3860.000000;3.473050
3859.000000;3.614613
3858.000000;3.705090
3857.000000;3.685551
3856.000000;3.555806
3855.000000;3.434765
3854.000000;3.352760
3853.000000;3.285320
3852.000000;3.195704
3851.000000;3.078583
3850.000000;2.993471
3849.000000;2.978164
3848.000000;3.025762
3847.000000;3.134510
3846.000000;3.293571
3845.000000;3.409881
3844.000000;3.453768
3843.000000;3.505009
3842.000000;3.579711
3841.000000;3.572949
3840.000000;3.455762
3839.000000;3.369440
3838.000000;3.279408
3837.000000;3.155991
3836.000000;3.068866
3835.000000;3.062093
3834.000000;3.109696
3833.000000;3.161025
3832.000000;3.205247
3831.000000;3.177141
3830.000000;3.099860
3829.000000;3.093698
3828.000000;3.157468
3827.000000;3.213447
3826.000000;3.204870
3825.000000;3.138295
3824.000000;3.114058
3823.000000;3.198743
3822.000000;3.351203
3821.000000;3.482854
3820.000000;3.495386
3819.000000;3.340947
3818.000000;3.205206
3817.000000;3.155018
3816.000000;3.125562
3815.000000;3.067465
3814.000000;3.016132
3813.000000;2.990191
3812.000000;2.951693
3811.000000;2.883136
3810.000000;2.847263
3809.000000;2.902582
3808.000000;3.019504
3807.000000;3.106072
3806.000000;3.097294
3805.000000;3.032142
3804.000000;3.020125
3803.000000;3.101571
3802.000000;3.146775
3801.000000;3.078622
3800.000000;2.968384
3799.000000;3.030836
3798.000000;3.227121
3797.000000;2.896296
3796.000000;2.620698
3795.000000;2.510890
3794.000000;2.503579
3793.000000;2.594017
3792.000000;2.735999
3791.000000;2.818459
3790.000000;2.800727
3789.000000;2.835854
3788.000000;2.984972
3787.000000;3.241732
3786.000000;3.750383
3785.000000;3.967765
3784.000000;3.508719
3783.000000;3.412029
3782.000000;3.025157
3781.000000;2.801568
3780.000000;2.760763
3779.000000;2.862603
3778.000000;3.462023
3777.000000;3.304980
3776.000000;2.889873
3775.000000;2.828499
3774.000000;2.779548
3773.000000;2.785132
3772.000000;2.849741
3771.000000;2.951729
3770.000000;2.915072
3769.000000;2.731550
3768.000000;2.650021
3767.000000;2.719848
3766.000000;2.874659
3765.000000;2.983498
3764.000000;2.976302
3763.000000;2.922985
3762.000000;2.895586
3761.000000;2.830433
3760.000000;2.758676
3759.000000;2.802234
3758.000000;2.989024
3757.000000;3.306850
3756.000000;3.513530
3755.000000;3.421080
3754.000000;3.346376
3753.000000;3.286350
3752.000000;3.281184
3751.000000;3.334301
3750.000000;3.347204
3749.000000;3.260742
3748.000000;3.151817
3747.000000;3.190814
3746.000000;3.214679
3745.000000;3.176610
3744.000000;3.238846
3743.000000;3.245926
3742.000000;3.184209
3741.000000;3.165650
3740.000000;3.211471
3739.000000;3.429855
3738.000000;3.705459
3737.000000;3.620524
3736.000000;3.554303
3735.000000;3.304706
3734.000000;3.048200
3733.000000;2.916408
3732.000000;2.848838
3731.000000;2.797576
3730.000000;2.750968
3729.000000;2.713099
3728.000000;2.671161
3727.000000;2.650217
3726.000000;2.649187
3725.000000;2.648402
3724.000000;2.644458
3723.000000;2.688288
3722.000000;2.845122
3721.000000;2.841526
3720.000000;2.730651
3719.000000;2.806119
3718.000000;2.980537
3717.000000;3.093502
3716.000000;3.118399
3715.000000;3.176505
3714.000000;3.304479
3713.000000;3.273194
3712.000000;3.032758
3711.000000;3.039345
3710.000000;3.070630
3709.000000;2.744973
3708.000000;2.581910
3707.000000;2.547162
3706.000000;2.537143
3705.000000;2.533204
3704.000000;2.542668
3703.000000;2.588333
3702.000000;2.671076
3701.000000;2.783673
3700.000000;2.792352
3699.000000;2.778647
3698.000000;2.905537
3697.000000;3.177953
3696.000000;3.521867
3695.000000;3.589690
3694.000000;3.370133
3693.000000;3.103915
3692.000000;2.870494
3691.000000;2.747741
3690.000000;2.711274
3689.000000;2.664168
3688.000000;2.602531
3687.000000;2.623012
3686.000000;2.794850
3685.000000;2.894458
3684.000000;2.785511
3683.000000;2.788219
3682.000000;2.896839
3681.000000;2.977524
3680.000000;2.921496
3679.000000;2.756107
3678.000000;2.652531
3677.000000;2.682693
3676.000000;2.770363
3675.000000;2.788673
3674.000000;2.679321
3673.000000;2.518242
3672.000000;2.409898
3671.000000;2.357409
3670.000000;2.321002
3669.000000;2.286298
3668.000000;2.294053
3667.000000;2.386563
3666.000000;2.689600
3665.000000;2.984471
3664.000000;2.614561
3663.000000;2.458781
3662.000000;2.461678
3661.000000;2.493718
3660.000000;2.511769
3659.000000;2.462016
3658.000000;2.423811
3657.000000;2.458481
3656.000000;2.525183
3655.000000;2.564669
3654.000000;2.560792
3653.000000;2.523168
3652.000000;2.457512
3651.000000;2.374923
3650.000000;2.301019
3649.000000;2.256350
3648.000000;2.213856
3647.000000;2.122462
3646.000000;2.036971
3645.000000;2.024519
3644.000000;2.063157
3643.000000;2.094256
3642.000000;2.108408
3641.000000;2.147303
3640.000000;2.232315
3639.000000;2.319211
3638.000000;2.321541
3637.000000;2.287217
3636.000000;2.329189
3635.000000;2.421252
3634.000000;2.461712
3633.000000;2.404530
3632.000000;2.328714
3631.000000;2.329187
3630.000000;2.375311
3629.000000;2.385279
3628.000000;2.355432
3627.000000;2.337815
3626.000000;2.390648
3625.000000;2.524731
3624.000000;2.661569
3623.000000;3.051610
3622.000000;3.388593
3621.000000;2.834029
3620.000000;2.828321
3619.000000;2.919841
3618.000000;2.802408
3617.000000;2.624634
3616.000000;2.521620
3615.000000;2.484239
3614.000000;2.413068
3613.000000;2.304990
3612.000000;2.211509
3611.000000;2.169169
3610.000000;2.108261
3609.000000;2.036185
3608.000000;2.022195
3607.000000;2.068038
3606.000000;2.166153
3605.000000;2.294737
3604.000000;2.410677
3603.000000;2.470559
3602.000000;2.420435
3601.000000;2.345192
3600.000000;2.330375
3599.000000;2.382201
3598.000000;2.518115
3597.000000;2.586171
3596.000000;2.393052
3595.000000;2.182344
3594.000000;2.034558
3593.000000;1.931582
3592.000000;1.856200
3591.000000;1.779593
3590.000000;1.725226
3589.000000;1.760815
3588.000000;1.883142
3587.000000;1.986737
3586.000000;1.976953
3585.000000;1.914230
3584.000000;1.888483
3583.000000;1.922946
3582.000000;2.013118
3581.000000;2.126158
3580.000000;2.165469
3579.000000;2.105321
3578.000000;2.046753
3577.000000;2.034448
3576.000000;2.063796
3575.000000;2.103771
3574.000000;2.092441
3573.000000;2.021365
3572.000000;1.954279
3571.000000;1.943783
3570.000000;2.148152
3569.000000;2.450733
3568.000000;2.287389
3567.000000;2.257469
3566.000000;2.322161
3565.000000;2.371143
3564.000000;2.419665
3563.000000;2.453635
3562.000000;2.386786
3561.000000;2.279688
3560.000000;2.265619
3559.000000;2.386788
3558.000000;2.582844
3557.000000;2.659056
3556.000000;2.714810
3555.000000;2.744240
3554.000000;2.650766
3553.000000;2.510623
3552.000000;2.357695
3551.000000;2.172125
3550.000000;1.979548
3549.000000;1.865197
3548.000000;1.873758
3547.000000;1.981777
3546.000000;2.088517
3545.000000;2.101250
3544.000000;2.073973
3543.000000;2.093969
3542.000000;2.161221
3541.000000;2.152691
3540.000000;2.018688
3539.000000;1.909762
3538.000000;1.918265
3537.000000;2.032443
3536.000000;2.180715
3535.000000;2.261381
3534.000000;2.342281
3533.000000;2.663448
3532.000000;2.610064
3531.000000;2.209497
3530.000000;1.986912
3529.000000;1.836563
3528.000000;1.730614
3527.000000;1.658868
3526.000000;1.625530
3525.000000;1.653783
3524.000000;1.757737
3523.000000;1.920262
3522.000000;2.071088
3521.000000;2.137947
3520.000000;2.156296
3519.000000;2.200592
3518.000000;2.257754
3517.000000;2.222986
3516.000000;2.113479
3515.000000;2.024459
3514.000000;1.970876
3513.000000;1.927204
3512.000000;1.883615
3511.000000;1.863735
3510.000000;1.877762
3509.000000;1.903740
3508.000000;1.902350
3507.000000;1.855018
3506.000000;1.809805
3505.000000;1.830414
3504.000000;1.923039
3503.000000;1.984787
3502.000000;1.938474
3501.000000;1.872605
3500.000000;1.859460
3499.000000;1.917435
3498.000000;2.059727
3497.000000;2.215893
3496.000000;2.137402
3495.000000;2.002427
3494.000000;1.956042
3493.000000;1.973806
3492.000000;2.033649
3491.000000;2.102659
3490.000000;2.119230
3489.000000;2.094042
3488.000000;2.106251
3487.000000;2.124392
3486.000000;2.096799
3485.000000;2.100154
3484.000000;2.222914
3483.000000;2.427616
3482.000000;2.524700
3481.000000;2.616289
3480.000000;2.691770
3479.000000;2.524178
3478.000000;2.353270
3477.000000;2.251373
3476.000000;2.204281
3475.000000;2.201019
3474.000000;2.199210
3473.000000;2.146447
3472.000000;2.065224
3471.000000;2.019916
3470.000000;2.031974
3469.000000;2.063248
3468.000000;2.043317
3467.000000;1.980350
3466.000000;1.933055
3465.000000;1.916640
3464.000000;1.906051
3463.000000;1.891214
