Criado como novo conjunto de dados;"0307_DANIEL.spp","29343.7 Secs"
4308.000000;1.477489
4307.000000;1.482900
4306.000000;1.487926
4305.000000;1.492675
4304.000000;1.497695
4303.000000;1.503178
4302.000000;1.508839
4301.000000;1.514422
4300.000000;1.519967
4299.000000;1.525577
4298.000000;1.531182
4297.000000;1.536621
4296.000000;1.541838
4295.000000;1.547011
4294.000000;1.552478
4293.000000;1.558465
4292.000000;1.564893
4291.000000;1.571527
4290.000000;1.578236
4289.000000;1.584881
4288.000000;1.591058
4287.000000;1.596379
4286.000000;1.600992
4285.000000;1.605414
4284.000000;1.609904
4283.000000;1.614414
4282.000000;1.619050
4281.000000;1.623945
4280.000000;1.628685
4279.000000;1.632684
4278.000000;1.636479
4277.000000;1.641784
4276.000000;1.649647
4275.000000;1.659091
4274.000000;1.668189
4273.000000;1.676062
4272.000000;1.683086
4271.000000;1.689540
4270.000000;1.695160
4269.000000;1.700096
4268.000000;1.705370
4267.000000;1.711957
4266.000000;1.719791
4265.000000;1.727848
4264.000000;1.734960
4263.000000;1.740607
4262.000000;1.745340
4261.000000;1.750487
4260.000000;1.757149
4259.000000;1.765293
4258.000000;1.773921
4257.000000;1.781947
4256.000000;1.788761
4255.000000;1.794192
4254.000000;1.798470
4253.000000;1.802413
4252.000000;1.807380
4251.000000;1.814671
4250.000000;1.824615
4249.000000;1.836006
4248.000000;1.846422
4247.000000;1.853930
4246.000000;1.858786
4245.000000;1.862898
4244.000000;1.867536
4243.000000;1.872227
4242.000000;1.876103
4241.000000;1.879538
4240.000000;1.883908
4239.000000;1.890265
4238.000000;1.898779
4237.000000;1.908997
4236.000000;1.919992
4235.000000;1.930381
4234.000000;1.938758
4233.000000;1.944387
4232.000000;1.947702
4231.000000;1.950544
4230.000000;1.955601
4229.000000;1.964552
4228.000000;1.976312
4227.000000;1.987719
4226.000000;1.996729
4225.000000;2.004454
4224.000000;2.013158
4223.000000;2.023414
4222.000000;2.034321
4221.000000;2.044980
4220.000000;2.054259
4219.000000;2.060229
4218.000000;2.062049
4217.000000;2.062291
4216.000000;2.065555
4215.000000;2.074672
4214.000000;2.088665
4213.000000;2.103294
4212.000000;2.113259
4211.000000;2.115897
4210.000000;2.114411
4209.000000;2.116001
4208.000000;2.125048
4207.000000;2.138783
4206.000000;2.150932
4205.000000;2.158779
4204.000000;2.164460
4203.000000;2.170065
4202.000000;2.174948
4201.000000;2.178847
4200.000000;2.184765
4199.000000;2.196212
4198.000000;2.212499
4197.000000;2.228389
4196.000000;2.238824
4195.000000;2.243839
4194.000000;2.248489
4193.000000;2.257844
4192.000000;2.271797
4191.000000;2.284771
4190.000000;2.291902
4189.000000;2.295547
4188.000000;2.303085
4187.000000;2.318960
4186.000000;2.340490
4185.000000;2.359975
4184.000000;2.371642
4183.000000;2.376617
4182.000000;2.378201
4181.000000;2.375991
4180.000000;2.368297
4179.000000;2.357790
4178.000000;2.351722
4177.000000;2.355819
4176.000000;2.368574
4175.000000;2.382438
4174.000000;2.392093
4173.000000;2.400039
4172.000000;2.411168
4171.000000;2.424615
4170.000000;2.434943
4169.000000;2.440455
4168.000000;2.444766
4167.000000;2.450816
4166.000000;2.458484
4165.000000;2.465912
4164.000000;2.471421
4163.000000;2.476134
4162.000000;2.483904
4161.000000;2.497240
4160.000000;2.512899
4159.000000;2.522503
4158.000000;2.521995
4157.000000;2.519748
4156.000000;2.527938
4155.000000;2.547415
4154.000000;2.565208
4153.000000;2.568155
4152.000000;2.559228
4151.000000;2.552917
4150.000000;2.557813
4149.000000;2.573415
4148.000000;2.597324
4147.000000;2.625511
4146.000000;2.646644
4145.000000;2.646836
4144.000000;2.625569
4143.000000;2.598538
4142.000000;2.580678
4141.000000;2.575402
4140.000000;2.580199
4139.000000;2.593152
4138.000000;2.609671
4137.000000;2.621775
4136.000000;2.627951
4135.000000;2.632865
4134.000000;2.639818
4133.000000;2.650961
4132.000000;2.664673
4131.000000;2.676848
4130.000000;2.687028
4129.000000;2.694729
4128.000000;2.698005
4127.000000;2.701720
4126.000000;2.718932
4125.000000;2.762267
4124.000000;2.830558
4123.000000;2.893524
4122.000000;2.899751
4121.000000;2.840438
4120.000000;2.766273
4119.000000;2.722174
4118.000000;2.721917
4117.000000;2.753576
4116.000000;2.791117
4115.000000;2.815676
4114.000000;2.829613
4113.000000;2.845421
4112.000000;2.861396
4111.000000;2.866468
4110.000000;2.872728
4109.000000;2.905386
4108.000000;2.964162
4107.000000;3.011570
4106.000000;3.009212
4105.000000;2.965884
4104.000000;2.919588
4103.000000;2.897128
4102.000000;2.900602
4101.000000;2.914259
4100.000000;2.916731
4099.000000;2.894088
4098.000000;2.848963
4097.000000;2.801854
4096.000000;2.779484
4095.000000;2.796860
4094.000000;2.843420
4093.000000;2.879807
4092.000000;2.871744
4091.000000;2.840281
4090.000000;2.827920
4089.000000;2.837424
4088.000000;2.837050
4087.000000;2.824582
4086.000000;2.834335
4085.000000;2.880459
4084.000000;2.935909
4083.000000;2.966597
4082.000000;2.982724
4081.000000;2.993616
4080.000000;2.991074
4079.000000;2.979338
4078.000000;2.955507
4077.000000;2.917524
4076.000000;2.889933
4075.000000;2.898234
4074.000000;2.940601
4073.000000;2.981518
4072.000000;2.977988
4071.000000;2.945700
4070.000000;2.938457
4069.000000;2.972072
4068.000000;3.009769
4067.000000;3.024126
4066.000000;3.027456
4065.000000;3.022908
4064.000000;3.012563
4063.000000;3.003812
4062.000000;2.995731
4061.000000;2.975411
4060.000000;2.935713
4059.000000;2.895808
4058.000000;2.880562
4057.000000;2.893476
4056.000000;2.917057
4055.000000;2.941313
4054.000000;2.989600
4053.000000;3.097553
4052.000000;3.250112
4051.000000;3.323757
4050.000000;3.266724
4049.000000;3.164196
4048.000000;3.076662
4047.000000;3.044346
4046.000000;3.072383
4045.000000;3.123951
4044.000000;3.123204
4043.000000;3.062811
4042.000000;3.016595
4041.000000;3.006462
4040.000000;2.991511
4039.000000;2.958322
4038.000000;2.945289
4037.000000;2.972766
4036.000000;3.010327
4035.000000;3.001875
4034.000000;2.965989
4033.000000;2.962124
4032.000000;3.016148
4031.000000;3.132007
4030.000000;3.244461
4029.000000;3.267857
4028.000000;3.260635
4027.000000;3.186109
4026.000000;3.063874
4025.000000;2.980857
4024.000000;2.954868
4023.000000;2.975673
4022.000000;3.004762
4021.000000;3.001247
4020.000000;2.966324
4019.000000;2.933500
4018.000000;2.929892
4017.000000;2.961500
4016.000000;3.017247
4015.000000;3.081605
4014.000000;3.146493
4013.000000;3.204093
4012.000000;3.233140
4011.000000;3.171652
4010.000000;3.021763
4009.000000;2.899580
4008.000000;2.867857
4007.000000;2.939101
4006.000000;3.098153
4005.000000;3.274694
4004.000000;3.316415
4003.000000;3.213988
4002.000000;3.157065
4001.000000;3.214667
4000.000000;3.406068
3999.000000;3.716617
3998.000000;3.816543
3997.000000;3.612499
3996.000000;3.407944
3995.000000;3.267781
3994.000000;3.190912
3993.000000;3.134719
3992.000000;3.075896
3991.000000;3.033298
3990.000000;3.033230
3989.000000;3.080501
3988.000000;3.164445
3987.000000;3.256870
3986.000000;3.305715
3985.000000;3.294261
3984.000000;3.217902
3983.000000;3.119174
3982.000000;3.079090
3981.000000;3.116492
3980.000000;3.200644
3979.000000;3.247049
3978.000000;3.184695
3977.000000;3.076468
3976.000000;2.993238
3975.000000;2.967798
3974.000000;3.016026
3973.000000;3.135075
3972.000000;3.269724
3971.000000;3.312623
3970.000000;3.251362
3969.000000;3.195290
3968.000000;3.199273
3967.000000;3.247384
3966.000000;3.286009
3965.000000;3.274248
3964.000000;3.305758
3963.000000;3.482092
3962.000000;3.674778
3961.000000;3.628796
3960.000000;3.451969
3959.000000;3.224863
3958.000000;3.062711
3957.000000;3.016765
3956.000000;3.100117
3955.000000;3.315842
3954.000000;3.596252
3953.000000;3.626302
3952.000000;3.425242
3951.000000;3.312105
3950.000000;3.329342
3949.000000;3.512868
3948.000000;3.726224
3947.000000;3.549057
3946.000000;3.383923
3945.000000;3.283429
3944.000000;3.210435
3943.000000;3.182721
3942.000000;3.183967
3941.000000;3.186959
3940.000000;3.260212
3939.000000;3.638302
3938.000000;3.931904
3937.000000;3.632142
3936.000000;3.598844
3935.000000;3.771195
3934.000000;4.249634
3933.000000;3.625882
3932.000000;3.290581
3931.000000;3.211525
3930.000000;3.241674
3929.000000;3.392322
3928.000000;3.630450
3927.000000;3.439862
3926.000000;3.181513
3925.000000;3.119354
3924.000000;3.237099
3923.000000;3.692481
3922.000000;3.906799
3921.000000;3.402712
3920.000000;3.309658
3919.000000;3.340479
3918.000000;3.507609
3917.000000;3.758629
3916.000000;3.643745
3915.000000;3.314406
3914.000000;3.069118
3913.000000;2.945680
3912.000000;2.904117
3911.000000;2.952691
3910.000000;3.099867
3909.000000;3.375337
3908.000000;3.947649
3907.000000;4.269782
3906.000000;3.896144
3905.000000;3.767548
3904.000000;3.666565
3903.000000;3.627112
3902.000000;3.631264
3901.000000;3.700236
3900.000000;3.948432
3899.000000;3.489487
3898.000000;3.191353
3897.000000;3.127006
3896.000000;3.180381
3895.000000;3.340244
3894.000000;3.580359
3893.000000;4.014457
3892.000000;4.132746
3891.000000;3.656218
3890.000000;3.478933
3889.000000;3.437993
3888.000000;3.535107
3887.000000;3.734546
3886.000000;3.711732
3885.000000;3.525952
3884.000000;3.571678
3883.000000;3.817543
3882.000000;3.555261
3881.000000;3.261405
3880.000000;3.174247
3879.000000;3.212798
3878.000000;3.509635
3877.000000;4.491574
3876.000000;3.884942
3875.000000;3.566953
3874.000000;3.444015
3873.000000;3.428125
3872.000000;3.562101
3871.000000;3.674813
3870.000000;3.684134
3869.000000;3.630494
3868.000000;3.552459
3867.000000;3.513685
3866.000000;3.509240
3865.000000;3.538018
3864.000000;3.579865
3863.000000;3.778263
3862.000000;4.163799
3861.000000;3.852570
3860.000000;3.741424
3859.000000;3.906585
3858.000000;4.213982
3857.000000;4.407796
3856.000000;3.948854
3855.000000;3.626730
3854.000000;3.423226
3853.000000;3.336204
3852.000000;3.466417
3851.000000;3.685733
3850.000000;3.380580
3849.000000;3.153924
3848.000000;3.127579
3847.000000;3.226575
3846.000000;3.304716
3845.000000;3.273810
3844.000000;3.270413
3843.000000;3.270665
3842.000000;3.202551
3841.000000;3.133390
3840.000000;3.135637
3839.000000;3.198602
3838.000000;3.287089
3837.000000;3.410252
3836.000000;3.442802
3835.000000;3.210985
3834.000000;3.061218
3833.000000;3.085092
3832.000000;3.306485
3831.000000;3.731835
3830.000000;3.461917
3829.000000;3.243383
3828.000000;3.292968
3827.000000;3.428358
3826.000000;3.715138
3825.000000;3.796735
3824.000000;3.693350
3823.000000;3.815477
3822.000000;3.523079
3821.000000;3.236291
3820.000000;3.137195
3819.000000;3.219173
3818.000000;3.328705
3817.000000;3.491454
3816.000000;3.890688
3815.000000;3.304945
3814.000000;3.095535
3813.000000;3.226702
3812.000000;3.572485
3811.000000;3.630015
3810.000000;3.367413
3809.000000;3.318856
3808.000000;3.302406
3807.000000;3.223880
3806.000000;3.035749
3805.000000;2.915744
3804.000000;2.975014
3803.000000;3.150690
3802.000000;3.276070
3801.000000;3.268364
3800.000000;3.071775
3799.000000;2.937333
3798.000000;2.928548
3797.000000;3.104521
3796.000000;3.558457
3795.000000;3.217390
3794.000000;3.013532
3793.000000;3.065595
3792.000000;3.206931
3791.000000;3.286798
3790.000000;3.120530
3789.000000;2.952673
3788.000000;3.047790
3787.000000;3.159643
3786.000000;2.866939
3785.000000;2.741257
3784.000000;2.787472
3783.000000;2.961168
3782.000000;3.011130
3781.000000;2.893743
3780.000000;2.934544
3779.000000;3.219415
3778.000000;3.209614
3777.000000;2.930603
3776.000000;2.886510
3775.000000;2.963717
3774.000000;3.103796
3773.000000;3.200897
3772.000000;3.268652
3771.000000;3.392377
3770.000000;3.357391
3769.000000;3.377583
3768.000000;3.221745
3767.000000;3.346981
3766.000000;4.002228
3765.000000;3.109249
3764.000000;2.857916
3763.000000;2.809313
3762.000000;2.824536
3761.000000;2.908258
3760.000000;3.012093
3759.000000;3.196247
3758.000000;3.466624
3757.000000;3.884784
3756.000000;3.960576
3755.000000;3.869614
3754.000000;3.864242
3753.000000;3.755511
3752.000000;3.682667
3751.000000;3.650350
3750.000000;3.614108
3749.000000;3.557553
3748.000000;3.504527
3747.000000;3.506247
3746.000000;3.568748
3745.000000;3.837509
3744.000000;3.604506
3743.000000;3.251636
3742.000000;3.332398
3741.000000;3.847348
3740.000000;3.815956
3739.000000;3.518615
3738.000000;3.459712
3737.000000;3.408974
3736.000000;3.370157
3735.000000;3.358609
3734.000000;3.632798
3733.000000;4.135972
3732.000000;3.644282
3731.000000;3.551278
3730.000000;3.529179
3729.000000;3.432092
3728.000000;3.335564
3727.000000;3.233750
3726.000000;3.136406
3725.000000;3.013082
3724.000000;2.913041
3723.000000;2.850296
3722.000000;2.773803
3721.000000;2.665046
3720.000000;2.651659
3719.000000;2.760074
3718.000000;2.836671
3717.000000;2.835981
3716.000000;2.860182
3715.000000;2.942160
3714.000000;3.071425
3713.000000;3.154933
3712.000000;3.049300
3711.000000;2.868975
3710.000000;2.804358
3709.000000;2.925744
3708.000000;3.133906
3707.000000;3.088776
3706.000000;3.015604
3705.000000;3.247173
3704.000000;3.386868
3703.000000;3.037342
3702.000000;2.849638
3701.000000;2.692656
3700.000000;2.658235
3699.000000;2.938925
3698.000000;3.356307
3697.000000;3.219751
3696.000000;3.274520
3695.000000;3.260749
3694.000000;3.325437
3693.000000;3.498738
3692.000000;3.086066
3691.000000;2.867010
3690.000000;2.780636
3689.000000;2.668538
3688.000000;2.571935
3687.000000;2.601235
3686.000000;2.850026
3685.000000;3.037206
3684.000000;2.829280
3683.000000;2.722412
3682.000000;2.752568
3681.000000;2.890597
3680.000000;3.143167
3679.000000;3.425146
3678.000000;3.481585
3677.000000;3.654629
3676.000000;4.086503
3675.000000;3.486603
3674.000000;3.300451
3673.000000;3.571667
3672.000000;3.251924
3671.000000;2.909051
3670.000000;2.828037
3669.000000;2.909180
3668.000000;3.233727
3667.000000;3.239873
3666.000000;2.964146
3665.000000;2.789599
3664.000000;2.622546
3663.000000;2.589951
3662.000000;2.685304
3661.000000;2.771211
3660.000000;2.821380
3659.000000;2.992161
3658.000000;3.397778
3657.000000;3.808376
3656.000000;3.368451
3655.000000;3.054739
3654.000000;2.966434
3653.000000;3.041762
3652.000000;3.330679
3651.000000;3.850607
3650.000000;3.536083
3649.000000;3.211247
3648.000000;3.017909
3647.000000;2.770031
3646.000000;2.559300
3645.000000;2.424137
3644.000000;2.391472
3643.000000;2.447638
3642.000000;2.612010
3641.000000;2.932271
3640.000000;3.002988
3639.000000;2.654336
3638.000000;2.639388
3637.000000;3.078278
3636.000000;3.114257
3635.000000;2.963872
3634.000000;3.180088
3633.000000;3.593670
3632.000000;3.523847
3631.000000;3.190633
3630.000000;3.118177
3629.000000;3.047256
3628.000000;3.243408
3627.000000;3.099654
3626.000000;2.545379
3625.000000;2.360156
3624.000000;2.351170
3623.000000;2.436417
3622.000000;2.609021
3621.000000;2.802879
3620.000000;2.965053
3619.000000;3.006031
3618.000000;3.048703
3617.000000;3.181416
3616.000000;2.897837
3615.000000;2.651533
3614.000000;2.601389
3613.000000;2.616798
3612.000000;2.664386
3611.000000;2.722509
3610.000000;2.779261
3609.000000;2.693439
3608.000000;2.611066
3607.000000;2.668549
3606.000000;2.507792
3605.000000;2.316190
3604.000000;2.295726
3603.000000;2.465316
3602.000000;2.776499
3601.000000;2.779836
3600.000000;2.717523
3599.000000;2.630488
3598.000000;2.513613
3597.000000;2.476946
3596.000000;2.461079
3595.000000;2.450269
3594.000000;2.531763
3593.000000;2.762873
3592.000000;2.974403
3591.000000;2.938956
3590.000000;2.775227
3589.000000;2.612539
3588.000000;2.523807
3587.000000;2.497832
3586.000000;2.477317
3585.000000;2.451391
3584.000000;2.539717
3583.000000;2.653757
3582.000000;2.525724
3581.000000;2.454706
3580.000000;2.570038
3579.000000;2.827174
3578.000000;2.856431
3577.000000;2.746803
3576.000000;2.733781
3575.000000;2.644560
3574.000000;2.550749
3573.000000;2.495880
3572.000000;2.484440
3571.000000;2.552532
3570.000000;2.757893
3569.000000;2.976466
3568.000000;2.903072
3567.000000;2.930476
3566.000000;3.431291
3565.000000;3.527545
3564.000000;3.031450
3563.000000;2.756167
3562.000000;2.709933
3561.000000;3.379400
3560.000000;2.868985
3559.000000;2.422241
3558.000000;2.363627
3557.000000;2.470060
3556.000000;2.637585
3555.000000;2.653348
3554.000000;2.787162
3553.000000;2.604482
3552.000000;2.346318
3551.000000;2.320938
3550.000000;2.442852
3549.000000;2.771117
3548.000000;3.482635
3547.000000;3.028004
3546.000000;2.820384
3545.000000;2.766091
3544.000000;2.656607
3543.000000;2.555142
3542.000000;2.383256
3541.000000;2.235923
3540.000000;2.215006
3539.000000;2.346594
3538.000000;2.581450
3537.000000;2.724181
3536.000000;2.598035
3535.000000;2.406024
3534.000000;2.341618
3533.000000;2.402090
3532.000000;2.681930
3531.000000;2.979556
3530.000000;2.615859
3529.000000;2.469020
3528.000000;2.603417
3527.000000;3.187222
3526.000000;2.902427
3525.000000;2.659856
3524.000000;2.692908
3523.000000;2.564208
3522.000000;2.426779
3521.000000;2.375981
3520.000000;2.632986
3519.000000;3.198231
3518.000000;2.574443
3517.000000;2.518972
3516.000000;2.978086
3515.000000;3.073029
3514.000000;2.874050
3513.000000;2.680416
3512.000000;2.298951
3511.000000;2.164913
3510.000000;2.212717
3509.000000;2.611384
3508.000000;2.784419
3507.000000;2.380206
3506.000000;2.354392
3505.000000;2.491644
3504.000000;2.744687
3503.000000;2.892360
3502.000000;2.832430
3501.000000;2.765006
3500.000000;2.756564
3499.000000;2.759992
3498.000000;2.688031
3497.000000;2.636342
3496.000000;2.608862
3495.000000;2.563361
3494.000000;2.677975
3493.000000;2.785795
3492.000000;2.453288
3491.000000;2.312242
3490.000000;2.373356
3489.000000;2.605382
3488.000000;2.983141
3487.000000;3.307936
3486.000000;3.151480
3485.000000;2.873703
3484.000000;2.991159
3483.000000;3.080779
3482.000000;2.757422
3481.000000;2.655826
3480.000000;2.621323
3479.000000;2.588588
3478.000000;2.634619
3477.000000;2.831198
3476.000000;3.194136
3475.000000;3.097625
3474.000000;2.837459
3473.000000;2.674909
3472.000000;2.886999
3471.000000;2.963277
3470.000000;2.594063
3469.000000;2.652109
3468.000000;2.908005
3467.000000;2.919399
3466.000000;2.986762
3465.000000;3.074586
3464.000000;3.056663
3463.000000;3.036300
3462.000000;2.810123
3461.000000;2.614561
3460.000000;2.624450
3459.000000;2.793617
3458.000000;3.098278
3457.000000;3.345806
3456.000000;3.057744
3455.000000;2.809213
3454.000000;2.752400
3453.000000;2.761454
3452.000000;2.787554
3451.000000;3.093772
3450.000000;3.030096
3449.000000;2.611975
3448.000000;2.445258
3447.000000;2.424475
3446.000000;2.494367
3445.000000;2.621084
3444.000000;2.783048
3443.000000;2.749129
3442.000000;2.580105
3441.000000;2.498277
3440.000000;2.544197
3439.000000;2.778122
3438.000000;3.268228
3437.000000;3.059688
3436.000000;2.793702
3435.000000;2.863995
