Criado como novo conjunto de dados;"0307_DANIEL.spp","19262.8 Secs"
4338.000000;1.260066
4337.000000;1.264861
4336.000000;1.269680
4335.000000;1.274205
4334.000000;1.278325
4333.000000;1.282221
4332.000000;1.286190
4331.000000;1.290485
4330.000000;1.295181
4329.000000;1.300106
4328.000000;1.304978
4327.000000;1.309724
4326.000000;1.314615
4325.000000;1.320000
4324.000000;1.325936
4323.000000;1.332075
4322.000000;1.337840
4321.000000;1.342750
4320.000000;1.346761
4319.000000;1.350345
4318.000000;1.354121
4317.000000;1.358352
4316.000000;1.362911
4315.000000;1.367676
4314.000000;1.372740
4313.000000;1.378185
4312.000000;1.383924
4311.000000;1.389872
4310.000000;1.396040
4309.000000;1.402345
4308.000000;1.408531
4307.000000;1.414424
4306.000000;1.420051
4305.000000;1.425407
4304.000000;1.430359
4303.000000;1.434903
4302.000000;1.439305
4301.000000;1.443892
4300.000000;1.448883
4299.000000;1.454420
4298.000000;1.460406
4297.000000;1.466322
4296.000000;1.471703
4295.000000;1.476933
4294.000000;1.483004
4293.000000;1.490210
4292.000000;1.497572
4291.000000;1.503954
4290.000000;1.509252
4289.000000;1.513946
4288.000000;1.518105
4287.000000;1.521694
4286.000000;1.525477
4285.000000;1.530628
4284.000000;1.537420
4283.000000;1.544931
4282.000000;1.552068
4281.000000;1.558428
4280.000000;1.564207
4279.000000;1.569820
4278.000000;1.575653
4277.000000;1.581718
4276.000000;1.587486
4275.000000;1.592510
4274.000000;1.597271
4273.000000;1.602890
4272.000000;1.609829
4271.000000;1.617296
4270.000000;1.624067
4269.000000;1.629635
4268.000000;1.634486
4267.000000;1.639538
4266.000000;1.645445
4265.000000;1.652254
4264.000000;1.659533
4263.000000;1.666859
4262.000000;1.674152
4261.000000;1.681472
4260.000000;1.688612
4259.000000;1.695105
4258.000000;1.700681
4257.000000;1.705728
4256.000000;1.711417
4255.000000;1.719123
4254.000000;1.729188
4253.000000;1.740185
4252.000000;1.749943
4251.000000;1.757591
4250.000000;1.764009
4249.000000;1.770103
4248.000000;1.775728
4247.000000;1.780950
4246.000000;1.787068
4245.000000;1.795457
4244.000000;1.805326
4243.000000;1.814015
4242.000000;1.819725
4241.000000;1.823501
4240.000000;1.828169
4239.000000;1.835532
4238.000000;1.844687
4237.000000;1.853128
4236.000000;1.859845
4235.000000;1.866768
4234.000000;1.876000
4233.000000;1.886154
4232.000000;1.893402
4231.000000;1.896452
4230.000000;1.898198
4229.000000;1.901719
4228.000000;1.907162
4227.000000;1.913754
4226.000000;1.922545
4225.000000;1.934738
4224.000000;1.948455
4223.000000;1.959733
4222.000000;1.967047
4221.000000;1.972695
4220.000000;1.979371
4219.000000;1.987549
4218.000000;1.996275
4217.000000;2.004705
4216.000000;2.012770
4215.000000;2.021494
4214.000000;2.032187
4213.000000;2.043923
4212.000000;2.052489
4211.000000;2.054216
4210.000000;2.051092
4209.000000;2.049716
4208.000000;2.055345
4207.000000;2.068235
4206.000000;2.084103
4205.000000;2.096821
4204.000000;2.102788
4203.000000;2.104489
4202.000000;2.108727
4201.000000;2.120561
4200.000000;2.138786
4199.000000;2.156990
4198.000000;2.168923
4197.000000;2.172673
4196.000000;2.170834
4195.000000;2.168693
4194.000000;2.171394
4193.000000;2.180187
4192.000000;2.191223
4191.000000;2.199858
4190.000000;2.206079
4189.000000;2.213296
4188.000000;2.222576
4187.000000;2.231352
4186.000000;2.237621
4185.000000;2.242111
4184.000000;2.246342
4183.000000;2.251652
4182.000000;2.259719
4181.000000;2.271365
4180.000000;2.284965
4179.000000;2.297948
4178.000000;2.309274
4177.000000;2.318660
4176.000000;2.325446
4175.000000;2.330895
4174.000000;2.338424
4173.000000;2.348095
4172.000000;2.354681
4171.000000;2.355930
4170.000000;2.358907
4169.000000;2.371625
4168.000000;2.391454
4167.000000;2.407550
4166.000000;2.414748
4165.000000;2.417537
4164.000000;2.419365
4163.000000;2.418657
4162.000000;2.416677
4161.000000;2.419987
4160.000000;2.432206
4159.000000;2.448563
4158.000000;2.462445
4157.000000;2.474340
4156.000000;2.486048
4155.000000;2.495426
4154.000000;2.503893
4153.000000;2.514067
4152.000000;2.519806
4151.000000;2.511870
4150.000000;2.496269
4149.000000;2.494677
4148.000000;2.522512
4147.000000;2.571772
4146.000000;2.612237
4145.000000;2.620487
4144.000000;2.606777
4143.000000;2.594533
4142.000000;2.593350
4141.000000;2.597844
4140.000000;2.601281
4139.000000;2.606212
4138.000000;2.619567
4137.000000;2.642160
4136.000000;2.664662
4135.000000;2.674968
4134.000000;2.672713
4133.000000;2.665316
4132.000000;2.658377
4131.000000;2.656841
4130.000000;2.665499
4129.000000;2.687664
4128.000000;2.717574
4127.000000;2.736766
4126.000000;2.732205
4125.000000;2.715652
4124.000000;2.707408
4123.000000;2.714320
4122.000000;2.731490
4121.000000;2.750476
4120.000000;2.764374
4119.000000;2.770061
4118.000000;2.765651
4117.000000;2.749990
4116.000000;2.728645
4115.000000;2.717104
4114.000000;2.730476
4113.000000;2.769181
4112.000000;2.817859
4111.000000;2.860372
4110.000000;2.884558
4109.000000;2.884820
4108.000000;2.862923
4107.000000;2.830350
4106.000000;2.818455
4105.000000;2.838470
4104.000000;2.862518
4103.000000;2.859430
4102.000000;2.831166
4101.000000;2.800517
4100.000000;2.779478
4099.000000;2.762482
4098.000000;2.747665
4097.000000;2.750750
4096.000000;2.788636
4095.000000;2.856643
4094.000000;2.922256
4093.000000;2.947482
4092.000000;2.934091
4091.000000;2.919147
4090.000000;2.929336
4089.000000;2.956256
4088.000000;2.966939
4087.000000;2.955143
4086.000000;2.944922
4085.000000;2.948934
4084.000000;2.957714
4083.000000;2.952662
4082.000000;2.927277
4081.000000;2.897587
4080.000000;2.877919
4079.000000;2.856474
4078.000000;2.835782
4077.000000;2.844116
4076.000000;2.887567
4075.000000;2.953236
4074.000000;3.040875
4073.000000;3.157157
4072.000000;3.268854
4071.000000;3.244917
4070.000000;3.097328
4069.000000;2.968646
4068.000000;2.903326
4067.000000;2.890525
4066.000000;2.902732
4065.000000;2.921083
4064.000000;2.957083
4063.000000;3.031635
4062.000000;3.116817
4061.000000;3.126089
4060.000000;3.070376
4059.000000;3.013079
4058.000000;2.978002
4057.000000;2.976776
4056.000000;3.013070
4055.000000;3.075454
4054.000000;3.139022
4053.000000;3.149567
4052.000000;3.069635
4051.000000;2.978886
4050.000000;2.933076
4049.000000;2.933417
4048.000000;2.972158
4047.000000;3.021036
4046.000000;3.030367
4045.000000;3.016076
4044.000000;3.036441
4043.000000;3.097061
4042.000000;3.154044
4041.000000;3.153122
4040.000000;3.099747
4039.000000;3.024823
4038.000000;2.942868
4037.000000;2.881007
4036.000000;2.866025
4035.000000;2.905481
4034.000000;2.978697
4033.000000;3.033178
4032.000000;3.025412
4031.000000;2.982920
4030.000000;2.959472
4029.000000;2.980816
4028.000000;3.050307
4027.000000;3.153395
4026.000000;3.234096
4025.000000;3.221270
4024.000000;3.138306
4023.000000;3.042213
4022.000000;2.965443
4021.000000;2.925074
4020.000000;2.928162
4019.000000;2.984654
4018.000000;3.104978
4017.000000;3.251368
4016.000000;3.284769
4015.000000;3.207586
4014.000000;3.122347
4013.000000;3.077997
4012.000000;3.090068
4011.000000;3.143758
4010.000000;3.200257
4009.000000;3.179014
4008.000000;3.105923
4007.000000;3.073868
4006.000000;3.081827
4005.000000;3.079337
4004.000000;3.065898
4003.000000;3.068909
4002.000000;3.068125
4001.000000;3.029887
4000.000000;2.958211
3999.000000;2.890459
3998.000000;2.862148
3997.000000;2.886344
3996.000000;2.950944
3995.000000;3.027297
3994.000000;3.096469
3993.000000;3.172307
3992.000000;3.273947
3991.000000;3.317513
3990.000000;3.271191
3989.000000;3.174816
3988.000000;3.027164
3987.000000;2.916043
3986.000000;2.879351
3985.000000;2.909128
3984.000000;2.985636
3983.000000;3.052682
3982.000000;3.060029
3981.000000;3.053481
3980.000000;3.039391
3979.000000;2.986392
3978.000000;2.950849
3977.000000;2.990737
3976.000000;3.075174
3975.000000;3.143216
3974.000000;3.204704
3973.000000;3.193717
3972.000000;3.155467
3971.000000;3.142055
3970.000000;3.081489
3969.000000;2.988782
3968.000000;2.924943
3967.000000;2.912468
3966.000000;2.943737
3965.000000;2.980324
3964.000000;2.980252
3963.000000;2.949383
3962.000000;2.934405
3961.000000;2.956150
3960.000000;3.037700
3959.000000;3.213884
3958.000000;3.871454
3957.000000;3.681363
3956.000000;3.516789
3955.000000;3.767129
3954.000000;4.128006
3953.000000;3.677999
3952.000000;3.351400
3951.000000;3.242726
3950.000000;3.304193
3949.000000;3.412713
3948.000000;3.220308
3947.000000;3.046882
3946.000000;3.038698
3945.000000;3.216646
3944.000000;3.495670
3943.000000;3.315642
3942.000000;3.090437
3941.000000;2.980441
3940.000000;2.925945
3939.000000;2.943400
3938.000000;3.052605
3937.000000;3.245192
3936.000000;3.447921
3935.000000;3.554843
3934.000000;3.540415
3933.000000;3.434342
3932.000000;3.319082
3931.000000;3.219654
3930.000000;3.116264
3929.000000;3.034646
3928.000000;3.012230
3927.000000;3.093461
3926.000000;3.368029
3925.000000;4.086968
3924.000000;3.554267
3923.000000;3.248641
3922.000000;3.080549
3921.000000;3.040808
3920.000000;3.068582
3919.000000;3.098914
3918.000000;3.109888
3917.000000;3.156955
3916.000000;3.294555
3915.000000;3.710826
3914.000000;3.572421
3913.000000;3.231346
3912.000000;3.192362
3911.000000;3.274308
3910.000000;3.339247
3909.000000;3.143322
3908.000000;3.008832
3907.000000;3.020857
3906.000000;3.125266
3905.000000;3.229727
3904.000000;3.245127
3903.000000;3.192177
3902.000000;3.152090
3901.000000;3.186384
3900.000000;3.303391
3899.000000;3.385585
3898.000000;3.275112
3897.000000;3.123920
3896.000000;3.073009
3895.000000;3.194415
3894.000000;3.555605
3893.000000;3.796367
3892.000000;3.652424
3891.000000;3.668680
3890.000000;3.725737
3889.000000;3.833659
3888.000000;3.708455
3887.000000;3.525801
3886.000000;3.481025
3885.000000;3.447078
3884.000000;3.383775
3883.000000;3.336321
3882.000000;3.329985
3881.000000;3.299019
3880.000000;3.251972
3879.000000;3.221503
3878.000000;3.212300
3877.000000;3.262802
3876.000000;3.345977
3875.000000;3.448104
3874.000000;3.701021
3873.000000;4.368092
3872.000000;3.947300
3871.000000;3.596125
3870.000000;3.496064
3869.000000;3.501633
3868.000000;3.510717
3867.000000;3.483028
3866.000000;3.415646
3865.000000;3.381214
3864.000000;3.429820
3863.000000;3.606464
3862.000000;4.051573
3861.000000;3.755474
3860.000000;3.506954
3859.000000;3.770031
3858.000000;3.803596
3857.000000;4.036298
3856.000000;4.050392
3855.000000;3.855076
3854.000000;3.956702
3853.000000;4.076559
3852.000000;3.962486
3851.000000;3.622698
3850.000000;3.325548
3849.000000;3.272186
3848.000000;3.573435
3847.000000;3.590676
3846.000000;3.348719
3845.000000;3.401608
3844.000000;3.577524
3843.000000;3.673779
3842.000000;3.793548
3841.000000;4.167165
3840.000000;4.055562
3839.000000;3.854053
3838.000000;3.926362
3837.000000;4.082530
3836.000000;4.151490
3835.000000;4.010770
3834.000000;3.950472
3833.000000;4.232922
3832.000000;4.420184
3831.000000;3.789085
3830.000000;3.481879
3829.000000;3.412156
3828.000000;3.625872
3827.000000;3.909117
3826.000000;3.849167
3825.000000;3.624438
3824.000000;3.402230
3823.000000;3.399642
3822.000000;3.640166
3821.000000;4.008771
3820.000000;4.300114
3819.000000;4.436739
3818.000000;4.318571
3817.000000;4.045555
3816.000000;4.008871
3815.000000;4.144483
3814.000000;4.430123
3813.000000;4.493804
3812.000000;3.874759
3811.000000;3.576056
3810.000000;3.391058
3809.000000;3.280594
3808.000000;3.349964
3807.000000;3.540788
3806.000000;3.725417
3805.000000;3.845241
3804.000000;4.108716
3803.000000;4.245342
3802.000000;4.132492
3801.000000;4.235433
3800.000000;4.234866
3799.000000;3.734596
3798.000000;3.352101
3797.000000;3.227914
3796.000000;3.265640
3795.000000;3.378375
3794.000000;3.658287
3793.000000;4.513610
3792.000000;4.092742
3791.000000;3.911550
3790.000000;3.554556
3789.000000;3.547776
3788.000000;3.329696
3787.000000;3.171944
3786.000000;3.173986
3785.000000;3.239922
3784.000000;3.214355
3783.000000;3.147063
3782.000000;3.175697
3781.000000;3.307151
3780.000000;3.386556
3779.000000;3.438927
3778.000000;3.531370
3777.000000;3.685610
3776.000000;3.389242
3775.000000;3.105075
3774.000000;3.133101
3773.000000;3.437130
3772.000000;3.675429
3771.000000;3.656795
3770.000000;3.792858
3769.000000;4.020036
3768.000000;4.162386
3767.000000;3.594097
3766.000000;3.216354
3765.000000;3.037867
3764.000000;2.976724
3763.000000;2.990511
3762.000000;3.042755
3761.000000;3.080002
3760.000000;3.156337
3759.000000;3.260548
3758.000000;3.317367
3757.000000;3.335834
3756.000000;3.419361
3755.000000;3.865216
3754.000000;3.803727
3753.000000;3.489060
3752.000000;3.572842
3751.000000;3.742342
3750.000000;3.912113
3749.000000;3.909606
3748.000000;3.648784
3747.000000;3.356978
3746.000000;3.278959
3745.000000;3.432369
3744.000000;3.589952
3743.000000;3.465079
3742.000000;3.329480
3741.000000;3.361099
3740.000000;3.294834
3739.000000;3.366627
3738.000000;3.586747
3737.000000;3.757044
3736.000000;3.943813
3735.000000;4.109990
3734.000000;3.648151
3733.000000;3.476399
3732.000000;3.435443
3731.000000;3.404172
3730.000000;3.290145
3729.000000;3.104668
3728.000000;2.950793
3727.000000;2.927434
3726.000000;3.068181
3725.000000;3.084727
3724.000000;2.941056
3723.000000;2.934447
3722.000000;3.046179
3721.000000;3.072127
3720.000000;2.905195
3719.000000;2.768199
3718.000000;2.744012
3717.000000;2.823570
3716.000000;2.882180
3715.000000;2.907209
3714.000000;3.062537
3713.000000;3.190360
3712.000000;3.324990
3711.000000;3.502786
3710.000000;3.615481
3709.000000;3.700055
3708.000000;3.806639
3707.000000;3.688380
3706.000000;3.855337
3705.000000;3.837680
3704.000000;3.255823
3703.000000;3.192544
3702.000000;3.304407
3701.000000;3.577246
3700.000000;3.578382
3699.000000;3.227492
3698.000000;3.090992
3697.000000;3.296111
3696.000000;3.636385
3695.000000;3.581492
3694.000000;3.767954
3693.000000;3.586293
3692.000000;3.512994
3691.000000;3.593962
3690.000000;3.662022
3689.000000;3.649710
3688.000000;3.498581
3687.000000;3.213117
3686.000000;2.888169
3685.000000;2.664628
3684.000000;2.610366
3683.000000;2.711109
3682.000000;2.886699
3681.000000;3.047067
3680.000000;3.337101
3679.000000;3.935901
3678.000000;3.824709
3677.000000;3.741270
3676.000000;3.799357
3675.000000;3.847590
3674.000000;3.782113
3673.000000;3.889705
3672.000000;4.018356
3671.000000;3.717093
3670.000000;3.731500
3669.000000;3.621004
3668.000000;3.445153
3667.000000;3.263037
3666.000000;3.188064
3665.000000;3.249536
3664.000000;3.456581
3663.000000;3.702251
3662.000000;3.142165
3661.000000;2.949928
3660.000000;3.028991
3659.000000;2.992662
3658.000000;2.706949
3657.000000;2.649669
3656.000000;2.745375
3655.000000;2.898992
3654.000000;2.979974
3653.000000;3.004193
3652.000000;3.287491
3651.000000;3.656178
3650.000000;3.519614
3649.000000;3.507347
3648.000000;3.449602
3647.000000;3.335922
3646.000000;3.276198
3645.000000;3.386175
3644.000000;3.408317
3643.000000;3.061997
3642.000000;2.827802
3641.000000;2.750755
3640.000000;2.807559
3639.000000;3.685652
3638.000000;2.953037
3637.000000;2.608156
3636.000000;2.565099
3635.000000;2.640037
3634.000000;2.806426
3633.000000;2.870131
3632.000000;2.744534
3631.000000;2.618131
3630.000000;2.614601
3629.000000;2.724209
3628.000000;2.837894
3627.000000;2.855301
3626.000000;2.763070
3625.000000;2.706879
3624.000000;2.762570
3623.000000;2.837022
3622.000000;2.852169
3621.000000;2.816852
3620.000000;2.810050
3619.000000;2.853500
3618.000000;2.912579
3617.000000;2.958595
3616.000000;2.964509
3615.000000;2.932209
3614.000000;2.888146
3613.000000;2.811806
3612.000000;2.740236
3611.000000;2.741114
3610.000000;2.693220
3609.000000;2.591504
3608.000000;2.631598
3607.000000;2.834867
3606.000000;3.196700
3605.000000;3.355563
3604.000000;2.744623
3603.000000;2.559495
3602.000000;2.534521
3601.000000;2.542014
3600.000000;2.553625
3599.000000;2.603690
3598.000000;2.658867
3597.000000;2.651296
3596.000000;2.614880
3595.000000;2.509611
3594.000000;2.384418
3593.000000;2.331958
3592.000000;2.339087
3591.000000;2.380186
3590.000000;2.463740
3589.000000;2.570984
3588.000000;2.592216
3587.000000;2.591726
3586.000000;2.645386
3585.000000;2.658204
3584.000000;2.647185
3583.000000;2.766492
3582.000000;3.413735
3581.000000;3.231343
3580.000000;3.059219
3579.000000;2.836785
3578.000000;2.548732
3577.000000;2.432162
3576.000000;2.380304
3575.000000;2.297549
3574.000000;2.200446
3573.000000;2.146885
3572.000000;2.159842
3571.000000;2.226368
3570.000000;2.290120
3569.000000;2.294235
3568.000000;2.252724
3567.000000;2.199794
3566.000000;2.141048
3565.000000;2.081047
3564.000000;2.055910
3563.000000;2.101891
3562.000000;2.240405
3561.000000;2.509736
3560.000000;3.071143
3559.000000;3.192100
3558.000000;2.688411
3557.000000;2.453795
3556.000000;2.397311
3555.000000;2.519279
3554.000000;2.795010
3553.000000;2.613150
3552.000000;2.498772
3551.000000;2.452690
3550.000000;2.294910
3549.000000;2.208424
3548.000000;2.274850
3547.000000;2.533665
3546.000000;2.942572
3545.000000;2.961623
3544.000000;3.006290
3543.000000;3.159897
3542.000000;2.899645
3541.000000;2.553258
3540.000000;2.366476
3539.000000;2.282490
3538.000000;2.279522
3537.000000;2.354390
3536.000000;2.424287
3535.000000;2.373894
3534.000000;2.347789
3533.000000;2.422201
3532.000000;2.628501
3531.000000;3.136965
3530.000000;2.570238
3529.000000;2.330278
3528.000000;2.299681
3527.000000;2.283185
3526.000000;2.211792
3525.000000;2.133078
3524.000000;2.165367
3523.000000;2.416892
3522.000000;2.759571
3521.000000;2.573172
3520.000000;2.522169
3519.000000;2.553855
3518.000000;2.707332
3517.000000;3.054184
3516.000000;3.207263
3515.000000;2.838137
3514.000000;2.609770
3513.000000;2.426401
3512.000000;2.289684
3511.000000;2.237323
3510.000000;2.288821
3509.000000;2.455638
3508.000000;2.591403
3507.000000;2.489316
3506.000000;2.395532
3505.000000;2.400360
3504.000000;2.446269
3503.000000;2.485657
3502.000000;2.480035
3501.000000;2.426408
3500.000000;2.365201
3499.000000;2.350716
3498.000000;2.444888
3497.000000;2.744849
3496.000000;3.226510
3495.000000;2.700538
3494.000000;2.485112
3493.000000;2.434184
3492.000000;2.535896
3491.000000;2.583495
3490.000000;2.438227
3489.000000;2.418249
3488.000000;2.512018
3487.000000;2.637564
3486.000000;2.746303
3485.000000;2.960333
3484.000000;3.080127
3483.000000;2.851257
3482.000000;2.711322
3481.000000;2.663162
3480.000000;2.697421
3479.000000;2.659499
3478.000000;2.608086
3477.000000;2.704188
3476.000000;2.818616
3475.000000;2.752134
3474.000000;2.585011
3473.000000;2.448996
3472.000000;2.415588
3471.000000;2.505992
3470.000000;2.647406
3469.000000;2.703681
3468.000000;2.746126
3467.000000;2.826897
3466.000000;2.897259
3465.000000;3.236167
