Criado como novo conjunto de dados;"0307_DANIEL.spp","35283.8 Secs"
4323.000000;1.411341
4322.000000;1.416141
4321.000000;1.420869
4320.000000;1.425604
4319.000000;1.430609
4318.000000;1.435936
4317.000000;1.441268
4316.000000;1.446285
4315.000000;1.451048
4314.000000;1.455882
4313.000000;1.461013
4312.000000;1.466448
4311.000000;1.472037
4310.000000;1.477388
4309.000000;1.481927
4308.000000;1.485466
4307.000000;1.488730
4306.000000;1.492885
4305.000000;1.498383
4304.000000;1.504573
4303.000000;1.510542
4302.000000;1.516037
4301.000000;1.521313
4300.000000;1.526466
4299.000000;1.531450
4298.000000;1.536611
4297.000000;1.542652
4296.000000;1.549851
4295.000000;1.557571
4294.000000;1.564773
4293.000000;1.570980
4292.000000;1.576601
4291.000000;1.582281
4290.000000;1.588034
4289.000000;1.593165
4288.000000;1.597191
4287.000000;1.600768
4286.000000;1.605346
4285.000000;1.611707
4284.000000;1.619079
4283.000000;1.625952
4282.000000;1.631748
4281.000000;1.637395
4280.000000;1.644068
4279.000000;1.651624
4278.000000;1.658677
4277.000000;1.664225
4276.000000;1.668844
4275.000000;1.673950
4274.000000;1.680150
4273.000000;1.686891
4272.000000;1.693659
4271.000000;1.700776
4270.000000;1.708553
4269.000000;1.716209
4268.000000;1.722545
4267.000000;1.727627
4266.000000;1.732940
4265.000000;1.739586
4264.000000;1.746901
4263.000000;1.753153
4262.000000;1.757424
4261.000000;1.760620
4260.000000;1.764703
4259.000000;1.770999
4258.000000;1.779117
4257.000000;1.787506
4256.000000;1.795124
4255.000000;1.802233
4254.000000;1.809339
4253.000000;1.816087
4252.000000;1.821931
4251.000000;1.827332
4250.000000;1.833211
4249.000000;1.839878
4248.000000;1.847000
4247.000000;1.854706
4246.000000;1.863436
4245.000000;1.872395
4244.000000;1.879437
4243.000000;1.883406
4242.000000;1.885792
4241.000000;1.889367
4240.000000;1.895891
4239.000000;1.905276
4238.000000;1.916033
4237.000000;1.926267
4236.000000;1.935135
4235.000000;1.943438
4234.000000;1.951962
4233.000000;1.959628
4232.000000;1.964855
4231.000000;1.968487
4230.000000;1.973405
4229.000000;1.981033
4228.000000;1.989787
4227.000000;1.997508
4226.000000;2.003952
4225.000000;2.009931
4224.000000;2.015748
4223.000000;2.021897
4222.000000;2.029719
4221.000000;2.039802
4220.000000;2.050893
4219.000000;2.061639
4218.000000;2.072059
4217.000000;2.082081
4216.000000;2.090332
4215.000000;2.096531
4214.000000;2.103632
4213.000000;2.114738
4212.000000;2.128737
4211.000000;2.141194
4210.000000;2.149177
4209.000000;2.153449
4208.000000;2.156321
4207.000000;2.159417
4206.000000;2.163016
4205.000000;2.165853
4204.000000;2.166444
4203.000000;2.166208
4202.000000;2.169802
4201.000000;2.180103
4200.000000;2.193723
4199.000000;2.203965
4198.000000;2.208160
4197.000000;2.209501
4196.000000;2.212164
4195.000000;2.217870
4194.000000;2.226700
4193.000000;2.238101
4192.000000;2.250478
4191.000000;2.261798
4190.000000;2.271211
4189.000000;2.278682
4188.000000;2.283468
4187.000000;2.285276
4186.000000;2.286612
4185.000000;2.291446
4184.000000;2.301220
4183.000000;2.313942
4182.000000;2.327258
4181.000000;2.340042
4180.000000;2.351586
4179.000000;2.362182
4178.000000;2.373395
4177.000000;2.385483
4176.000000;2.395886
4175.000000;2.403009
4174.000000;2.410140
4173.000000;2.421011
4172.000000;2.432407
4171.000000;2.436178
4170.000000;2.429874
4169.000000;2.421832
4168.000000;2.423094
4167.000000;2.436871
4166.000000;2.456414
4165.000000;2.470729
4164.000000;2.473623
4163.000000;2.468849
4162.000000;2.465238
4161.000000;2.467418
4160.000000;2.472874
4159.000000;2.477869
4158.000000;2.484251
4157.000000;2.497744
4156.000000;2.519988
4155.000000;2.544217
4154.000000;2.560116
4153.000000;2.565804
4152.000000;2.571120
4151.000000;2.583769
4150.000000;2.598147
4149.000000;2.602553
4148.000000;2.596104
4147.000000;2.589426
4146.000000;2.588574
4145.000000;2.587119
4144.000000;2.577935
4143.000000;2.569723
4142.000000;2.578256
4141.000000;2.606736
4140.000000;2.643256
4139.000000;2.669834
4138.000000;2.676563
4137.000000;2.671423
4136.000000;2.664626
4135.000000;2.659779
4134.000000;2.662130
4133.000000;2.675753
4132.000000;2.694985
4131.000000;2.708567
4130.000000;2.713851
4129.000000;2.718906
4128.000000;2.729630
4127.000000;2.743270
4126.000000;2.752649
4125.000000;2.749414
4124.000000;2.730897
4123.000000;2.705609
4122.000000;2.687076
4121.000000;2.687420
4120.000000;2.707740
4119.000000;2.733397
4118.000000;2.748128
4117.000000;2.752707
4116.000000;2.761807
4115.000000;2.785923
4114.000000;2.820881
4113.000000;2.850025
4112.000000;2.857724
4111.000000;2.845791
4110.000000;2.835626
4109.000000;2.851410
4108.000000;2.903141
4107.000000;2.975441
4106.000000;3.028381
4105.000000;3.041174
4104.000000;3.026537
4103.000000;2.994191
4102.000000;2.949057
4101.000000;2.894711
4100.000000;2.841316
4099.000000;2.808921
4098.000000;2.815315
4097.000000;2.862013
4096.000000;2.930958
4095.000000;2.988101
4094.000000;2.986676
4093.000000;2.941434
4092.000000;2.907991
4091.000000;2.888826
4090.000000;2.868318
4089.000000;2.859712
4088.000000;2.876797
4087.000000;2.912017
4086.000000;2.946476
4085.000000;2.964634
4084.000000;2.962431
4083.000000;2.949452
4082.000000;2.941274
4081.000000;2.942459
4080.000000;2.944797
4079.000000;2.945627
4078.000000;2.942191
4077.000000;2.922642
4076.000000;2.893664
4075.000000;2.879887
4074.000000;2.896897
4073.000000;2.934231
4072.000000;2.950817
4071.000000;2.915481
4070.000000;2.853009
4069.000000;2.796565
4068.000000;2.755727
4067.000000;2.738421
4066.000000;2.756579
4065.000000;2.812681
4064.000000;2.885111
4063.000000;2.937128
4062.000000;2.959061
4061.000000;2.952801
4060.000000;2.931765
4059.000000;2.937195
4058.000000;2.988664
4057.000000;3.058711
4056.000000;3.085401
4055.000000;3.054666
4054.000000;3.029774
4053.000000;3.046004
4052.000000;3.060301
4051.000000;3.042823
4050.000000;3.018083
4049.000000;2.997276
4048.000000;2.999780
4047.000000;3.027745
4046.000000;3.047301
4045.000000;3.053230
4044.000000;3.062115
4043.000000;3.068238
4042.000000;3.091312
4041.000000;3.146962
4040.000000;3.171986
4039.000000;3.143302
4038.000000;3.116887
4037.000000;3.091259
4036.000000;3.064568
4035.000000;3.058229
4034.000000;3.065651
4033.000000;3.063128
4032.000000;3.050060
4031.000000;3.050900
4030.000000;3.078751
4029.000000;3.108841
4028.000000;3.096594
4027.000000;3.026237
4026.000000;2.949516
4025.000000;2.920574
4024.000000;2.937945
4023.000000;2.969224
4022.000000;2.991134
4021.000000;3.003589
4020.000000;3.014730
4019.000000;3.021920
4018.000000;3.016203
4017.000000;3.024207
4016.000000;3.080808
4015.000000;3.163878
4014.000000;3.236798
4013.000000;3.307455
4012.000000;3.339562
4011.000000;3.309115
4010.000000;3.191300
4009.000000;3.060179
4008.000000;2.983800
4007.000000;2.951154
4006.000000;2.940993
4005.000000;2.948278
4004.000000;2.983347
4003.000000;3.046556
4002.000000;3.115385
4001.000000;3.159973
4000.000000;3.166307
3999.000000;3.157486
3998.000000;3.160653
3997.000000;3.152456
3996.000000;3.133034
3995.000000;3.142495
3994.000000;3.198150
3993.000000;3.319586
3992.000000;3.450357
3991.000000;3.459011
3990.000000;3.287251
3989.000000;3.143607
3988.000000;3.122169
3987.000000;3.168943
3986.000000;3.209421
3985.000000;3.204655
3984.000000;3.139552
3983.000000;3.070919
3982.000000;3.066597
3981.000000;3.213029
3980.000000;3.473753
3979.000000;3.262360
3978.000000;3.144209
3977.000000;3.197140
3976.000000;3.316524
3975.000000;3.312357
3974.000000;3.147088
3973.000000;3.014034
3972.000000;2.961467
3971.000000;2.975080
3970.000000;3.012355
3969.000000;3.051907
3968.000000;3.074091
3967.000000;2.989335
3966.000000;2.854031
3965.000000;2.778330
3964.000000;2.784421
3963.000000;2.869683
3962.000000;3.013795
3961.000000;3.193263
3960.000000;3.415378
3959.000000;3.851845
3958.000000;4.174654
3957.000000;3.880771
3956.000000;3.968739
3955.000000;3.718639
3954.000000;3.424624
3953.000000;3.228074
3952.000000;3.046475
3951.000000;2.922204
3950.000000;2.899367
3949.000000;2.944074
3948.000000;2.984412
3947.000000;3.012139
3946.000000;3.052308
3945.000000;3.075049
3944.000000;3.032086
3943.000000;2.964411
3942.000000;2.941373
3941.000000;2.979044
3940.000000;3.029196
3939.000000;3.007731
3938.000000;2.923758
3937.000000;2.873865
3936.000000;2.931861
3935.000000;3.151355
3934.000000;3.403512
3933.000000;3.293328
3932.000000;3.181140
3931.000000;3.202229
3930.000000;3.307964
3929.000000;3.442362
3928.000000;3.627021
3927.000000;3.645723
3926.000000;3.403058
3925.000000;3.290380
3924.000000;3.174658
3923.000000;3.021544
3922.000000;2.910567
3921.000000;2.857211
3920.000000;2.858871
3919.000000;2.942401
3918.000000;3.106392
3917.000000;3.152669
3916.000000;3.096311
3915.000000;3.144809
3914.000000;3.302501
3913.000000;3.445886
3912.000000;3.381673
3911.000000;3.223277
3910.000000;3.128174
3909.000000;3.121368
3908.000000;3.184425
3907.000000;3.249846
3906.000000;3.250644
3905.000000;3.229180
3904.000000;3.327854
3903.000000;3.749633
3902.000000;3.985590
3901.000000;4.002384
3900.000000;3.637122
3899.000000;3.269150
3898.000000;3.185712
3897.000000;3.245886
3896.000000;3.361930
3895.000000;3.426171
3894.000000;3.359939
3893.000000;3.276097
3892.000000;3.298291
3891.000000;3.528178
3890.000000;4.024755
3889.000000;3.901255
3888.000000;3.589586
3887.000000;3.426039
3886.000000;3.358647
3885.000000;3.388312
3884.000000;3.447689
3883.000000;3.411810
3882.000000;3.269015
3881.000000;3.173049
3880.000000;3.153055
3879.000000;3.184972
3878.000000;3.245357
3877.000000;3.307158
3876.000000;3.405856
3875.000000;3.593104
3874.000000;3.957126
3873.000000;4.842969
3872.000000;4.182558
3871.000000;3.727595
3870.000000;3.490891
3869.000000;3.404351
3868.000000;3.413372
3867.000000;3.430557
3866.000000;3.397104
3865.000000;3.302534
3864.000000;3.216174
3863.000000;3.231755
3862.000000;3.452598
3861.000000;3.868130
3860.000000;3.906510
3859.000000;3.824400
3858.000000;3.866868
3857.000000;3.906879
3856.000000;3.909124
3855.000000;3.851836
3854.000000;3.799494
3853.000000;3.705430
3852.000000;3.532353
3851.000000;3.449576
3850.000000;3.426654
3849.000000;3.328702
3848.000000;3.284600
3847.000000;3.409011
3846.000000;3.634188
3845.000000;3.636294
3844.000000;3.583792
3843.000000;3.647719
3842.000000;3.760961
3841.000000;3.869202
3840.000000;3.885559
3839.000000;3.722775
3838.000000;3.517027
3837.000000;3.418224
3836.000000;3.452663
3835.000000;3.594415
3834.000000;3.774989
3833.000000;4.009346
3832.000000;3.911390
3831.000000;3.705430
3830.000000;3.710464
3829.000000;3.800419
3828.000000;4.002721
3827.000000;4.254129
3826.000000;4.121245
3825.000000;3.967496
3824.000000;3.901631
3823.000000;3.884735
3822.000000;3.960534
3821.000000;4.068124
3820.000000;4.017414
3819.000000;3.924446
3818.000000;3.777251
3817.000000;3.494362
3816.000000;3.214208
3815.000000;3.042077
3814.000000;3.017758
3813.000000;3.135127
3812.000000;3.384301
3811.000000;3.673639
3810.000000;3.720447
3809.000000;3.612390
3808.000000;3.617681
3807.000000;3.956994
3806.000000;4.216628
3805.000000;3.897768
3804.000000;3.838493
3803.000000;4.013249
3802.000000;4.217233
3801.000000;4.215910
3800.000000;4.126409
3799.000000;3.592646
3798.000000;3.359226
3797.000000;3.418514
3796.000000;3.397995
3795.000000;3.189265
3794.000000;3.262444
3793.000000;3.790283
3792.000000;3.929591
3791.000000;3.355204
3790.000000;3.090036
3789.000000;3.029824
3788.000000;3.091645
3787.000000;3.216716
3786.000000;3.338529
3785.000000;3.350573
3784.000000;3.318873
3783.000000;3.271422
3782.000000;3.162573
3781.000000;3.069974
3780.000000;3.081705
3779.000000;3.139049
3778.000000;3.112155
3777.000000;3.037769
3776.000000;2.972955
3775.000000;2.960746
3774.000000;2.999817
3773.000000;3.073026
3772.000000;3.229324
3771.000000;3.456599
3770.000000;3.630085
3769.000000;3.757389
3768.000000;3.484887
3767.000000;3.389946
3766.000000;3.745398
3765.000000;4.022999
3764.000000;3.707674
3763.000000;3.734403
3762.000000;3.804762
3761.000000;3.699077
3760.000000;3.558270
3759.000000;3.508445
3758.000000;3.718873
3757.000000;4.238324
3756.000000;4.149723
3755.000000;3.997967
3754.000000;4.052646
3753.000000;4.081923
3752.000000;4.296797
3751.000000;4.359051
3750.000000;4.167574
3749.000000;4.064118
3748.000000;3.787639
3747.000000;3.814013
3746.000000;3.761001
3745.000000;3.394980
3744.000000;3.440972
3743.000000;3.665518
3742.000000;3.359110
3741.000000;3.171825
3740.000000;3.151700
3739.000000;3.293660
3738.000000;3.483895
3737.000000;3.498906
3736.000000;3.518004
3735.000000;3.406265
3734.000000;3.170516
3733.000000;2.950722
3732.000000;2.815080
3731.000000;2.787294
3730.000000;2.853594
3729.000000;2.944982
3728.000000;2.972551
3727.000000;3.013096
3726.000000;3.062369
3725.000000;3.025952
3724.000000;2.956851
3723.000000;2.918679
3722.000000;2.831676
3721.000000;2.769670
3720.000000;2.774750
3719.000000;2.979640
3718.000000;3.650555
3717.000000;3.337204
3716.000000;3.163313
3715.000000;3.239277
3714.000000;3.218803
3713.000000;3.192781
3712.000000;3.201957
3711.000000;3.422922
3710.000000;3.120036
3709.000000;2.833716
3708.000000;2.753943
3707.000000;2.761801
3706.000000;2.869614
3705.000000;3.162764
3704.000000;3.739698
3703.000000;3.888499
3702.000000;3.459352
3701.000000;2.902067
3700.000000;2.693917
3699.000000;2.688240
3698.000000;2.850564
3697.000000;3.468921
3696.000000;3.679792
3695.000000;3.353721
3694.000000;3.542501
3693.000000;3.724379
3692.000000;3.728450
3691.000000;3.546585
3690.000000;3.438855
3689.000000;3.556202
3688.000000;3.245562
3687.000000;2.881350
3686.000000;2.684510
3685.000000;2.647428
3684.000000;2.782683
3683.000000;3.137317
3682.000000;3.516119
3681.000000;3.393511
3680.000000;3.404773
3679.000000;3.509315
3678.000000;3.595993
3677.000000;3.583017
3676.000000;3.396550
3675.000000;3.234923
3674.000000;3.160440
3673.000000;3.149660
3672.000000;3.168098
3671.000000;3.140924
3670.000000;2.981230
3669.000000;2.770600
3668.000000;2.646509
3667.000000;2.685390
3666.000000;2.933837
3665.000000;3.061254
3664.000000;3.188162
3663.000000;3.851210
3662.000000;3.370058
3661.000000;3.198568
3660.000000;3.151407
3659.000000;3.296452
3658.000000;3.423024
3657.000000;2.945726
3656.000000;2.834828
3655.000000;2.943642
3654.000000;3.100940
3653.000000;3.209856
3652.000000;3.267843
3651.000000;3.314985
3650.000000;3.164793
3649.000000;2.931977
3648.000000;2.878382
3647.000000;3.190244
3646.000000;3.226379
3645.000000;2.865874
3644.000000;2.713956
3643.000000;2.595708
3642.000000;2.579876
3641.000000;2.630349
3640.000000;2.629402
3639.000000;2.607085
3638.000000;2.628919
3637.000000;2.713722
3636.000000;2.747440
3635.000000;2.692196
3634.000000;2.601459
3633.000000;2.527864
3632.000000;2.501332
3631.000000;2.621761
3630.000000;2.873156
3629.000000;2.711511
3628.000000;2.636506
3627.000000;2.774377
3626.000000;2.789364
3625.000000;2.711848
3624.000000;2.697996
3623.000000;2.890083
3622.000000;3.164739
3621.000000;2.916171
3620.000000;2.686877
3619.000000;2.583607
3618.000000;2.574359
3617.000000;2.709812
3616.000000;2.911675
3615.000000;3.000228
3614.000000;2.856157
3613.000000;2.489061
3612.000000;2.227923
3611.000000;2.137602
3610.000000;2.210206
3609.000000;2.364165
3608.000000;2.446760
3607.000000;2.585079
3606.000000;3.034662
3605.000000;3.266930
3604.000000;2.707454
3603.000000;2.440721
3602.000000;2.333275
3601.000000;2.351765
3600.000000;2.466509
3599.000000;2.605434
3598.000000;2.695271
3597.000000;3.091728
3596.000000;3.219812
3595.000000;2.589163
3594.000000;2.456810
3593.000000;2.464417
3592.000000;2.469358
3591.000000;2.359247
3590.000000;2.136261
3589.000000;2.000613
3588.000000;2.025937
3587.000000;2.200212
3586.000000;2.466900
3585.000000;2.730903
3584.000000;2.828027
3583.000000;2.654198
3582.000000;2.375125
3581.000000;2.180036
3580.000000;2.094321
3579.000000;2.105725
3578.000000;2.194174
3577.000000;2.328247
3576.000000;2.474251
3575.000000;2.593854
3574.000000;2.574812
3573.000000;2.367192
3572.000000;2.133159
3571.000000;1.987865
3570.000000;2.004780
3569.000000;2.084121
3568.000000;2.106592
3567.000000;2.209975
3566.000000;2.409835
3565.000000;2.570542
3564.000000;2.487856
3563.000000;2.284952
3562.000000;2.189024
3561.000000;2.199519
3560.000000;2.253866
3559.000000;2.279218
3558.000000;2.300296
3557.000000;2.360770
3556.000000;2.472096
3555.000000;2.639648
3554.000000;2.837063
3553.000000;3.147581
3552.000000;2.870160
3551.000000;2.402691
3550.000000;2.165985
3549.000000;2.071894
3548.000000;2.076391
3547.000000;2.120736
3546.000000;2.147584
3545.000000;2.190187
3544.000000;2.267642
3543.000000;2.357972
3542.000000;2.447454
3541.000000;2.555479
3540.000000;2.935164
3539.000000;2.842779
3538.000000;2.363825
3537.000000;2.272062
3536.000000;2.328626
3535.000000;2.559058
3534.000000;2.951140
3533.000000;2.638880
3532.000000;2.401869
3531.000000;2.445752
3530.000000;2.780311
3529.000000;2.791904
3528.000000;2.821757
3527.000000;2.570479
3526.000000;2.131251
3525.000000;2.027896
3524.000000;2.111615
3523.000000;2.402264
3522.000000;2.671457
3521.000000;2.337462
3520.000000;2.238634
3519.000000;2.281810
3518.000000;2.246258
3517.000000;2.132155
3516.000000;2.040541
3515.000000;1.996871
3514.000000;2.000485
3513.000000;2.098806
3512.000000;2.348702
3511.000000;2.870082
3510.000000;3.454659
3509.000000;2.927641
3508.000000;2.579674
3507.000000;2.484498
3506.000000;2.517224
3505.000000;2.695555
3504.000000;3.036117
3503.000000;2.629322
3502.000000;2.348510
3501.000000;2.292777
3500.000000;2.323241
3499.000000;2.429245
3498.000000;2.569813
3497.000000;2.789165
3496.000000;3.249828
3495.000000;3.077201
3494.000000;2.699653
3493.000000;2.703276
3492.000000;2.823618
3491.000000;2.725978
3490.000000;2.677275
3489.000000;3.030061
3488.000000;3.375932
3487.000000;2.679134
3486.000000;2.411849
3485.000000;2.314835
3484.000000;2.323842
3483.000000;2.425716
3482.000000;2.512272
3481.000000;2.505333
3480.000000;2.534490
3479.000000;2.672074
3478.000000;2.735654
3477.000000;2.605614
3476.000000;2.431862
3475.000000;2.329103
3474.000000;2.317253
3473.000000;2.329184
3472.000000;2.281228
3471.000000;2.232861
3470.000000;2.256655
3469.000000;2.366572
3468.000000;2.520844
3467.000000;2.546202
3466.000000;2.449775
3465.000000;2.389911
3464.000000;2.385688
3463.000000;2.390978
3462.000000;2.344658
3461.000000;2.279256
3460.000000;2.263401
3459.000000;2.312853
3458.000000;2.399877
3457.000000;2.505980
3456.000000;2.652837
3455.000000;2.898621
3454.000000;2.978228
3453.000000;2.966409
3452.000000;2.970174
3451.000000;3.027476
3450.000000;3.954516
