Criado como novo conjunto de dados;"0307_DANIEL.spp","67685.8 Secs"
4404.000000;-0.034114
4403.000000;-0.033562
4402.000000;-0.033011
4401.000000;-0.032381
4400.000000;-0.031667
4399.000000;-0.030927
4398.000000;-0.030205
4397.000000;-0.029500
4396.000000;-0.028784
4395.000000;-0.028031
4394.000000;-0.027211
4393.000000;-0.026324
4392.000000;-0.025423
4391.000000;-0.024575
4390.000000;-0.023791
4389.000000;-0.023028
4388.000000;-0.022252
4387.000000;-0.021443
4386.000000;-0.020571
4385.000000;-0.019603
4384.000000;-0.018570
4383.000000;-0.017557
4382.000000;-0.016626
4381.000000;-0.015753
4380.000000;-0.014862
4379.000000;-0.013901
4378.000000;-0.012886
4377.000000;-0.011872
4376.000000;-0.010914
4375.000000;-0.010017
4374.000000;-0.009145
4373.000000;-0.008275
4372.000000;-0.007399
4371.000000;-0.006480
4370.000000;-0.005434
4369.000000;-0.004214
4368.000000;-0.002899
4367.000000;-0.001648
4366.000000;-0.000563
4365.000000;0.000367
4364.000000;0.001227
4363.000000;0.002111
4362.000000;0.003103
4361.000000;0.004236
4360.000000;0.005466
4359.000000;0.006706
4358.000000;0.007895
4357.000000;0.009025
4356.000000;0.010110
4355.000000;0.011192
4354.000000;0.012335
4353.000000;0.013583
4352.000000;0.014892
4351.000000;0.016177
4350.000000;0.017406
4349.000000;0.018613
4348.000000;0.019830
4347.000000;0.021067
4346.000000;0.022348
4345.000000;0.023699
4344.000000;0.025089
4343.000000;0.026434
4342.000000;0.027685
4341.000000;0.028876
4340.000000;0.030069
4339.000000;0.031307
4338.000000;0.032629
4337.000000;0.034064
4336.000000;0.035585
4335.000000;0.037105
4334.000000;0.038543
4333.000000;0.039901
4332.000000;0.041236
4331.000000;0.042604
4330.000000;0.044030
4329.000000;0.045499
4328.000000;0.046964
4327.000000;0.048376
4326.000000;0.049739
4325.000000;0.051095
4324.000000;0.052475
4323.000000;0.053886
4322.000000;0.055334
4321.000000;0.056830
4320.000000;0.058349
4319.000000;0.059841
4318.000000;0.061295
4317.000000;0.062759
4316.000000;0.064274
4315.000000;0.065823
4314.000000;0.067358
4313.000000;0.068840
4312.000000;0.070259
4311.000000;0.071640
4310.000000;0.073066
4309.000000;0.074630
4308.000000;0.076361
4307.000000;0.078194
4306.000000;0.080034
4305.000000;0.081802
4304.000000;0.083434
4303.000000;0.084909
4302.000000;0.086301
4301.000000;0.087755
4300.000000;0.089372
4299.000000;0.091115
4298.000000;0.092878
4297.000000;0.094592
4296.000000;0.096266
4295.000000;0.097948
4294.000000;0.099679
4293.000000;0.101481
4292.000000;0.103335
4291.000000;0.105195
4290.000000;0.107026
4289.000000;0.108823
4288.000000;0.110593
4287.000000;0.112343
4286.000000;0.114093
4285.000000;0.115872
4284.000000;0.117702
4283.000000;0.119583
4282.000000;0.121501
4281.000000;0.123425
4280.000000;0.125291
4279.000000;0.127063
4278.000000;0.128795
4277.000000;0.130599
4276.000000;0.132528
4275.000000;0.134522
4274.000000;0.136494
4273.000000;0.138403
4272.000000;0.140248
4271.000000;0.142037
4270.000000;0.143824
4269.000000;0.145729
4268.000000;0.147839
4267.000000;0.150087
4266.000000;0.152298
4265.000000;0.154342
4264.000000;0.156235
4263.000000;0.158080
4262.000000;0.159962
4261.000000;0.161911
4260.000000;0.163947
4259.000000;0.166095
4258.000000;0.168334
4257.000000;0.170560
4256.000000;0.172653
4255.000000;0.174603
4254.000000;0.176537
4253.000000;0.178590
4252.000000;0.180772
4251.000000;0.182998
4250.000000;0.185204
4249.000000;0.187381
4248.000000;0.189519
4247.000000;0.191603
4246.000000;0.193666
4245.000000;0.195802
4244.000000;0.198082
4243.000000;0.200480
4242.000000;0.202903
4241.000000;0.205248
4240.000000;0.207452
4239.000000;0.209512
4238.000000;0.211500
4237.000000;0.213533
4236.000000;0.215707
4235.000000;0.218056
4234.000000;0.220554
4233.000000;0.223128
4232.000000;0.225673
4231.000000;0.228111
4230.000000;0.230438
4229.000000;0.232725
4228.000000;0.235052
4227.000000;0.237467
4226.000000;0.239964
4225.000000;0.242480
4224.000000;0.244929
4223.000000;0.247307
4222.000000;0.249719
4221.000000;0.252272
4220.000000;0.254928
4219.000000;0.257567
4218.000000;0.260158
4217.000000;0.262806
4216.000000;0.265604
4215.000000;0.268507
4214.000000;0.271402
4213.000000;0.274213
4212.000000;0.276917
4211.000000;0.279500
4210.000000;0.281986
4209.000000;0.284469
4208.000000;0.287072
4207.000000;0.289870
4206.000000;0.292850
4205.000000;0.295940
4204.000000;0.299044
4203.000000;0.302073
4202.000000;0.304982
4201.000000;0.307774
4200.000000;0.310485
4199.000000;0.313180
4198.000000;0.315970
4197.000000;0.318978
4196.000000;0.322260
4195.000000;0.325743
4194.000000;0.329256
4193.000000;0.332612
4192.000000;0.335707
4191.000000;0.338586
4190.000000;0.341411
4189.000000;0.344339
4188.000000;0.347401
4187.000000;0.350523
4186.000000;0.353648
4185.000000;0.356804
4184.000000;0.360057
4183.000000;0.363437
4182.000000;0.366924
4181.000000;0.370464
4180.000000;0.373972
4179.000000;0.377367
4178.000000;0.380632
4177.000000;0.383835
4176.000000;0.387054
4175.000000;0.390304
4174.000000;0.393555
4173.000000;0.396810
4172.000000;0.400150
4171.000000;0.403668
4170.000000;0.407364
4169.000000;0.411116
4168.000000;0.414781
4167.000000;0.418337
4166.000000;0.421883
4165.000000;0.425515
4164.000000;0.429214
4163.000000;0.432865
4162.000000;0.436362
4161.000000;0.439703
4160.000000;0.443004
4159.000000;0.446421
4158.000000;0.449997
4157.000000;0.453610
4156.000000;0.457143
4155.000000;0.460667
4154.000000;0.464368
4153.000000;0.468279
4152.000000;0.472224
4151.000000;0.476076
4150.000000;0.479896
4149.000000;0.483745
4148.000000;0.487485
4147.000000;0.490936
4146.000000;0.494141
4145.000000;0.497330
4144.000000;0.500691
4143.000000;0.504309
4142.000000;0.508264
4141.000000;0.512547
4140.000000;0.516881
4139.000000;0.520820
4138.000000;0.524167
4137.000000;0.527215
4136.000000;0.530489
4135.000000;0.534301
4134.000000;0.538529
4133.000000;0.542739
4132.000000;0.546516
4131.000000;0.549785
4130.000000;0.552883
4129.000000;0.556261
4128.000000;0.560106
4127.000000;0.564251
4126.000000;0.568430
4125.000000;0.572494
4124.000000;0.576414
4123.000000;0.580189
4122.000000;0.583867
4121.000000;0.587568
4120.000000;0.591409
4119.000000;0.595382
4118.000000;0.599367
4117.000000;0.603239
4116.000000;0.606964
4115.000000;0.610594
4114.000000;0.614205
4113.000000;0.617848
4112.000000;0.621530
4111.000000;0.625215
4110.000000;0.628820
4109.000000;0.632258
4108.000000;0.635532
4107.000000;0.638780
4106.000000;0.642181
4105.000000;0.645815
4104.000000;0.649688
4103.000000;0.653815
4102.000000;0.658129
4101.000000;0.662336
4100.000000;0.666065
4099.000000;0.669264
4098.000000;0.672318
4097.000000;0.675648
4096.000000;0.679318
4095.000000;0.683118
4094.000000;0.686896
4093.000000;0.690648
4092.000000;0.694389
4091.000000;0.698109
4090.000000;0.701847
4089.000000;0.705647
4088.000000;0.709461
4087.000000;0.713227
4086.000000;0.717020
4085.000000;0.720997
4084.000000;0.725161
4083.000000;0.729282
4082.000000;0.733093
4081.000000;0.736531
4080.000000;0.739755
4079.000000;0.742952
4078.000000;0.746171
4077.000000;0.749328
4076.000000;0.752386
4075.000000;0.755484
4074.000000;0.758824
4073.000000;0.762429
4072.000000;0.766083
4071.000000;0.769519
4070.000000;0.772623
4069.000000;0.775476
4068.000000;0.778319
4067.000000;0.781462
4066.000000;0.785084
4065.000000;0.789072
4064.000000;0.793103
4063.000000;0.796887
4062.000000;0.800263
4061.000000;0.803172
4060.000000;0.805737
4059.000000;0.808339
4058.000000;0.811343
4057.000000;0.814697
4056.000000;0.818032
4055.000000;0.821220
4054.000000;0.824618
4053.000000;0.828636
4052.000000;0.833234
4051.000000;0.837906
4050.000000;0.842027
4049.000000;0.845198
4048.000000;0.847498
4047.000000;0.849537
4046.000000;0.852111
4045.000000;0.855590
4044.000000;0.859657
4043.000000;0.863634
4042.000000;0.867005
4041.000000;0.869634
4040.000000;0.871753
4039.000000;0.873866
4038.000000;0.876402
4037.000000;0.879257
4036.000000;0.881771
4035.000000;0.883342
4034.000000;0.884110
4033.000000;0.884969
4032.000000;0.886886
4031.000000;0.890113
4030.000000;0.893979
4029.000000;0.897505
4028.000000;0.900284
4027.000000;0.902648
4026.000000;0.904946
4025.000000;0.906980
4024.000000;0.908409
4023.000000;0.909413
4022.000000;0.910521
4021.000000;0.911909
4020.000000;0.913276
4019.000000;0.914311
4018.000000;0.914973
4017.000000;0.915419
4016.000000;0.915989
4015.000000;0.917115
4014.000000;0.918869
4013.000000;0.920669
4012.000000;0.921818
4011.000000;0.922304
4010.000000;0.922572
4009.000000;0.922610
4008.000000;0.921922
4007.000000;0.920518
4006.000000;0.919306
4005.000000;0.919171
4004.000000;0.920037
4003.000000;0.921087
4002.000000;0.921581
4001.000000;0.921255
4000.000000;0.920254
3999.000000;0.919023
3998.000000;0.918124
3997.000000;0.917850
3996.000000;0.918022
3995.000000;0.918310
3994.000000;0.918556
3993.000000;0.918604
3992.000000;0.918079
3991.000000;0.916627
3990.000000;0.914309
3989.000000;0.911571
3988.000000;0.908834
3987.000000;0.906223
3986.000000;0.903654
3985.000000;0.901074
3984.000000;0.898560
3983.000000;0.896258
3982.000000;0.894260
3981.000000;0.892547
3980.000000;0.891037
3979.000000;0.889642
3978.000000;0.888236
3977.000000;0.886567
3976.000000;0.884295
3975.000000;0.881285
3974.000000;0.877893
3973.000000;0.874810
3972.000000;0.872363
3971.000000;0.869993
3970.000000;0.866732
3969.000000;0.862375
3968.000000;0.857920
3967.000000;0.854622
3966.000000;0.852793
3965.000000;0.851732
3964.000000;0.850621
3963.000000;0.849087
3962.000000;0.846986
3961.000000;0.844132
3960.000000;0.840462
3959.000000;0.836215
3958.000000;0.831811
3957.000000;0.827655
3956.000000;0.824013
3955.000000;0.820777
3954.000000;0.817351
3953.000000;0.813086
3952.000000;0.807980
3951.000000;0.802786
3950.000000;0.798340
3949.000000;0.795001
3948.000000;0.792662
3947.000000;0.790830
3946.000000;0.788620
3945.000000;0.785198
3944.000000;0.780578
3943.000000;0.775740
3942.000000;0.771679
3941.000000;0.768425
3940.000000;0.765219
3939.000000;0.761475
3938.000000;0.757258
3937.000000;0.752944
3936.000000;0.748663
3935.000000;0.744143
3934.000000;0.739037
3933.000000;0.733434
3932.000000;0.728093
3931.000000;0.723925
3930.000000;0.721072
3929.000000;0.718582
3928.000000;0.715131
3927.000000;0.710190
3926.000000;0.704394
3925.000000;0.698764
3924.000000;0.693761
3923.000000;0.689157
3922.000000;0.684543
3921.000000;0.679722
3920.000000;0.674714
3919.000000;0.669711
3918.000000;0.665123
3917.000000;0.661380
3916.000000;0.658474
3915.000000;0.655797
3914.000000;0.652641
3913.000000;0.648823
3912.000000;0.644672
3911.000000;0.640534
3910.000000;0.636489
3909.000000;0.632420
3908.000000;0.628021
3907.000000;0.622826
3906.000000;0.616652
3905.000000;0.610130
3904.000000;0.604412
3903.000000;0.600138
3902.000000;0.596953
3901.000000;0.594140
3900.000000;0.591362
3899.000000;0.588607
3898.000000;0.585756
3897.000000;0.582604
3896.000000;0.579103
3895.000000;0.575295
3894.000000;0.571179
3893.000000;0.566929
3892.000000;0.563052
3891.000000;0.559956
3890.000000;0.557406
3889.000000;0.554756
3888.000000;0.551692
3887.000000;0.548534
3886.000000;0.545805
3885.000000;0.543631
3884.000000;0.541584
3883.000000;0.539125
3882.000000;0.536151
3881.000000;0.533158
3880.000000;0.530808
3879.000000;0.529155
3878.000000;0.527397
3877.000000;0.524605
3876.000000;0.520683
3875.000000;0.516501
3874.000000;0.512994
3873.000000;0.510275
3872.000000;0.507775
3871.000000;0.505039
3870.000000;0.502165
3869.000000;0.499562
3868.000000;0.497474
3867.000000;0.495719
3866.000000;0.493752
3865.000000;0.491150
3864.000000;0.488126
3863.000000;0.485328
3862.000000;0.483146
3861.000000;0.481415
3860.000000;0.479740
3859.000000;0.477921
3858.000000;0.475913
3857.000000;0.473529
3856.000000;0.470467
3855.000000;0.466807
3854.000000;0.463348
3853.000000;0.461058
3852.000000;0.459965
3851.000000;0.459191
3850.000000;0.457852
3849.000000;0.455559
3848.000000;0.452621
3847.000000;0.449677
3846.000000;0.447051
3845.000000;0.444685
3844.000000;0.442494
3843.000000;0.440469
3842.000000;0.438455
3841.000000;0.436220
3840.000000;0.433788
3839.000000;0.431475
3838.000000;0.429498
3837.000000;0.427691
3836.000000;0.425689
3835.000000;0.423262
3834.000000;0.420466
3833.000000;0.417616
3832.000000;0.415167
3831.000000;0.413442
3830.000000;0.412305
3829.000000;0.411098
3828.000000;0.409051
3827.000000;0.405926
3826.000000;0.402237
3825.000000;0.398752
3824.000000;0.395835
3823.000000;0.393334
3822.000000;0.391081
3821.000000;0.389218
3820.000000;0.387757
3819.000000;0.386265
3818.000000;0.384297
3817.000000;0.381795
3816.000000;0.379063
3815.000000;0.376376
3814.000000;0.373742
3813.000000;0.371165
3812.000000;0.368780
3811.000000;0.366653
3810.000000;0.364680
3809.000000;0.362698
3808.000000;0.360577
3807.000000;0.358158
3806.000000;0.355234
3805.000000;0.351830
3804.000000;0.348414
3803.000000;0.345564
3802.000000;0.343512
3801.000000;0.342038
3800.000000;0.340628
3799.000000;0.338892
3798.000000;0.336819
3797.000000;0.334651
3796.000000;0.332698
3795.000000;0.331030
3794.000000;0.329347
3793.000000;0.327273
3792.000000;0.324709
3791.000000;0.321855
3790.000000;0.318994
3789.000000;0.316342
3788.000000;0.314003
3787.000000;0.311909
3786.000000;0.309812
3785.000000;0.307478
3784.000000;0.304895
3783.000000;0.302240
3782.000000;0.299680
3781.000000;0.297271
3780.000000;0.295012
3779.000000;0.292851
3778.000000;0.290613
3777.000000;0.288062
3776.000000;0.285052
3775.000000;0.281650
3774.000000;0.278151
3773.000000;0.274975
3772.000000;0.272431
3771.000000;0.270557
3770.000000;0.269144
3769.000000;0.267844
3768.000000;0.266220
3767.000000;0.263856
3766.000000;0.260635
3765.000000;0.256928
3764.000000;0.253362
3763.000000;0.250328
3762.000000;0.247796
3761.000000;0.245531
3760.000000;0.243293
3759.000000;0.240888
3758.000000;0.238263
3757.000000;0.235659
3756.000000;0.233381
3755.000000;0.231313
3754.000000;0.228932
3753.000000;0.225941
3752.000000;0.222661
3751.000000;0.219634
3750.000000;0.217037
3749.000000;0.214706
3748.000000;0.212538
3747.000000;0.210456
3746.000000;0.208161
3745.000000;0.205311
3744.000000;0.201855
3743.000000;0.198078
3742.000000;0.194555
3741.000000;0.191816
3740.000000;0.189760
3739.000000;0.187716
3738.000000;0.185152
3737.000000;0.182224
3736.000000;0.179554
3735.000000;0.177373
3734.000000;0.175149
3733.000000;0.172239
3732.000000;0.168629
3731.000000;0.164865
3730.000000;0.161493
3729.000000;0.158695
3728.000000;0.156324
3727.000000;0.154134
3726.000000;0.151937
3725.000000;0.149584
3724.000000;0.146934
3723.000000;0.143896
3722.000000;0.140551
3721.000000;0.137158
3720.000000;0.133864
3719.000000;0.130521
3718.000000;0.126934
3717.000000;0.123225
3716.000000;0.119722
3715.000000;0.116585
3714.000000;0.113782
3713.000000;0.111411
3712.000000;0.109666
3711.000000;0.108292
3710.000000;0.106411
3709.000000;0.103295
3708.000000;0.099101
3707.000000;0.094597
3706.000000;0.090408
3705.000000;0.086653
3704.000000;0.083156
3703.000000;0.079782
3702.000000;0.076587
3701.000000;0.073710
3700.000000;0.071146
3699.000000;0.068679
3698.000000;0.066111
3697.000000;0.063514
3696.000000;0.061069
3695.000000;0.058639
3694.000000;0.055715
3693.000000;0.051959
3692.000000;0.047627
3691.000000;0.043358
3690.000000;0.039632
3689.000000;0.036501
3688.000000;0.033716
3687.000000;0.031008
3686.000000;0.028208
3685.000000;0.025139
3684.000000;0.021596
3683.000000;0.017543
3682.000000;0.013317
3681.000000;0.009471
3680.000000;0.006232
3679.000000;0.003189
3678.000000;-0.000162
3677.000000;-0.003655
3676.000000;-0.006659
3675.000000;-0.009127
3674.000000;-0.011923
3673.000000;-0.015633
3672.000000;-0.019831
3671.000000;-0.023786
3670.000000;-0.027161
3669.000000;-0.030129
3668.000000;-0.033140
3667.000000;-0.036547
3666.000000;-0.040437
3665.000000;-0.044520
3664.000000;-0.048305
3663.000000;-0.051711
3662.000000;-0.055254
3661.000000;-0.059340
3660.000000;-0.063649
3659.000000;-0.067549
3658.000000;-0.070868
3657.000000;-0.073938
3656.000000;-0.077024
3655.000000;-0.080075
3654.000000;-0.083028
3653.000000;-0.086084
3652.000000;-0.089568
3651.000000;-0.093445
3650.000000;-0.097192
3649.000000;-0.100325
3648.000000;-0.102991
3647.000000;-0.105770
3646.000000;-0.109010
3645.000000;-0.112568
3644.000000;-0.116129
3643.000000;-0.119633
3642.000000;-0.123245
3641.000000;-0.126991
3640.000000;-0.130709
3639.000000;-0.134382
3638.000000;-0.138256
3637.000000;-0.142486
3636.000000;-0.146811
3635.000000;-0.150718
3634.000000;-0.153910
3633.000000;-0.156630
3632.000000;-0.159560
3631.000000;-0.163247
3630.000000;-0.167477
3629.000000;-0.171429
3628.000000;-0.174796
3627.000000;-0.178266
3626.000000;-0.182412
3625.000000;-0.186811
3624.000000;-0.190611
3623.000000;-0.193561
3622.000000;-0.196165
3621.000000;-0.198883
3620.000000;-0.201763
3619.000000;-0.204935
3618.000000;-0.208712
3617.000000;-0.212851
3616.000000;-0.216427
3615.000000;-0.218930
3614.000000;-0.220927
3613.000000;-0.223235
3612.000000;-0.225993
3611.000000;-0.228929
3610.000000;-0.231997
3609.000000;-0.235208
3608.000000;-0.238181
3607.000000;-0.240540
3606.000000;-0.242542
3605.000000;-0.244823
3604.000000;-0.247678
3603.000000;-0.250917
3602.000000;-0.254226
3601.000000;-0.257307
3600.000000;-0.259885
3599.000000;-0.261996
3598.000000;-0.264132
3597.000000;-0.266722
3596.000000;-0.269542
3595.000000;-0.271966
3594.000000;-0.273752
3593.000000;-0.275236
3592.000000;-0.276836
3591.000000;-0.278670
3590.000000;-0.280596
3589.000000;-0.282337
3588.000000;-0.283702
3587.000000;-0.284933
3586.000000;-0.286571
3585.000000;-0.288675
3584.000000;-0.290543
3583.000000;-0.291587
3582.000000;-0.292108
3581.000000;-0.292919
3580.000000;-0.294472
3579.000000;-0.296623
3578.000000;-0.298975
3577.000000;-0.301030
3576.000000;-0.302254
3575.000000;-0.302480
3574.000000;-0.302235
3573.000000;-0.302275
3572.000000;-0.302802
3571.000000;-0.303450
3570.000000;-0.303905
3569.000000;-0.304107
3568.000000;-0.303995
3567.000000;-0.303537
3566.000000;-0.303021
3565.000000;-0.302792
3564.000000;-0.302749
3563.000000;-0.302569
3562.000000;-0.302295
3561.000000;-0.302257
3560.000000;-0.302449
3559.000000;-0.302412
3558.000000;-0.301838
3557.000000;-0.300932
3556.000000;-0.300008
3555.000000;-0.299051
3554.000000;-0.297895
3553.000000;-0.296639
3552.000000;-0.295634
3551.000000;-0.295052
3550.000000;-0.294604
3549.000000;-0.293739
3548.000000;-0.292120
3547.000000;-0.289924
3546.000000;-0.287652
3545.000000;-0.285679
3544.000000;-0.284033
3543.000000;-0.282555
3542.000000;-0.281081
3541.000000;-0.279448
3540.000000;-0.277597
3539.000000;-0.275836
3538.000000;-0.274682
3537.000000;-0.274202
3536.000000;-0.273732
3535.000000;-0.272535
3534.000000;-0.270528
3533.000000;-0.268098
3532.000000;-0.265457
3531.000000;-0.262600
3530.000000;-0.259749
3529.000000;-0.257337
3528.000000;-0.255465
3527.000000;-0.253715
3526.000000;-0.251610
3525.000000;-0.249072
3524.000000;-0.246446
3523.000000;-0.244277
3522.000000;-0.242977
3521.000000;-0.242447
3520.000000;-0.242014
3519.000000;-0.240979
3518.000000;-0.239206
3517.000000;-0.237014
3516.000000;-0.234622
3515.000000;-0.232030
3514.000000;-0.229314
3513.000000;-0.226637
3512.000000;-0.223934
3511.000000;-0.220984
3510.000000;-0.217874
3509.000000;-0.215036
3508.000000;-0.212710
3507.000000;-0.210669
3506.000000;-0.208592
3505.000000;-0.206397
3504.000000;-0.204072
3503.000000;-0.201587
3502.000000;-0.199190
3501.000000;-0.197426
3500.000000;-0.196452
3499.000000;-0.195513
3498.000000;-0.193558
3497.000000;-0.190380
3496.000000;-0.186847
3495.000000;-0.183916
3494.000000;-0.181622
3493.000000;-0.179233
3492.000000;-0.176257
3491.000000;-0.173056
