Criado como novo conjunto de dados;"0307_DANIEL.spp","64265.3 Secs"
4438.000000;-0.052845
4437.000000;-0.052289
4436.000000;-0.051758
4435.000000;-0.051247
4434.000000;-0.050720
4433.000000;-0.050145
4432.000000;-0.049530
4431.000000;-0.048914
4430.000000;-0.048325
4429.000000;-0.047771
4428.000000;-0.047252
4427.000000;-0.046751
4426.000000;-0.046228
4425.000000;-0.045646
4424.000000;-0.045010
4423.000000;-0.044373
4422.000000;-0.043784
4421.000000;-0.043245
4420.000000;-0.042718
4419.000000;-0.042153
4418.000000;-0.041518
4417.000000;-0.040820
4416.000000;-0.040102
4415.000000;-0.039413
4414.000000;-0.038766
4413.000000;-0.038137
4412.000000;-0.037491
4411.000000;-0.036805
4410.000000;-0.036075
4409.000000;-0.035328
4408.000000;-0.034615
4407.000000;-0.033973
4406.000000;-0.033379
4405.000000;-0.032774
4404.000000;-0.032124
4403.000000;-0.031443
4402.000000;-0.030756
4401.000000;-0.030064
4400.000000;-0.029355
4399.000000;-0.028625
4398.000000;-0.027887
4397.000000;-0.027155
4396.000000;-0.026438
4395.000000;-0.025720
4394.000000;-0.024971
4393.000000;-0.024162
4392.000000;-0.023297
4391.000000;-0.022407
4390.000000;-0.021526
4389.000000;-0.020676
4388.000000;-0.019861
4387.000000;-0.019056
4386.000000;-0.018215
4385.000000;-0.017310
4384.000000;-0.016361
4383.000000;-0.015416
4382.000000;-0.014489
4381.000000;-0.013543
4380.000000;-0.012544
4379.000000;-0.011500
4378.000000;-0.010452
4377.000000;-0.009434
4376.000000;-0.008449
4375.000000;-0.007486
4374.000000;-0.006540
4373.000000;-0.005616
4372.000000;-0.004711
4371.000000;-0.003785
4370.000000;-0.002776
4369.000000;-0.001654
4368.000000;-0.000457
4367.000000;0.000721
4366.000000;0.001796
4365.000000;0.002750
4364.000000;0.003653
4363.000000;0.004620
4362.000000;0.005723
4361.000000;0.006927
4360.000000;0.008138
4359.000000;0.009304
4358.000000;0.010444
4357.000000;0.011581
4356.000000;0.012710
4355.000000;0.013850
4354.000000;0.015069
4353.000000;0.016398
4352.000000;0.017762
4351.000000;0.019046
4350.000000;0.020217
4349.000000;0.021340
4348.000000;0.022497
4347.000000;0.023729
4346.000000;0.025051
4345.000000;0.026443
4344.000000;0.027840
4343.000000;0.029176
4342.000000;0.030448
4341.000000;0.031717
4340.000000;0.033041
4339.000000;0.034430
4338.000000;0.035866
4337.000000;0.037323
4336.000000;0.038761
4335.000000;0.040149
4334.000000;0.041498
4333.000000;0.042843
4332.000000;0.044212
4331.000000;0.045624
4330.000000;0.047106
4329.000000;0.048659
4328.000000;0.050205
4327.000000;0.051634
4326.000000;0.052916
4325.000000;0.054137
4324.000000;0.055420
4323.000000;0.056826
4322.000000;0.058357
4321.000000;0.059984
4320.000000;0.061651
4319.000000;0.063279
4318.000000;0.064807
4317.000000;0.066241
4316.000000;0.067651
4315.000000;0.069116
4314.000000;0.070662
4313.000000;0.072252
4312.000000;0.073828
4311.000000;0.075374
4310.000000;0.076929
4309.000000;0.078534
4308.000000;0.080199
4307.000000;0.081916
4306.000000;0.083684
4305.000000;0.085468
4304.000000;0.087176
4303.000000;0.088722
4302.000000;0.090142
4301.000000;0.091581
4300.000000;0.093173
4299.000000;0.094926
4298.000000;0.096743
4297.000000;0.098526
4296.000000;0.100251
4295.000000;0.101971
4294.000000;0.103745
4293.000000;0.105573
4292.000000;0.107397
4291.000000;0.109172
4290.000000;0.110912
4289.000000;0.112650
4288.000000;0.114394
4287.000000;0.116154
4286.000000;0.117968
4285.000000;0.119862
4284.000000;0.121793
4283.000000;0.123693
4282.000000;0.125552
4281.000000;0.127409
4280.000000;0.129285
4279.000000;0.131166
4278.000000;0.133058
4277.000000;0.135009
4276.000000;0.137046
4275.000000;0.139140
4274.000000;0.141229
4273.000000;0.143240
4272.000000;0.145108
4271.000000;0.146824
4270.000000;0.148475
4269.000000;0.150210
4268.000000;0.152130
4267.000000;0.154230
4266.000000;0.156436
4265.000000;0.158659
4264.000000;0.160835
4263.000000;0.162932
4262.000000;0.164964
4261.000000;0.166976
4260.000000;0.169012
4259.000000;0.171109
4258.000000;0.173278
4257.000000;0.175469
4256.000000;0.177576
4255.000000;0.179532
4254.000000;0.181414
4253.000000;0.183397
4252.000000;0.185594
4251.000000;0.187971
4250.000000;0.190406
4249.000000;0.192780
4248.000000;0.195022
4247.000000;0.197128
4246.000000;0.199164
4245.000000;0.201225
4244.000000;0.203383
4243.000000;0.205658
4242.000000;0.208024
4241.000000;0.210418
4240.000000;0.212749
4239.000000;0.214964
4238.000000;0.217092
4237.000000;0.219221
4236.000000;0.221438
4235.000000;0.223776
4234.000000;0.226196
4233.000000;0.228605
4232.000000;0.230931
4231.000000;0.233230
4230.000000;0.235647
4229.000000;0.238243
4228.000000;0.240920
4227.000000;0.243562
4226.000000;0.246206
4225.000000;0.248950
4224.000000;0.251771
4223.000000;0.254522
4222.000000;0.257126
4221.000000;0.259648
4220.000000;0.262182
4219.000000;0.264757
4218.000000;0.267380
4217.000000;0.270063
4216.000000;0.272768
4215.000000;0.275426
4214.000000;0.278057
4213.000000;0.280801
4212.000000;0.283757
4211.000000;0.286835
4210.000000;0.289839
4209.000000;0.292666
4208.000000;0.295379
4207.000000;0.298124
4206.000000;0.301006
4205.000000;0.304036
4204.000000;0.307151
4203.000000;0.310258
4202.000000;0.313266
4201.000000;0.316126
4200.000000;0.318873
4199.000000;0.321650
4198.000000;0.324635
4197.000000;0.327894
4196.000000;0.331306
4195.000000;0.334666
4194.000000;0.337839
4193.000000;0.340810
4192.000000;0.343647
4191.000000;0.346502
4190.000000;0.349582
4189.000000;0.353000
4188.000000;0.356627
4187.000000;0.360166
4186.000000;0.363413
4185.000000;0.366422
4184.000000;0.369420
4183.000000;0.372633
4182.000000;0.376156
4181.000000;0.379921
4180.000000;0.383758
4179.000000;0.387500
4178.000000;0.391073
4177.000000;0.394480
4176.000000;0.397765
4175.000000;0.401028
4174.000000;0.404381
4173.000000;0.407822
4172.000000;0.411206
4171.000000;0.414448
4170.000000;0.417676
4169.000000;0.421076
4168.000000;0.424657
4167.000000;0.428295
4166.000000;0.431982
4165.000000;0.435825
4164.000000;0.439802
4163.000000;0.443705
4162.000000;0.447401
4161.000000;0.451002
4160.000000;0.454676
4159.000000;0.458399
4158.000000;0.462016
4157.000000;0.465475
4156.000000;0.468921
4155.000000;0.472562
4154.000000;0.476510
4153.000000;0.480704
4152.000000;0.484934
4151.000000;0.488978
4150.000000;0.492757
4149.000000;0.496352
4148.000000;0.499903
4147.000000;0.503513
4146.000000;0.507254
4145.000000;0.511179
4144.000000;0.515257
4143.000000;0.519356
4142.000000;0.523299
4141.000000;0.526966
4140.000000;0.530371
4139.000000;0.533686
4138.000000;0.537172
4137.000000;0.541027
4136.000000;0.545260
4135.000000;0.549709
4134.000000;0.554136
4133.000000;0.558335
4132.000000;0.562261
4131.000000;0.566085
4130.000000;0.570031
4129.000000;0.574078
4128.000000;0.577947
4127.000000;0.581493
4126.000000;0.584970
4125.000000;0.588748
4124.000000;0.592857
4123.000000;0.597010
4122.000000;0.601017
4121.000000;0.604964
4120.000000;0.608998
4119.000000;0.613143
4118.000000;0.617352
4117.000000;0.621545
4116.000000;0.625563
4115.000000;0.629264
4114.000000;0.632720
4113.000000;0.636182
4112.000000;0.639808
4111.000000;0.643565
4110.000000;0.647392
4109.000000;0.651278
4108.000000;0.655147
4107.000000;0.658861
4106.000000;0.662446
4105.000000;0.666155
4104.000000;0.670202
4103.000000;0.674511
4102.000000;0.678803
4101.000000;0.682847
4100.000000;0.686596
4099.000000;0.690200
4098.000000;0.693907
4097.000000;0.697838
4096.000000;0.701844
4095.000000;0.705704
4094.000000;0.709466
4093.000000;0.713418
4092.000000;0.717658
4091.000000;0.721906
4090.000000;0.725828
4089.000000;0.729377
4088.000000;0.732715
4087.000000;0.735970
4086.000000;0.739233
4085.000000;0.742637
4084.000000;0.746273
4083.000000;0.750078
4082.000000;0.753967
4081.000000;0.757976
4080.000000;0.762104
4079.000000;0.766044
4078.000000;0.769334
4077.000000;0.771898
4076.000000;0.774297
4075.000000;0.777277
4074.000000;0.781080
4073.000000;0.785264
4072.000000;0.789203
4071.000000;0.792703
4070.000000;0.796079
4069.000000;0.799681
4068.000000;0.803481
4067.000000;0.807171
4066.000000;0.810581
4065.000000;0.813894
4064.000000;0.817486
4063.000000;0.821585
4062.000000;0.826041
4061.000000;0.830328
4060.000000;0.833859
4059.000000;0.836438
4058.000000;0.838492
4057.000000;0.840793
4056.000000;0.843887
4055.000000;0.847717
4054.000000;0.851737
4053.000000;0.855394
4052.000000;0.858573
4051.000000;0.861569
4050.000000;0.864644
4049.000000;0.867713
4048.000000;0.870569
4047.000000;0.873234
4046.000000;0.875840
4045.000000;0.878247
4044.000000;0.880211
4043.000000;0.882004
4042.000000;0.884353
4041.000000;0.887448
4040.000000;0.890409
4039.000000;0.892281
4038.000000;0.893383
4037.000000;0.895047
4036.000000;0.897974
4035.000000;0.901431
4034.000000;0.904249
4033.000000;0.906165
4032.000000;0.907801
4031.000000;0.909571
4030.000000;0.911161
4029.000000;0.912147
4028.000000;0.912718
4027.000000;0.913495
4026.000000;0.914804
4025.000000;0.916372
4024.000000;0.917778
4023.000000;0.918983
4022.000000;0.920237
4021.000000;0.921572
4020.000000;0.922644
4019.000000;0.923134
4018.000000;0.923155
4017.000000;0.923109
4016.000000;0.923207
4015.000000;0.923300
4014.000000;0.923205
4013.000000;0.923041
4012.000000;0.923078
4011.000000;0.923276
4010.000000;0.923164
4009.000000;0.922375
4008.000000;0.921195
4007.000000;0.920329
4006.000000;0.920038
4005.000000;0.919715
4004.000000;0.918522
4003.000000;0.916303
4002.000000;0.913669
4001.000000;0.911353
4000.000000;0.909771
3999.000000;0.909063
3998.000000;0.909075
3997.000000;0.909155
3996.000000;0.908382
3995.000000;0.906388
3994.000000;0.903743
3993.000000;0.901289
3992.000000;0.899303
3991.000000;0.897504
3990.000000;0.895620
3989.000000;0.893590
3988.000000;0.891252
3987.000000;0.888281
3986.000000;0.884612
3985.000000;0.880738
3984.000000;0.877401
3983.000000;0.875044
3982.000000;0.873546
3981.000000;0.872303
3980.000000;0.870573
3979.000000;0.867969
3978.000000;0.864757
3977.000000;0.861558
3976.000000;0.858706
3975.000000;0.855960
3974.000000;0.852842
3973.000000;0.849057
3972.000000;0.844618
3971.000000;0.839885
3970.000000;0.835636
3969.000000;0.832730
3968.000000;0.831302
3967.000000;0.830347
3966.000000;0.828400
3965.000000;0.824732
3964.000000;0.819757
3963.000000;0.814505
3962.000000;0.809965
3961.000000;0.806694
3960.000000;0.804505
3959.000000;0.802428
3958.000000;0.799401
3957.000000;0.795234
3956.000000;0.790673
3955.000000;0.786413
3954.000000;0.782376
3953.000000;0.778074
3952.000000;0.773312
3951.000000;0.768361
3950.000000;0.763634
3949.000000;0.759420
3948.000000;0.755765
3947.000000;0.752360
3946.000000;0.748638
3945.000000;0.744262
3944.000000;0.739541
3943.000000;0.735146
3942.000000;0.731402
3941.000000;0.728027
3940.000000;0.724629
3939.000000;0.721253
3938.000000;0.718195
3937.000000;0.715348
3936.000000;0.711993
3935.000000;0.707407
3934.000000;0.701672
3933.000000;0.695732
3932.000000;0.690587
3931.000000;0.686570
3930.000000;0.683385
3929.000000;0.680477
3928.000000;0.677180
3927.000000;0.672825
3926.000000;0.667241
3925.000000;0.661109
3924.000000;0.655396
3923.000000;0.650430
3922.000000;0.645899
3921.000000;0.641552
3920.000000;0.637327
3919.000000;0.632942
3918.000000;0.628129
3917.000000;0.623373
3916.000000;0.619739
3915.000000;0.617598
3914.000000;0.615943
3913.000000;0.613328
3912.000000;0.609248
3911.000000;0.604250
3910.000000;0.599000
3909.000000;0.593701
3908.000000;0.588247
3907.000000;0.582600
3906.000000;0.576968
3905.000000;0.571808
3904.000000;0.567503
3903.000000;0.563911
3902.000000;0.560401
3901.000000;0.556646
3900.000000;0.553141
3899.000000;0.550528
3898.000000;0.548700
3897.000000;0.546950
3896.000000;0.544788
3895.000000;0.542105
3894.000000;0.538759
3893.000000;0.534676
3892.000000;0.530348
3891.000000;0.526595
3890.000000;0.523626
3889.000000;0.520787
3888.000000;0.517537
3887.000000;0.514292
3886.000000;0.511753
3885.000000;0.509880
3884.000000;0.507853
3883.000000;0.504997
3882.000000;0.501656
3881.000000;0.498802
3880.000000;0.496800
3879.000000;0.495105
3878.000000;0.492964
3877.000000;0.490154
3876.000000;0.487098
3875.000000;0.484240
3874.000000;0.481598
3873.000000;0.478904
3872.000000;0.475910
3871.000000;0.472794
3870.000000;0.470126
3869.000000;0.468147
3868.000000;0.466418
3867.000000;0.464442
3866.000000;0.462260
3865.000000;0.459978
3864.000000;0.457244
3863.000000;0.453823
3862.000000;0.450148
3861.000000;0.446963
3860.000000;0.444634
3859.000000;0.442846
3858.000000;0.440948
3857.000000;0.438442
3856.000000;0.435207
3855.000000;0.431632
3854.000000;0.428460
3853.000000;0.426235
3852.000000;0.424749
3851.000000;0.423196
3850.000000;0.421386
3849.000000;0.420029
3848.000000;0.418980
3847.000000;0.417313
3846.000000;0.414844
3845.000000;0.412077
3844.000000;0.409426
3843.000000;0.406764
3842.000000;0.403714
3841.000000;0.400303
3840.000000;0.397093
3839.000000;0.394544
3838.000000;0.392412
3837.000000;0.390195
3836.000000;0.387953
3835.000000;0.386230
3834.000000;0.385100
3833.000000;0.383851
3832.000000;0.381814
3831.000000;0.379163
3830.000000;0.376616
3829.000000;0.374600
3828.000000;0.372938
3827.000000;0.371119
3826.000000;0.368812
3825.000000;0.366128
3824.000000;0.363424
3823.000000;0.361022
3822.000000;0.358984
3821.000000;0.357001
3820.000000;0.354629
3819.000000;0.351725
3818.000000;0.348850
3817.000000;0.346974
3816.000000;0.345888
3815.000000;0.344071
3814.000000;0.340732
3813.000000;0.336860
3812.000000;0.334086
3811.000000;0.332584
3810.000000;0.330928
3809.000000;0.328297
3808.000000;0.325431
3807.000000;0.323246
3806.000000;0.321528
3805.000000;0.319327
3804.000000;0.316314
3803.000000;0.313132
3802.000000;0.310246
3801.000000;0.307339
3800.000000;0.304153
3799.000000;0.301090
3798.000000;0.299017
3797.000000;0.298296
3796.000000;0.297940
3795.000000;0.296748
3794.000000;0.294597
3793.000000;0.292153
3792.000000;0.290029
3791.000000;0.288163
3790.000000;0.286028
3789.000000;0.283373
3788.000000;0.280536
3787.000000;0.278022
3786.000000;0.275895
3785.000000;0.273652
3784.000000;0.270727
3783.000000;0.267109
3782.000000;0.263494
3781.000000;0.260753
3780.000000;0.259143
3779.000000;0.258013
3778.000000;0.256397
3777.000000;0.253872
3776.000000;0.250835
3775.000000;0.247969
3774.000000;0.245505
3773.000000;0.243185
3772.000000;0.240717
3771.000000;0.238017
3770.000000;0.235157
3769.000000;0.232265
3768.000000;0.229483
3767.000000;0.226976
3766.000000;0.224861
3765.000000;0.223003
3764.000000;0.220994
3763.000000;0.218453
3762.000000;0.215344
3761.000000;0.212045
3760.000000;0.208975
3759.000000;0.206160
3758.000000;0.203347
3757.000000;0.200406
3756.000000;0.197432
3755.000000;0.194495
3754.000000;0.191600
3753.000000;0.188973
3752.000000;0.186982
3751.000000;0.185652
3750.000000;0.184430
3749.000000;0.182579
3748.000000;0.179779
3747.000000;0.176334
3746.000000;0.172788
3745.000000;0.169512
3744.000000;0.166598
3743.000000;0.163936
3742.000000;0.161421
3741.000000;0.159350
3740.000000;0.157870
3739.000000;0.155986
3738.000000;0.152762
3737.000000;0.148657
3736.000000;0.144828
3735.000000;0.141965
3734.000000;0.139840
3733.000000;0.137821
3732.000000;0.135580
3731.000000;0.133071
3730.000000;0.130250
3729.000000;0.127290
3728.000000;0.124592
3727.000000;0.122210
3726.000000;0.119740
3725.000000;0.116856
3724.000000;0.113703
3723.000000;0.110647
3722.000000;0.107703
3721.000000;0.104456
3720.000000;0.100716
3719.000000;0.096842
3718.000000;0.093297
3717.000000;0.090171
3716.000000;0.087250
3715.000000;0.084416
3714.000000;0.081833
3713.000000;0.079609
3712.000000;0.077409
3711.000000;0.074683
3710.000000;0.071291
3709.000000;0.067722
3708.000000;0.064628
3707.000000;0.062067
3706.000000;0.059342
3705.000000;0.055848
3704.000000;0.051806
3703.000000;0.047948
3702.000000;0.044721
3701.000000;0.041920
3700.000000;0.038970
3699.000000;0.035521
3698.000000;0.031837
3697.000000;0.028493
3696.000000;0.025663
3695.000000;0.022929
3694.000000;0.019843
3693.000000;0.016434
3692.000000;0.012995
3691.000000;0.009616
3690.000000;0.006241
3689.000000;0.002884
3688.000000;-0.000517
3687.000000;-0.004183
3686.000000;-0.008049
3685.000000;-0.011566
3684.000000;-0.014429
3683.000000;-0.017061
3682.000000;-0.019996
3681.000000;-0.023152
3680.000000;-0.026071
3679.000000;-0.028772
3678.000000;-0.031815
3677.000000;-0.035276
3676.000000;-0.038412
3675.000000;-0.040872
3674.000000;-0.043480
3673.000000;-0.047062
3672.000000;-0.050865
3671.000000;-0.053791
3670.000000;-0.056562
3669.000000;-0.060577
3668.000000;-0.065861
3667.000000;-0.071090
3666.000000;-0.074924
3665.000000;-0.077507
3664.000000;-0.080160
3663.000000;-0.083723
3662.000000;-0.087996
3661.000000;-0.092239
3660.000000;-0.095872
3659.000000;-0.098976
3658.000000;-0.102170
3657.000000;-0.105879
3656.000000;-0.109880
3655.000000;-0.113651
3654.000000;-0.117050
3653.000000;-0.120339
3652.000000;-0.123789
3651.000000;-0.127483
3650.000000;-0.131196
3649.000000;-0.134561
3648.000000;-0.137595
3647.000000;-0.140773
3646.000000;-0.144321
3645.000000;-0.147878
3644.000000;-0.151059
3643.000000;-0.153995
3642.000000;-0.157163
3641.000000;-0.160766
3640.000000;-0.164492
3639.000000;-0.168062
3638.000000;-0.171723
3637.000000;-0.175888
3636.000000;-0.180508
3635.000000;-0.185134
3634.000000;-0.189508
3633.000000;-0.193666
3632.000000;-0.197445
3631.000000;-0.200315
3630.000000;-0.201962
3629.000000;-0.202925
3628.000000;-0.204393
3627.000000;-0.207340
3626.000000;-0.211639
3625.000000;-0.215986
3624.000000;-0.219502
3623.000000;-0.222649
3622.000000;-0.226123
3621.000000;-0.229967
3620.000000;-0.233670
3619.000000;-0.236897
3618.000000;-0.240032
3617.000000;-0.243595
3616.000000;-0.247324
3615.000000;-0.250400
3614.000000;-0.252601
3613.000000;-0.254583
3612.000000;-0.257010
3611.000000;-0.259946
3610.000000;-0.263110
3609.000000;-0.266371
3608.000000;-0.269751
3607.000000;-0.273122
3606.000000;-0.276258
3605.000000;-0.279139
3604.000000;-0.281978
3603.000000;-0.284980
3602.000000;-0.288102
3601.000000;-0.291087
3600.000000;-0.293806
3599.000000;-0.296415
3598.000000;-0.299074
3597.000000;-0.301620
3596.000000;-0.303763
3595.000000;-0.305587
3594.000000;-0.307578
3593.000000;-0.310057
3592.000000;-0.312664
3591.000000;-0.314601
3590.000000;-0.315477
3589.000000;-0.315728
3588.000000;-0.316182
3587.000000;-0.317411
3586.000000;-0.319428
3585.000000;-0.321713
3584.000000;-0.323518
3583.000000;-0.324580
3582.000000;-0.325525
3581.000000;-0.327129
3580.000000;-0.329426
3579.000000;-0.331812
3578.000000;-0.333748
3577.000000;-0.335094
3576.000000;-0.335892
3575.000000;-0.336195
3574.000000;-0.336206
3573.000000;-0.336313
3572.000000;-0.336681
3571.000000;-0.336945
3570.000000;-0.336569
3569.000000;-0.335523
3568.000000;-0.334406
3567.000000;-0.333835
3566.000000;-0.333847
3565.000000;-0.333969
3564.000000;-0.333793
3563.000000;-0.333391
3562.000000;-0.333174
3561.000000;-0.333255
3560.000000;-0.333248
3559.000000;-0.332937
3558.000000;-0.332675
3557.000000;-0.332851
3556.000000;-0.333257
3555.000000;-0.333308
3554.000000;-0.332689
3553.000000;-0.331529
3552.000000;-0.330037
3551.000000;-0.328317
3550.000000;-0.326553
3549.000000;-0.325099
3548.000000;-0.324194
3547.000000;-0.323659
3546.000000;-0.322951
3545.000000;-0.321590
3544.000000;-0.319585
3543.000000;-0.317434
3542.000000;-0.315624
3541.000000;-0.314154
3540.000000;-0.312614
3539.000000;-0.310763
3538.000000;-0.308884
3537.000000;-0.307407
3536.000000;-0.306324
3535.000000;-0.305176
3534.000000;-0.303596
3533.000000;-0.301662
3532.000000;-0.299704
3531.000000;-0.297911
3530.000000;-0.296160
3529.000000;-0.294130
3528.000000;-0.291531
3527.000000;-0.288363
3526.000000;-0.284992
3525.000000;-0.281918
