Criado como novo conjunto de dados;"0307_DANIEL.spp","74525.9 Secs"
4400.000000;-0.032083
4399.000000;-0.031290
4398.000000;-0.030545
4397.000000;-0.029845
4396.000000;-0.029154
4395.000000;-0.028433
4394.000000;-0.027653
4393.000000;-0.026812
4392.000000;-0.025938
4391.000000;-0.025060
4390.000000;-0.024188
4389.000000;-0.023314
4388.000000;-0.022432
4387.000000;-0.021548
4386.000000;-0.020660
4385.000000;-0.019760
4384.000000;-0.018840
4383.000000;-0.017908
4382.000000;-0.016985
4381.000000;-0.016089
4380.000000;-0.015200
4379.000000;-0.014262
4378.000000;-0.013236
4377.000000;-0.012149
4376.000000;-0.011079
4375.000000;-0.010067
4374.000000;-0.009097
4373.000000;-0.008150
4372.000000;-0.007239
4371.000000;-0.006351
4370.000000;-0.005409
4369.000000;-0.004334
4368.000000;-0.003145
4367.000000;-0.001944
4366.000000;-0.000811
4365.000000;0.000247
4364.000000;0.001258
4363.000000;0.002252
4362.000000;0.003272
4361.000000;0.004367
4360.000000;0.005549
4359.000000;0.006771
4358.000000;0.007976
4357.000000;0.009150
4356.000000;0.010316
4355.000000;0.011494
4354.000000;0.012683
4353.000000;0.013883
4352.000000;0.015094
4351.000000;0.016310
4350.000000;0.017510
4349.000000;0.018695
4348.000000;0.019911
4347.000000;0.021232
4346.000000;0.022680
4345.000000;0.024180
4344.000000;0.025615
4343.000000;0.026938
4342.000000;0.028194
4341.000000;0.029450
4340.000000;0.030729
4339.000000;0.032046
4338.000000;0.033439
4337.000000;0.034930
4336.000000;0.036474
4335.000000;0.037982
4334.000000;0.039411
4333.000000;0.040785
4332.000000;0.042156
4331.000000;0.043566
4330.000000;0.045037
4329.000000;0.046554
4328.000000;0.048061
4327.000000;0.049494
4326.000000;0.050837
4325.000000;0.052124
4324.000000;0.053405
4323.000000;0.054733
4322.000000;0.056168
4321.000000;0.057744
4320.000000;0.059431
4319.000000;0.061139
4318.000000;0.062781
4317.000000;0.064317
4316.000000;0.065761
4315.000000;0.067179
4314.000000;0.068663
4313.000000;0.070252
4312.000000;0.071881
4311.000000;0.073441
4310.000000;0.074897
4309.000000;0.076336
4308.000000;0.077884
4307.000000;0.079604
4306.000000;0.081452
4305.000000;0.083311
4304.000000;0.085046
4303.000000;0.086588
4302.000000;0.087993
4301.000000;0.089411
4300.000000;0.090965
4299.000000;0.092673
4298.000000;0.094491
4297.000000;0.096371
4296.000000;0.098270
4295.000000;0.100126
4294.000000;0.101888
4293.000000;0.103581
4292.000000;0.105308
4291.000000;0.107150
4290.000000;0.109083
4289.000000;0.111002
4288.000000;0.112832
4287.000000;0.114594
4286.000000;0.116366
4285.000000;0.118201
4284.000000;0.120107
4283.000000;0.122054
4282.000000;0.123977
4281.000000;0.125790
4280.000000;0.127466
4279.000000;0.129113
4278.000000;0.130899
4277.000000;0.132897
4276.000000;0.135022
4275.000000;0.137156
4274.000000;0.139253
4273.000000;0.141312
4272.000000;0.143294
4271.000000;0.145158
4270.000000;0.146954
4269.000000;0.148800
4268.000000;0.150774
4267.000000;0.152854
4266.000000;0.154976
4265.000000;0.157097
4264.000000;0.159189
4263.000000;0.161244
4262.000000;0.163277
4261.000000;0.165325
4260.000000;0.167412
4259.000000;0.169547
4258.000000;0.171744
4257.000000;0.174006
4256.000000;0.176283
4255.000000;0.178496
4254.000000;0.180618
4253.000000;0.182698
4252.000000;0.184817
4251.000000;0.187009
4250.000000;0.189252
4249.000000;0.191479
4248.000000;0.193607
4247.000000;0.195603
4246.000000;0.197553
4245.000000;0.199612
4244.000000;0.201866
4243.000000;0.204245
4242.000000;0.206611
4241.000000;0.208895
4240.000000;0.211131
4239.000000;0.213374
4238.000000;0.215661
4237.000000;0.218031
4236.000000;0.220518
4235.000000;0.223081
4234.000000;0.225584
4233.000000;0.227918
4232.000000;0.230128
4231.000000;0.232377
4230.000000;0.234783
4229.000000;0.237344
4228.000000;0.240011
4227.000000;0.242764
4226.000000;0.245566
4225.000000;0.248325
4224.000000;0.250968
4223.000000;0.253534
4222.000000;0.256118
4221.000000;0.258742
4220.000000;0.261341
4219.000000;0.263896
4218.000000;0.266491
4217.000000;0.269208
4216.000000;0.272029
4215.000000;0.274864
4214.000000;0.277661
4213.000000;0.280433
4212.000000;0.283218
4211.000000;0.286008
4210.000000;0.288747
4209.000000;0.291391
4208.000000;0.293999
4207.000000;0.296721
4206.000000;0.299679
4205.000000;0.302848
4204.000000;0.306103
4203.000000;0.309337
4202.000000;0.312476
4201.000000;0.315457
4200.000000;0.318285
4199.000000;0.321120
4198.000000;0.324163
4197.000000;0.327430
4196.000000;0.330742
4195.000000;0.333958
4194.000000;0.337113
4193.000000;0.340308
4192.000000;0.343570
4191.000000;0.346890
4190.000000;0.350296
4189.000000;0.353777
4188.000000;0.357227
4187.000000;0.360536
4186.000000;0.363695
4185.000000;0.366785
4184.000000;0.369901
4183.000000;0.373162
4182.000000;0.376678
4181.000000;0.380421
4180.000000;0.384183
4179.000000;0.387748
4178.000000;0.391078
4177.000000;0.394290
4176.000000;0.397528
4175.000000;0.400891
4174.000000;0.404414
4173.000000;0.408014
4172.000000;0.411535
4171.000000;0.414898
4170.000000;0.418178
4169.000000;0.421497
4168.000000;0.424939
4167.000000;0.428593
4166.000000;0.432538
4165.000000;0.436682
4164.000000;0.440754
4163.000000;0.444573
4162.000000;0.448219
4161.000000;0.451834
4160.000000;0.455383
4159.000000;0.458785
4158.000000;0.462150
4157.000000;0.465681
4156.000000;0.469405
4155.000000;0.473200
4154.000000;0.477060
4153.000000;0.481127
4152.000000;0.485445
4151.000000;0.489839
4150.000000;0.494077
4149.000000;0.498020
4148.000000;0.501634
4147.000000;0.505021
4146.000000;0.508442
4145.000000;0.512173
4144.000000;0.516255
4143.000000;0.520476
4142.000000;0.524604
4141.000000;0.528551
4140.000000;0.532332
4139.000000;0.535990
4138.000000;0.539619
4137.000000;0.543350
4136.000000;0.547286
4135.000000;0.551446
4134.000000;0.555734
4133.000000;0.559919
4132.000000;0.563752
4131.000000;0.567233
4130.000000;0.570696
4129.000000;0.574493
4128.000000;0.578670
4127.000000;0.583034
4126.000000;0.587451
4125.000000;0.591876
4124.000000;0.596179
4123.000000;0.600197
4122.000000;0.603978
4121.000000;0.607775
4120.000000;0.611734
4119.000000;0.615753
4118.000000;0.619680
4117.000000;0.623507
4116.000000;0.627337
4115.000000;0.631297
4114.000000;0.635514
4113.000000;0.639989
4112.000000;0.644470
4111.000000;0.648567
4110.000000;0.652094
4109.000000;0.655238
4108.000000;0.658376
4107.000000;0.661785
4106.000000;0.665469
4105.000000;0.669146
4104.000000;0.672515
4103.000000;0.675651
4102.000000;0.679065
4101.000000;0.683139
4100.000000;0.687589
4099.000000;0.691741
4098.000000;0.695338
4097.000000;0.698786
4096.000000;0.702582
4095.000000;0.706817
4094.000000;0.711288
4093.000000;0.715777
4092.000000;0.720053
4091.000000;0.723887
4090.000000;0.727298
4089.000000;0.730603
4088.000000;0.734054
4087.000000;0.737558
4086.000000;0.740938
4085.000000;0.744274
4084.000000;0.747767
4083.000000;0.751405
4082.000000;0.755005
4081.000000;0.758508
4080.000000;0.762007
4079.000000;0.765536
4078.000000;0.769023
4077.000000;0.772435
4076.000000;0.775778
4075.000000;0.779017
4074.000000;0.782181
4073.000000;0.785535
4072.000000;0.789352
4071.000000;0.793443
4070.000000;0.797149
4069.000000;0.800035
4068.000000;0.802476
4067.000000;0.805344
4066.000000;0.809140
4065.000000;0.813562
4064.000000;0.817868
4063.000000;0.821513
4062.000000;0.824393
4061.000000;0.826737
4060.000000;0.828967
4059.000000;0.831605
4058.000000;0.835006
4057.000000;0.839050
4056.000000;0.843151
4055.000000;0.846632
4054.000000;0.849104
4053.000000;0.850582
4052.000000;0.851469
4051.000000;0.852497
4050.000000;0.854433
4049.000000;0.857547
4048.000000;0.861345
4047.000000;0.864961
4046.000000;0.867817
4045.000000;0.869878
4044.000000;0.871448
4043.000000;0.872947
4042.000000;0.874764
4041.000000;0.877029
4040.000000;0.879458
4039.000000;0.881681
4038.000000;0.883775
4037.000000;0.886226
4036.000000;0.889202
4035.000000;0.892128
4034.000000;0.894231
4033.000000;0.895381
4032.000000;0.896156
4031.000000;0.897127
4030.000000;0.898331
4029.000000;0.899421
4028.000000;0.900056
4027.000000;0.900124
4026.000000;0.899902
4025.000000;0.900054
4024.000000;0.901173
4023.000000;0.903119
4022.000000;0.904995
4021.000000;0.905986
4020.000000;0.906060
4019.000000;0.905669
4018.000000;0.904972
4017.000000;0.903757
4016.000000;0.902106
4015.000000;0.900746
4014.000000;0.900456
4013.000000;0.901149
4012.000000;0.901681
4011.000000;0.900731
4010.000000;0.898034
4009.000000;0.894718
4008.000000;0.892311
4007.000000;0.891496
4006.000000;0.891871
4005.000000;0.892649
4004.000000;0.893124
4003.000000;0.892506
4002.000000;0.890020
4001.000000;0.885823
4000.000000;0.881481
3999.000000;0.878828
3998.000000;0.878264
3997.000000;0.878537
3996.000000;0.878154
3995.000000;0.876596
3994.000000;0.874118
3993.000000;0.871031
3992.000000;0.867598
3991.000000;0.864191
3990.000000;0.861086
3989.000000;0.858258
3988.000000;0.855659
3987.000000;0.853453
3986.000000;0.851673
3985.000000;0.849835
3984.000000;0.847396
3983.000000;0.844582
3982.000000;0.842313
3981.000000;0.841086
3980.000000;0.840182
3979.000000;0.838231
3978.000000;0.834532
3977.000000;0.829661
3976.000000;0.824828
3975.000000;0.820833
3974.000000;0.817635
3973.000000;0.814700
3972.000000;0.811618
3971.000000;0.808415
3970.000000;0.805306
3969.000000;0.802309
3968.000000;0.799233
3967.000000;0.796061
3966.000000;0.793104
3965.000000;0.790545
3964.000000;0.787976
3963.000000;0.784712
3962.000000;0.780569
3961.000000;0.776032
3960.000000;0.771621
3959.000000;0.767443
3958.000000;0.763520
3957.000000;0.760133
3956.000000;0.757390
3955.000000;0.754678
3954.000000;0.751084
3953.000000;0.746396
3952.000000;0.741248
3951.000000;0.736272
3950.000000;0.731605
3949.000000;0.727331
3948.000000;0.723783
3947.000000;0.721002
3946.000000;0.718274
3945.000000;0.714752
3944.000000;0.710426
3943.000000;0.706075
3942.000000;0.702258
3941.000000;0.698741
3940.000000;0.695006
3939.000000;0.691031
3938.000000;0.687268
3937.000000;0.683950
3936.000000;0.680626
3935.000000;0.676534
3934.000000;0.671424
3933.000000;0.665882
3932.000000;0.660845
3931.000000;0.656891
3930.000000;0.653954
3929.000000;0.651419
3928.000000;0.648382
3927.000000;0.644211
3926.000000;0.639212
3925.000000;0.634536
3924.000000;0.631011
3923.000000;0.628083
3922.000000;0.624260
3921.000000;0.618685
3920.000000;0.611969
3919.000000;0.605442
3918.000000;0.600009
3917.000000;0.595867
3916.000000;0.592774
3915.000000;0.590244
3914.000000;0.587705
3913.000000;0.584838
3912.000000;0.581661
3911.000000;0.578180
3910.000000;0.574183
3909.000000;0.569581
3908.000000;0.564641
3907.000000;0.559583
3906.000000;0.554322
3905.000000;0.548924
3904.000000;0.543960
3903.000000;0.539891
3902.000000;0.536377
3901.000000;0.532710
3900.000000;0.528859
3899.000000;0.525601
3898.000000;0.523479
3897.000000;0.522050
3896.000000;0.520319
3895.000000;0.517641
3894.000000;0.514033
3893.000000;0.509924
3892.000000;0.505882
3891.000000;0.502406
3890.000000;0.499566
3889.000000;0.496855
3888.000000;0.493629
3887.000000;0.489748
3886.000000;0.485866
3885.000000;0.482868
3884.000000;0.480965
3883.000000;0.479397
3882.000000;0.477070
3881.000000;0.473735
3880.000000;0.470424
3879.000000;0.468233
3878.000000;0.466939
3877.000000;0.465258
3876.000000;0.462362
3875.000000;0.458882
3874.000000;0.456149
3873.000000;0.454604
3872.000000;0.453376
3871.000000;0.451268
3870.000000;0.447914
3869.000000;0.444020
3868.000000;0.440517
3867.000000;0.437597
3866.000000;0.434734
3865.000000;0.431682
3864.000000;0.428988
3863.000000;0.427150
3862.000000;0.425877
3861.000000;0.424519
3860.000000;0.422858
3859.000000;0.421120
3858.000000;0.419288
3857.000000;0.416884
3856.000000;0.413519
3855.000000;0.409356
3854.000000;0.405054
3853.000000;0.401381
3852.000000;0.398843
3851.000000;0.397329
3850.000000;0.395865
3849.000000;0.393609
3848.000000;0.391100
3847.000000;0.389226
3846.000000;0.387881
3845.000000;0.386521
3844.000000;0.384923
3843.000000;0.383135
3842.000000;0.381138
3841.000000;0.378795
3840.000000;0.376014
3839.000000;0.372868
3838.000000;0.369718
3837.000000;0.367050
3836.000000;0.364985
3835.000000;0.363100
3834.000000;0.360956
3833.000000;0.358638
3832.000000;0.356600
3831.000000;0.355024
3830.000000;0.353620
3829.000000;0.351992
3828.000000;0.349933
3827.000000;0.347469
3826.000000;0.344861
3825.000000;0.342518
3824.000000;0.340688
3823.000000;0.339099
3822.000000;0.337185
3821.000000;0.334804
3820.000000;0.332393
3819.000000;0.330226
3818.000000;0.327759
3817.000000;0.324172
3816.000000;0.319729
3815.000000;0.315706
3814.000000;0.312957
3813.000000;0.311285
3812.000000;0.309886
3811.000000;0.308254
3810.000000;0.306488
3809.000000;0.304698
3808.000000;0.302775
3807.000000;0.300718
3806.000000;0.298650
3805.000000;0.296578
3804.000000;0.294265
3803.000000;0.291430
3802.000000;0.288273
3801.000000;0.285415
3800.000000;0.283107
3799.000000;0.280919
3798.000000;0.278206
3797.000000;0.274962
3796.000000;0.272205
3795.000000;0.270739
3794.000000;0.270016
3793.000000;0.268813
3792.000000;0.266499
3791.000000;0.263481
3790.000000;0.260614
3789.000000;0.258380
3788.000000;0.256688
3787.000000;0.255189
3786.000000;0.253575
3785.000000;0.251717
3784.000000;0.249637
3783.000000;0.247353
3782.000000;0.244798
3781.000000;0.241989
3780.000000;0.239222
3779.000000;0.236941
3778.000000;0.235279
3777.000000;0.233759
3776.000000;0.231597
3775.000000;0.228416
3774.000000;0.224680
3773.000000;0.221274
3772.000000;0.218629
3771.000000;0.216380
3770.000000;0.213924
3769.000000;0.211152
3768.000000;0.208383
3767.000000;0.205719
3766.000000;0.202904
3765.000000;0.199894
3764.000000;0.197050
3763.000000;0.194559
3762.000000;0.192112
3761.000000;0.189424
3760.000000;0.186761
3759.000000;0.184585
3758.000000;0.182806
3757.000000;0.180840
3756.000000;0.178410
3755.000000;0.175869
3754.000000;0.173566
3753.000000;0.171293
3752.000000;0.168603
3751.000000;0.165311
3750.000000;0.161534
3749.000000;0.157507
3748.000000;0.153557
3747.000000;0.150013
3746.000000;0.146833
3745.000000;0.143588
3744.000000;0.140116
3743.000000;0.136891
3742.000000;0.134531
3741.000000;0.132761
3740.000000;0.130708
3739.000000;0.128476
3738.000000;0.126597
3737.000000;0.124751
3736.000000;0.122500
3735.000000;0.120078
3734.000000;0.117838
3733.000000;0.115430
3732.000000;0.112207
3731.000000;0.108389
3730.000000;0.104986
3729.000000;0.102381
3728.000000;0.099826
3727.000000;0.096627
3726.000000;0.093086
3725.000000;0.089915
3724.000000;0.087211
3723.000000;0.084472
3722.000000;0.081521
3721.000000;0.078767
3720.000000;0.076384
3719.000000;0.073958
3718.000000;0.071226
3717.000000;0.068522
3716.000000;0.066121
3715.000000;0.063644
3714.000000;0.060576
3713.000000;0.057069
3712.000000;0.053734
3711.000000;0.050725
3710.000000;0.047552
3709.000000;0.043843
3708.000000;0.039850
3707.000000;0.036165
3706.000000;0.033119
3705.000000;0.030613
3704.000000;0.028335
3703.000000;0.025971
3702.000000;0.023383
3701.000000;0.020667
3700.000000;0.017939
3699.000000;0.015044
3698.000000;0.011728
3697.000000;0.008098
3696.000000;0.004585
3695.000000;0.001344
3694.000000;-0.001994
3693.000000;-0.005758
3692.000000;-0.009668
3691.000000;-0.013129
3690.000000;-0.016027
3689.000000;-0.018836
3688.000000;-0.021978
3687.000000;-0.025355
3686.000000;-0.028650
3685.000000;-0.031845
3684.000000;-0.035167
3683.000000;-0.038636
3682.000000;-0.042029
3681.000000;-0.045202
3680.000000;-0.048182
3679.000000;-0.051023
3678.000000;-0.053696
3677.000000;-0.056309
3676.000000;-0.059287
3675.000000;-0.062988
3674.000000;-0.067171
3673.000000;-0.071277
3672.000000;-0.075317
3671.000000;-0.079683
3670.000000;-0.084253
3669.000000;-0.088621
3668.000000;-0.092661
3667.000000;-0.096440
3666.000000;-0.099933
3665.000000;-0.102792
3664.000000;-0.104860
3663.000000;-0.106741
3662.000000;-0.109219
3661.000000;-0.112415
3660.000000;-0.115900
3659.000000;-0.119394
3658.000000;-0.123065
3657.000000;-0.127196
3656.000000;-0.131762
3655.000000;-0.136365
3654.000000;-0.140502
3653.000000;-0.143993
3652.000000;-0.147131
3651.000000;-0.150251
3650.000000;-0.153333
3649.000000;-0.156103
3648.000000;-0.158570
3647.000000;-0.161375
3646.000000;-0.165152
3645.000000;-0.169604
3644.000000;-0.173868
3643.000000;-0.177538
3642.000000;-0.180803
3641.000000;-0.183963
3640.000000;-0.187211
3639.000000;-0.190704
3638.000000;-0.194469
3637.000000;-0.198243
3636.000000;-0.201723
3635.000000;-0.204933
3634.000000;-0.208043
3633.000000;-0.211002
3632.000000;-0.213823
3631.000000;-0.217057
3630.000000;-0.221318
3629.000000;-0.226354
3628.000000;-0.231192
3627.000000;-0.235235
3626.000000;-0.238775
3625.000000;-0.242283
3624.000000;-0.245551
3623.000000;-0.248359
3622.000000;-0.251300
3621.000000;-0.254836
3620.000000;-0.258456
3619.000000;-0.261571
3618.000000;-0.264432
3617.000000;-0.267596
3616.000000;-0.271047
3615.000000;-0.274367
3614.000000;-0.277415
3613.000000;-0.280330
3612.000000;-0.283113
3611.000000;-0.285736
3610.000000;-0.288449
3609.000000;-0.291442
3608.000000;-0.294416
3607.000000;-0.297026
3606.000000;-0.299579
3605.000000;-0.302681
3604.000000;-0.306297
3603.000000;-0.309711
3602.000000;-0.312409
3601.000000;-0.314530
3600.000000;-0.316466
3599.000000;-0.318509
3598.000000;-0.320833
3597.000000;-0.323421
3596.000000;-0.325922
3595.000000;-0.328001
3594.000000;-0.329835
3593.000000;-0.331859
3592.000000;-0.334062
3591.000000;-0.335976
3590.000000;-0.337344
3589.000000;-0.338385
3588.000000;-0.339385
3587.000000;-0.340396
3586.000000;-0.341489
3585.000000;-0.342969
3584.000000;-0.345045
3583.000000;-0.347456
3582.000000;-0.349695
3581.000000;-0.351435
3580.000000;-0.352581
3579.000000;-0.353200
3578.000000;-0.353596
3577.000000;-0.354235
3576.000000;-0.355340
3575.000000;-0.356654
3574.000000;-0.357768
3573.000000;-0.358574
3572.000000;-0.359262
3571.000000;-0.360001
3570.000000;-0.360780
3569.000000;-0.361492
3568.000000;-0.361951
3567.000000;-0.361828
3566.000000;-0.360792
3565.000000;-0.358942
3564.000000;-0.356992
3563.000000;-0.355779
3562.000000;-0.355577
3561.000000;-0.355951
3560.000000;-0.356242
3559.000000;-0.356133
3558.000000;-0.355718
3557.000000;-0.355166
3556.000000;-0.354575
3555.000000;-0.354123
3554.000000;-0.354054
3553.000000;-0.354260
3552.000000;-0.354084
3551.000000;-0.352866
3550.000000;-0.350725
3549.000000;-0.348586
3548.000000;-0.347296
3547.000000;-0.346777
3546.000000;-0.346123
3545.000000;-0.344531
3544.000000;-0.342068
3543.000000;-0.339523
3542.000000;-0.337583
3541.000000;-0.336255
3540.000000;-0.335078
3539.000000;-0.333692
3538.000000;-0.332040
3537.000000;-0.330186
3536.000000;-0.328238
3535.000000;-0.326437
3534.000000;-0.324998
3533.000000;-0.323753
3532.000000;-0.322218
3531.000000;-0.320161
3530.000000;-0.317855
3529.000000;-0.315639
3528.000000;-0.313446
3527.000000;-0.310996
3526.000000;-0.308271
3525.000000;-0.305550
3524.000000;-0.303057
3523.000000;-0.300842
3522.000000;-0.298947
3521.000000;-0.297432
3520.000000;-0.296228
3519.000000;-0.295093
3518.000000;-0.293703
3517.000000;-0.291724
3516.000000;-0.288941
3515.000000;-0.285548
3514.000000;-0.282178
3513.000000;-0.279424
3512.000000;-0.277325
3511.000000;-0.275461
3510.000000;-0.273442
3509.000000;-0.271157
3508.000000;-0.268699
3507.000000;-0.266301
3506.000000;-0.264276
3505.000000;-0.262732
3504.000000;-0.261327
3503.000000;-0.259578
3502.000000;-0.257420
3501.000000;-0.255230
3500.000000;-0.253213
3499.000000;-0.251016
3498.000000;-0.248113
3497.000000;-0.244450
3496.000000;-0.240626
3495.000000;-0.237492
3494.000000;-0.235527
3493.000000;-0.234417
3492.000000;-0.233215
3491.000000;-0.231123
3490.000000;-0.228189
3489.000000;-0.225137
3488.000000;-0.222536
