Criado como novo conjunto de dados;"0307_DANIEL.spp","35463.6 Secs"
4309.000000;1.482236
4308.000000;1.488777
4307.000000;1.495673
4306.000000;1.502471
4305.000000;1.508754
4304.000000;1.514310
4303.000000;1.519260
4302.000000;1.523997
4301.000000;1.528883
4300.000000;1.533995
4299.000000;1.539213
4298.000000;1.544581
4297.000000;1.550416
4296.000000;1.556868
4295.000000;1.563454
4294.000000;1.569345
4293.000000;1.574283
4292.000000;1.578966
4291.000000;1.584221
4290.000000;1.589961
4289.000000;1.595306
4288.000000;1.599706
4287.000000;1.603590
4286.000000;1.607825
4285.000000;1.612956
4284.000000;1.619096
4283.000000;1.626128
4282.000000;1.633604
4281.000000;1.640653
4280.000000;1.646438
4279.000000;1.650889
4278.000000;1.654825
4277.000000;1.659352
4276.000000;1.665179
4275.000000;1.672286
4274.000000;1.679982
4273.000000;1.687352
4272.000000;1.693918
4271.000000;1.699920
4270.000000;1.706030
4269.000000;1.712918
4268.000000;1.720886
4267.000000;1.729497
4266.000000;1.737624
4265.000000;1.744354
4264.000000;1.749979
4263.000000;1.755608
4262.000000;1.761648
4261.000000;1.767210
4260.000000;1.771406
4259.000000;1.774825
4258.000000;1.779052
4257.000000;1.784955
4256.000000;1.792086
4255.000000;1.799497
4254.000000;1.806552
4253.000000;1.812969
4252.000000;1.818593
4251.000000;1.823644
4250.000000;1.829070
4249.000000;1.836373
4248.000000;1.846848
4247.000000;1.860363
4246.000000;1.874620
4245.000000;1.886269
4244.000000;1.893667
4243.000000;1.898000
4242.000000;1.901396
4241.000000;1.904910
4240.000000;1.909054
4239.000000;1.915154
4238.000000;1.924532
4237.000000;1.936466
4236.000000;1.948178
4235.000000;1.957076
4234.000000;1.962402
4233.000000;1.964802
4232.000000;1.965689
4231.000000;1.967628
4230.000000;1.973915
4229.000000;1.986172
4228.000000;2.002191
4227.000000;2.017044
4226.000000;2.027065
4225.000000;2.032377
4224.000000;2.035110
4223.000000;2.036358
4222.000000;2.036017
4221.000000;2.035104
4220.000000;2.036727
4219.000000;2.043828
4218.000000;2.056377
4217.000000;2.071193
4216.000000;2.084436
4215.000000;2.094128
4214.000000;2.100457
4213.000000;2.104852
4212.000000;2.109553
4211.000000;2.116936
4210.000000;2.127657
4209.000000;2.139289
4208.000000;2.147493
4207.000000;2.149506
4206.000000;2.146916
4205.000000;2.144881
4204.000000;2.148490
4203.000000;2.159423
4202.000000;2.175174
4201.000000;2.191130
4200.000000;2.204004
4199.000000;2.213608
4198.000000;2.221138
4197.000000;2.226954
4196.000000;2.231484
4195.000000;2.236668
4194.000000;2.244239
4193.000000;2.254036
4192.000000;2.264508
4191.000000;2.273484
4190.000000;2.279729
4189.000000;2.284120
4188.000000;2.288406
4187.000000;2.293429
4186.000000;2.298845
4185.000000;2.304677
4184.000000;2.312495
4183.000000;2.324046
4182.000000;2.339036
4181.000000;2.355411
4180.000000;2.371471
4179.000000;2.385997
4178.000000;2.396308
4177.000000;2.399270
4176.000000;2.396129
4175.000000;2.393455
4174.000000;2.397149
4173.000000;2.407330
4172.000000;2.419397
4171.000000;2.427788
4170.000000;2.429620
4169.000000;2.428217
4168.000000;2.431138
4167.000000;2.442392
4166.000000;2.456953
4165.000000;2.464945
4164.000000;2.463583
4163.000000;2.460699
4162.000000;2.464386
4161.000000;2.475737
4160.000000;2.492667
4159.000000;2.514360
4158.000000;2.537146
4157.000000;2.550835
4156.000000;2.550108
4155.000000;2.544888
4154.000000;2.548839
4153.000000;2.564768
4152.000000;2.584123
4151.000000;2.600189
4150.000000;2.614410
4149.000000;2.626970
4148.000000;2.634568
4147.000000;2.636166
4146.000000;2.634677
4145.000000;2.633339
4144.000000;2.632926
4143.000000;2.635334
4142.000000;2.644770
4141.000000;2.661614
4140.000000;2.679732
4139.000000;2.693692
4138.000000;2.704028
4137.000000;2.712532
4136.000000;2.720401
4135.000000;2.731667
4134.000000;2.750364
4133.000000;2.773888
4132.000000;2.794054
4131.000000;2.805990
4130.000000;2.810589
4129.000000;2.806712
4128.000000;2.790290
4127.000000;2.765554
4126.000000;2.746862
4125.000000;2.742825
4124.000000;2.747005
4123.000000;2.750463
4122.000000;2.757049
4121.000000;2.776081
4120.000000;2.806061
4119.000000;2.830670
4118.000000;2.836703
4117.000000;2.831766
4116.000000;2.825402
4115.000000;2.811115
4114.000000;2.786379
4113.000000;2.765589
4112.000000;2.759041
4111.000000;2.768445
4110.000000;2.793098
4109.000000;2.822506
4108.000000;2.842714
4107.000000;2.858672
4106.000000;2.884570
4105.000000;2.921488
4104.000000;2.955318
4103.000000;2.965218
4102.000000;2.937514
4101.000000;2.880585
4100.000000;2.822675
4099.000000;2.790596
4098.000000;2.791449
4097.000000;2.811588
4096.000000;2.835218
4095.000000;2.863968
4094.000000;2.904501
4093.000000;2.933963
4092.000000;2.904559
4091.000000;2.836684
4090.000000;2.795052
4089.000000;2.803839
4088.000000;2.851868
4087.000000;2.912196
4086.000000;2.957562
4085.000000;2.969932
4084.000000;2.948629
4083.000000;2.918391
4082.000000;2.910698
4081.000000;2.940251
4080.000000;2.985291
4079.000000;2.989804
4078.000000;2.949876
4077.000000;2.903996
4076.000000;2.870877
4075.000000;2.875906
4074.000000;2.940545
4073.000000;3.056910
4072.000000;3.166085
4071.000000;3.193290
4070.000000;3.158882
4069.000000;3.128502
4068.000000;3.117658
4067.000000;3.108077
4066.000000;3.083766
4065.000000;3.036513
4064.000000;2.981370
4063.000000;2.952688
4062.000000;2.965823
4061.000000;3.003747
4060.000000;3.031209
4059.000000;3.036846
4058.000000;3.045959
4057.000000;3.068071
4056.000000;3.073552
4055.000000;3.021244
4054.000000;2.935297
4053.000000;2.881981
4052.000000;2.886718
4051.000000;2.941576
4050.000000;3.011615
4049.000000;3.056378
4048.000000;3.074765
4047.000000;3.083044
4046.000000;3.105916
4045.000000;3.173079
4044.000000;3.266781
4043.000000;3.313031
4042.000000;3.278800
4041.000000;3.239000
4040.000000;3.237401
4039.000000;3.237787
4038.000000;3.222089
4037.000000;3.180361
4036.000000;3.155312
4035.000000;3.184537
4034.000000;3.251477
4033.000000;3.308104
4032.000000;3.263083
4031.000000;3.196780
4030.000000;3.183373
4029.000000;3.202723
4028.000000;3.224952
4027.000000;3.218259
4026.000000;3.174259
4025.000000;3.124414
4024.000000;3.079999
4023.000000;3.033347
4022.000000;2.989907
4021.000000;2.958995
4020.000000;2.947383
4019.000000;2.963193
4018.000000;3.009483
4017.000000;3.087679
4016.000000;3.112192
4015.000000;3.019513
4014.000000;2.941592
4013.000000;2.933286
4012.000000;2.979296
4011.000000;3.045901
4010.000000;3.085715
4009.000000;3.072808
4008.000000;3.024777
4007.000000;2.986506
4006.000000;2.989450
4005.000000;3.047213
4004.000000;3.152584
4003.000000;3.209097
4002.000000;3.126511
4001.000000;3.005450
4000.000000;2.930667
3999.000000;2.923782
3998.000000;2.958985
3997.000000;2.976827
3996.000000;2.947891
3995.000000;2.918586
3994.000000;2.935129
3993.000000;2.989634
3992.000000;3.036668
3991.000000;3.047512
3990.000000;3.029151
3989.000000;3.005028
3988.000000;2.992381
3987.000000;3.004821
3986.000000;3.060756
3985.000000;3.157168
3984.000000;3.237491
3983.000000;3.243583
3982.000000;3.213339
3981.000000;3.195710
3980.000000;3.193968
3979.000000;3.200995
3978.000000;3.214223
3977.000000;3.214463
3976.000000;3.169850
3975.000000;3.119186
3974.000000;3.126710
3973.000000;3.221613
3972.000000;3.385592
3971.000000;3.398611
3970.000000;3.264923
3969.000000;3.192351
3968.000000;3.155728
3967.000000;3.118770
3966.000000;3.087764
3965.000000;3.097856
3964.000000;3.150012
3963.000000;3.189548
3962.000000;3.161189
3961.000000;3.088126
3960.000000;3.031737
3959.000000;3.038768
3958.000000;3.134312
3957.000000;3.320525
3956.000000;3.374117
3955.000000;3.257741
3954.000000;3.175236
3953.000000;3.090209
3952.000000;3.028999
3951.000000;3.057423
3950.000000;3.216078
3949.000000;3.537801
3948.000000;3.672627
3947.000000;3.418182
3946.000000;3.285267
3945.000000;3.229365
3944.000000;3.179148
3943.000000;3.085419
3942.000000;3.008952
3941.000000;3.030163
3940.000000;3.157404
3939.000000;3.360201
3938.000000;3.511581
3937.000000;3.359068
3936.000000;3.269700
3935.000000;3.380522
3934.000000;3.548630
3933.000000;3.451897
3932.000000;3.320348
3931.000000;3.322177
3930.000000;3.543784
3929.000000;3.521722
3928.000000;3.237592
3927.000000;3.205516
3926.000000;3.335968
3925.000000;3.508006
3924.000000;3.604242
3923.000000;3.639546
3922.000000;3.559982
3921.000000;3.437539
3920.000000;3.309672
3919.000000;3.275974
3918.000000;3.388452
3917.000000;3.734309
3916.000000;3.659889
3915.000000;3.419320
3914.000000;3.426859
3913.000000;3.365703
3912.000000;3.289395
3911.000000;3.246292
3910.000000;3.273646
3909.000000;3.368307
3908.000000;3.469501
3907.000000;3.546617
3906.000000;3.569550
3905.000000;3.516359
3904.000000;3.469347
3903.000000;3.479628
3902.000000;3.505419
3901.000000;3.513409
3900.000000;3.498604
3899.000000;3.501366
3898.000000;3.530652
3897.000000;3.476356
3896.000000;3.448798
3895.000000;3.608644
3894.000000;3.760402
3893.000000;3.447585
3892.000000;3.252621
3891.000000;3.195525
3890.000000;3.359104
3889.000000;3.734688
3888.000000;3.978189
3887.000000;3.879627
3886.000000;3.669583
3885.000000;3.612350
3884.000000;3.863899
3883.000000;3.913224
3882.000000;3.915226
3881.000000;3.734200
3880.000000;3.451300
3879.000000;3.358395
3878.000000;3.427933
3877.000000;3.529903
3876.000000;3.630722
3875.000000;3.707553
3874.000000;3.530679
3873.000000;3.412410
3872.000000;3.551365
3871.000000;3.827757
3870.000000;3.984481
3869.000000;3.570403
3868.000000;3.516179
3867.000000;3.697747
3866.000000;3.840957
3865.000000;3.859058
3864.000000;3.756684
3863.000000;3.598287
3862.000000;3.579312
3861.000000;3.688450
3860.000000;3.957241
3859.000000;4.377762
3858.000000;4.031125
3857.000000;3.937954
3856.000000;4.135626
3855.000000;4.393952
3854.000000;4.634767
3853.000000;4.371030
3852.000000;3.974491
3851.000000;3.841764
3850.000000;3.806231
3849.000000;3.776420
3848.000000;3.680992
3847.000000;3.461900
3846.000000;3.302360
3845.000000;3.209862
3844.000000;3.155442
3843.000000;3.159427
3842.000000;3.273209
3841.000000;3.487710
3840.000000;3.708099
3839.000000;3.786968
3838.000000;3.738698
3837.000000;3.751415
3836.000000;3.700521
3835.000000;3.602250
3834.000000;3.574092
3833.000000;3.526294
3832.000000;3.435987
3831.000000;3.359753
3830.000000;3.355750
3829.000000;3.432551
3828.000000;3.595579
3827.000000;3.770276
3826.000000;3.363462
3825.000000;3.167011
3824.000000;3.274143
3823.000000;3.464863
3822.000000;3.553608
3821.000000;3.555850
3820.000000;3.727361
3819.000000;4.216465
3818.000000;4.431159
3817.000000;4.313726
3816.000000;3.894207
3815.000000;3.382709
3814.000000;3.197117
3813.000000;3.220444
3812.000000;3.183683
3811.000000;3.122198
3810.000000;3.203427
3809.000000;3.527283
3808.000000;3.861518
3807.000000;3.539820
3806.000000;3.307907
3805.000000;3.370929
3804.000000;3.580140
3803.000000;3.680888
3802.000000;3.544833
3801.000000;3.376611
3800.000000;3.511638
3799.000000;3.657351
3798.000000;3.618596
3797.000000;3.509103
3796.000000;3.350117
3795.000000;3.335683
3794.000000;3.371120
3793.000000;3.164966
3792.000000;3.004853
3791.000000;2.922181
3790.000000;2.923972
3789.000000;3.081785
3788.000000;3.290797
3787.000000;3.094297
3786.000000;3.001781
3785.000000;3.013823
3784.000000;3.109927
3783.000000;3.410546
3782.000000;3.862705
3781.000000;3.852052
3780.000000;3.645169
3779.000000;3.480916
3778.000000;3.468155
3777.000000;4.014919
3776.000000;3.772493
3775.000000;3.263986
3774.000000;3.080810
3773.000000;3.059724
3772.000000;3.100810
3771.000000;3.076298
3770.000000;3.019735
3769.000000;3.027524
3768.000000;3.134193
3767.000000;3.294181
3766.000000;3.470194
3765.000000;3.672572
3764.000000;3.678054
3763.000000;3.380014
3762.000000;3.219920
3761.000000;3.129169
3760.000000;3.075823
3759.000000;3.100305
3758.000000;3.190133
3757.000000;3.249378
3756.000000;3.284882
3755.000000;3.360162
3754.000000;3.458657
3753.000000;3.568135
3752.000000;3.748495
3751.000000;4.090237
3750.000000;3.870221
3749.000000;3.668512
3748.000000;3.784424
3747.000000;3.964821
3746.000000;4.056348
3745.000000;3.922050
3744.000000;3.745218
3743.000000;3.722905
3742.000000;3.705615
3741.000000;3.792883
3740.000000;3.743922
3739.000000;3.580597
3738.000000;3.601781
3737.000000;3.721048
3736.000000;3.705367
3735.000000;3.548381
3734.000000;3.421653
3733.000000;3.372210
3732.000000;3.341780
3731.000000;3.593943
3730.000000;3.608202
3729.000000;3.095432
3728.000000;2.953648
3727.000000;2.846244
3726.000000;2.806380
3725.000000;2.877031
3724.000000;3.055338
3723.000000;3.329085
3722.000000;3.426146
3721.000000;3.153543
3720.000000;3.043595
3719.000000;3.132762
3718.000000;3.589502
3717.000000;3.455366
3716.000000;3.132653
3715.000000;3.116167
3714.000000;3.189400
3713.000000;3.207565
3712.000000;3.150727
3711.000000;3.121508
3710.000000;3.149675
3709.000000;3.168524
3708.000000;3.146590
3707.000000;3.026864
3706.000000;2.880559
3705.000000;2.839677
3704.000000;2.927044
3703.000000;3.224194
3702.000000;3.675576
3701.000000;3.325786
3700.000000;2.960391
3699.000000;2.733273
3698.000000;2.668453
3697.000000;2.725360
3696.000000;3.170163
3695.000000;3.212912
3694.000000;3.007687
3693.000000;3.841664
3692.000000;3.383314
3691.000000;3.150120
3690.000000;3.183758
3689.000000;3.217062
3688.000000;2.991110
3687.000000;2.826708
3686.000000;2.833467
3685.000000;2.838951
3684.000000;2.787628
3683.000000;2.817374
3682.000000;3.094947
3681.000000;3.728429
3680.000000;3.433234
3679.000000;3.265560
3678.000000;3.332764
3677.000000;3.510665
3676.000000;3.876003
3675.000000;3.638994
3674.000000;3.211104
3673.000000;3.325508
3672.000000;3.465247
3671.000000;3.416419
3670.000000;3.249720
3669.000000;3.211997
3668.000000;3.224352
3667.000000;3.194336
3666.000000;3.286572
3665.000000;3.644592
3664.000000;5.871772
3663.000000;3.335132
3662.000000;2.787570
3661.000000;2.597677
3660.000000;2.675869
3659.000000;3.083379
3658.000000;3.751679
3657.000000;3.391413
3656.000000;3.689762
3655.000000;3.590219
3654.000000;3.665273
3653.000000;4.309313
3652.000000;3.688997
3651.000000;3.573404
3650.000000;3.663407
3649.000000;3.973136
3648.000000;3.450701
3647.000000;3.118620
3646.000000;2.983487
3645.000000;2.937133
3644.000000;2.916270
3643.000000;2.798750
3642.000000;2.588387
3641.000000;2.435092
3640.000000;2.384876
3639.000000;2.381138
3638.000000;2.417525
3637.000000;2.563255
3636.000000;3.008233
3635.000000;3.228339
3634.000000;2.856548
3633.000000;2.927768
3632.000000;3.465821
3631.000000;3.523990
3630.000000;3.293298
3629.000000;3.090220
3628.000000;2.991414
3627.000000;3.098048
3626.000000;3.214194
3625.000000;3.111070
3624.000000;2.886102
3623.000000;2.698024
3622.000000;2.636893
3621.000000;2.692899
3620.000000;2.795479
3619.000000;2.868046
3618.000000;2.864791
3617.000000;2.787782
3616.000000;2.671411
3615.000000;2.537446
3614.000000;2.395499
3613.000000;2.296135
3612.000000;2.297691
3611.000000;2.397421
3610.000000;2.530919
3609.000000;2.654510
3608.000000;2.865403
3607.000000;3.782024
3606.000000;3.076873
3605.000000;2.932999
3604.000000;2.832982
3603.000000;2.537747
3602.000000;2.370734
3601.000000;2.343555
3600.000000;2.450641
3599.000000;2.699013
3598.000000;2.997707
3597.000000;2.856737
3596.000000;2.564438
3595.000000;2.364753
3594.000000;2.267598
3593.000000;2.310350
3592.000000;2.500327
3591.000000;2.819313
3590.000000;3.172245
3589.000000;3.841629
3588.000000;3.370093
3587.000000;2.824379
3586.000000;2.625356
3585.000000;2.606334
3584.000000;2.669652
3583.000000;2.709525
3582.000000;2.735869
3581.000000;2.943783
3580.000000;3.325491
3579.000000;2.767813
3578.000000;2.683711
3577.000000;2.557463
3576.000000;2.253193
3575.000000;2.096822
3574.000000;2.069731
3573.000000;2.133445
3572.000000;2.241444
3571.000000;2.349930
3570.000000;2.449822
3569.000000;2.570233
3568.000000;2.682594
3567.000000;2.990617
3566.000000;3.283332
3565.000000;2.747734
3564.000000;2.674651
3563.000000;2.751083
3562.000000;2.708268
3561.000000;2.563768
3560.000000;2.435886
3559.000000;2.441309
3558.000000;2.680079
3557.000000;2.587112
3556.000000;2.443240
3555.000000;2.551813
3554.000000;3.378382
3553.000000;2.616232
3552.000000;2.318897
3551.000000;2.363020
3550.000000;2.768394
3549.000000;2.798604
3548.000000;2.555470
3547.000000;2.600357
3546.000000;2.694419
3545.000000;2.570178
3544.000000;2.330329
3543.000000;2.194366
3542.000000;2.194098
3541.000000;2.354546
3540.000000;2.535183
3539.000000;2.451832
3538.000000;2.418327
3537.000000;2.503442
3536.000000;2.890396
3535.000000;2.872595
3534.000000;2.546780
3533.000000;2.596680
3532.000000;2.820890
3531.000000;2.978914
3530.000000;2.763098
3529.000000;2.559490
3528.000000;2.519355
3527.000000;2.646565
3526.000000;2.728962
3525.000000;2.632933
3524.000000;2.588133
3523.000000;2.657574
3522.000000;2.891907
3521.000000;2.804901
3520.000000;2.607449
3519.000000;2.561495
3518.000000;2.540148
3517.000000;2.575208
3516.000000;2.724347
3515.000000;2.782621
3514.000000;2.692662
3513.000000;2.747127
3512.000000;2.728130
3511.000000;2.515588
3510.000000;2.358310
3509.000000;2.279330
3508.000000;2.255932
3507.000000;2.266077
3506.000000;2.309961
3505.000000;2.403443
3504.000000;2.556807
3503.000000;2.662734
3502.000000;2.701004
3501.000000;2.814131
3500.000000;2.716845
3499.000000;2.663843
3498.000000;2.693946
3497.000000;2.556940
3496.000000;2.438520
3495.000000;2.407011
3494.000000;2.423869
3493.000000;2.458288
3492.000000;2.468198
3491.000000;2.448724
3490.000000;2.458761
3489.000000;2.565848
3488.000000;2.797955
3487.000000;2.966392
3486.000000;2.740551
3485.000000;2.493905
3484.000000;2.396809
3483.000000;2.423135
3482.000000;2.465369
3481.000000;2.443157
3480.000000;2.472624
3479.000000;2.611813
3478.000000;2.894904
3477.000000;3.314545
3476.000000;2.721600
3475.000000;2.439212
3474.000000;2.387136
3473.000000;2.461568
3472.000000;2.610417
3471.000000;2.755789
3470.000000;2.929756
3469.000000;3.136748
3468.000000;2.804983
3467.000000;2.543737
3466.000000;2.442517
3465.000000;2.450107
3464.000000;2.552891
3463.000000;2.725719
3462.000000;2.959555
3461.000000;3.320002
3460.000000;3.215219
3459.000000;2.931673
3458.000000;2.927919
3457.000000;3.341001
3456.000000;3.090066
3455.000000;2.686118
3454.000000;2.589538
3453.000000;2.547880
3452.000000;2.516775
3451.000000;2.479819
3450.000000;2.445403
3449.000000;2.431779
3448.000000;2.448541
3447.000000;2.492671
3446.000000;2.577558
3445.000000;2.812067
3444.000000;3.297592
3443.000000;2.929060
3442.000000;2.752762
3441.000000;2.777890
3440.000000;3.011222
3439.000000;3.193797
3438.000000;2.966946
3437.000000;2.861737
3436.000000;2.657759
