Criado como novo conjunto de dados;"0307_DANIEL.spp","10082.3 Secs"
4423.000000;0.731349
4422.000000;0.733549
4421.000000;0.735757
4420.000000;0.738029
4419.000000;0.740353
4418.000000;0.742679
4417.000000;0.745011
4416.000000;0.747400
4415.000000;0.749843
4414.000000;0.752263
4413.000000;0.754653
4412.000000;0.757143
4411.000000;0.759848
4410.000000;0.762698
4409.000000;0.765514
4408.000000;0.768196
4407.000000;0.770774
4406.000000;0.773337
4405.000000;0.775974
4404.000000;0.778732
4403.000000;0.781575
4402.000000;0.784406
4401.000000;0.787201
4400.000000;0.790011
4399.000000;0.792804
4398.000000;0.795462
4397.000000;0.798016
4396.000000;0.800726
4395.000000;0.803770
4394.000000;0.806989
4393.000000;0.810133
4392.000000;0.813233
4391.000000;0.816499
4390.000000;0.819933
4389.000000;0.823313
4388.000000;0.826533
4387.000000;0.829689
4386.000000;0.832801
4385.000000;0.835737
4384.000000;0.838500
4383.000000;0.841347
4382.000000;0.844492
4381.000000;0.847862
4380.000000;0.851260
4379.000000;0.854624
4378.000000;0.858010
4377.000000;0.861450
4376.000000;0.864959
4375.000000;0.868576
4374.000000;0.872273
4373.000000;0.875885
4372.000000;0.879272
4371.000000;0.882521
4370.000000;0.885912
4369.000000;0.889671
4368.000000;0.893761
4367.000000;0.897875
4366.000000;0.901655
4365.000000;0.905020
4364.000000;0.908295
4363.000000;0.911903
4362.000000;0.915919
4361.000000;0.920038
4360.000000;0.923978
4359.000000;0.927740
4358.000000;0.931405
4357.000000;0.934923
4356.000000;0.938252
4355.000000;0.941605
4354.000000;0.945346
4353.000000;0.949650
4352.000000;0.954351
4351.000000;0.959086
4350.000000;0.963518
4349.000000;0.967517
4348.000000;0.971276
4347.000000;0.975210
4346.000000;0.979637
4345.000000;0.984513
4344.000000;0.989494
4343.000000;0.994202
4342.000000;0.998435
4341.000000;1.002254
4340.000000;1.005982
4339.000000;1.010033
4338.000000;1.014579
4337.000000;1.019399
4336.000000;1.024140
4335.000000;1.028698
4334.000000;1.033252
4333.000000;1.037961
4332.000000;1.042769
4331.000000;1.047526
4330.000000;1.052174
4329.000000;1.056807
4328.000000;1.061617
4327.000000;1.066798
4326.000000;1.072363
4325.000000;1.078035
4324.000000;1.083427
4323.000000;1.088431
4322.000000;1.093340
4321.000000;1.098512
4320.000000;1.103961
4319.000000;1.109355
4318.000000;1.114349
4317.000000;1.118875
4316.000000;1.123181
4315.000000;1.127742
4314.000000;1.133010
4313.000000;1.138993
4312.000000;1.145039
4311.000000;1.150376
4310.000000;1.155054
4309.000000;1.160062
4308.000000;1.166218
4307.000000;1.173077
4306.000000;1.179327
4305.000000;1.184287
4304.000000;1.188683
4303.000000;1.193820
4302.000000;1.200282
4301.000000;1.207559
4300.000000;1.214639
4299.000000;1.220832
4298.000000;1.226240
4297.000000;1.231636
4296.000000;1.237733
4295.000000;1.244442
4294.000000;1.250975
4293.000000;1.256740
4292.000000;1.261884
4291.000000;1.266877
4290.000000;1.271945
4289.000000;1.277175
4288.000000;1.282808
4287.000000;1.288974
4286.000000;1.295327
4285.000000;1.301365
4284.000000;1.307040
4283.000000;1.312715
4282.000000;1.318661
4281.000000;1.324920
4280.000000;1.331516
4279.000000;1.338332
4278.000000;1.344841
4277.000000;1.350581
4276.000000;1.355975
4275.000000;1.362156
4274.000000;1.369749
4273.000000;1.378143
4272.000000;1.386115
4271.000000;1.392897
4270.000000;1.398573
4269.000000;1.403841
4268.000000;1.409576
4267.000000;1.416314
4266.000000;1.423875
4265.000000;1.431620
4264.000000;1.439152
4263.000000;1.446581
4262.000000;1.454082
4261.000000;1.461570
4260.000000;1.468930
4259.000000;1.476197
4258.000000;1.483241
4257.000000;1.489606
4256.000000;1.495033
4255.000000;1.500015
4254.000000;1.505600
4253.000000;1.512606
4252.000000;1.520986
4251.000000;1.529692
4250.000000;1.537210
4249.000000;1.542773
4248.000000;1.547250
4247.000000;1.552430
4246.000000;1.559382
4245.000000;1.567899
4244.000000;1.577406
4243.000000;1.587791
4242.000000;1.598534
4241.000000;1.607885
4240.000000;1.614146
4239.000000;1.617872
4238.000000;1.621711
4237.000000;1.627934
4236.000000;1.636932
4235.000000;1.647861
4234.000000;1.659442
4233.000000;1.669727
4232.000000;1.676561
4231.000000;1.679971
4230.000000;1.683566
4229.000000;1.691752
4228.000000;1.705260
4227.000000;1.720086
4226.000000;1.731433
4225.000000;1.738465
4224.000000;1.744006
4223.000000;1.750158
4222.000000;1.756098
4221.000000;1.760254
4220.000000;1.763165
4219.000000;1.767375
4218.000000;1.775056
4217.000000;1.786218
4216.000000;1.799041
4215.000000;1.811480
4214.000000;1.822427
4213.000000;1.831714
4212.000000;1.839626
4211.000000;1.846568
4210.000000;1.852821
4209.000000;1.858367
4208.000000;1.863181
4207.000000;1.868172
4206.000000;1.874920
4205.000000;1.883719
4204.000000;1.892990
4203.000000;1.901577
4202.000000;1.910825
4201.000000;1.923061
4200.000000;1.938091
4199.000000;1.952814
4198.000000;1.965079
4197.000000;1.975627
4196.000000;1.984846
4195.000000;1.990672
4194.000000;1.992019
4193.000000;1.992109
4192.000000;1.995372
4191.000000;2.002649
4190.000000;2.011794
4189.000000;2.022080
4188.000000;2.035411
4187.000000;2.052511
4186.000000;2.071206
4185.000000;2.088705
4184.000000;2.102866
4183.000000;2.112701
4182.000000;2.120829
4181.000000;2.132555
4180.000000;2.149632
4179.000000;2.166914
4178.000000;2.176997
4177.000000;2.178852
4176.000000;2.178137
4175.000000;2.179056
4174.000000;2.182103
4173.000000;2.189207
4172.000000;2.204074
4171.000000;2.225260
4170.000000;2.243905
4169.000000;2.252942
4168.000000;2.255455
4167.000000;2.259009
4166.000000;2.266800
4165.000000;2.278075
4164.000000;2.292265
4163.000000;2.308004
4162.000000;2.321221
4161.000000;2.330420
4160.000000;2.338708
4159.000000;2.345554
4158.000000;2.345242
4157.000000;2.335973
4156.000000;2.327169
4155.000000;2.333511
4154.000000;2.359796
4153.000000;2.393223
4152.000000;2.411779
4151.000000;2.407226
4150.000000;2.395272
4149.000000;2.393770
4148.000000;2.404767
4147.000000;2.416458
4146.000000;2.419987
4145.000000;2.426437
4144.000000;2.453869
4143.000000;2.502729
4142.000000;2.547920
4141.000000;2.559291
4140.000000;2.538077
4139.000000;2.513230
4138.000000;2.508917
4137.000000;2.528352
4136.000000;2.555055
4135.000000;2.574212
4134.000000;2.584335
4133.000000;2.582700
4132.000000;2.574210
4131.000000;2.573733
4130.000000;2.586061
4129.000000;2.606591
4128.000000;2.633446
4127.000000;2.667737
4126.000000;2.710605
4125.000000;2.763364
4124.000000;2.813584
4123.000000;2.827194
4122.000000;2.794688
4121.000000;2.755123
4120.000000;2.752092
4119.000000;2.795644
4118.000000;2.854277
4117.000000;2.886305
4116.000000;2.890723
4115.000000;2.894457
4114.000000;2.903072
4113.000000;2.896106
4112.000000;2.859220
4111.000000;2.799445
4110.000000;2.733735
4109.000000;2.678488
4108.000000;2.643603
4107.000000;2.630712
4106.000000;2.639255
4105.000000;2.663754
4104.000000;2.690892
4103.000000;2.722265
4102.000000;2.772368
4101.000000;2.832074
4100.000000;2.862834
4099.000000;2.837168
4098.000000;2.774710
4097.000000;2.720458
4096.000000;2.706942
4095.000000;2.743778
4094.000000;2.833429
4093.000000;2.991681
4092.000000;3.166523
4091.000000;3.090734
4090.000000;2.990657
4089.000000;2.985687
4088.000000;3.027355
4087.000000;3.089920
4086.000000;3.161097
4085.000000;3.162743
4084.000000;3.052543
4083.000000;2.918255
4082.000000;2.849465
4081.000000;2.879261
4080.000000;3.002693
4079.000000;3.161943
4078.000000;3.217539
4077.000000;3.128579
4076.000000;3.014671
4075.000000;2.921242
4074.000000;2.848338
4073.000000;2.817791
4072.000000;2.858599
4071.000000;2.977135
4070.000000;3.075807
4069.000000;3.079817
4068.000000;3.051955
4067.000000;2.977174
4066.000000;2.893262
4065.000000;2.846670
4064.000000;2.850746
4063.000000;2.932410
4062.000000;3.130928
4061.000000;3.471787
4060.000000;3.682142
4059.000000;3.649633
4058.000000;3.659737
4057.000000;3.487449
4056.000000;3.325371
4055.000000;3.274012
4054.000000;3.329026
4053.000000;3.464779
4052.000000;3.917095
4051.000000;4.147384
4050.000000;3.734278
4049.000000;3.685534
4048.000000;3.318740
4047.000000;3.136085
4046.000000;3.178112
4045.000000;3.340265
4044.000000;3.379939
4043.000000;3.366583
4042.000000;3.404879
4041.000000;3.452465
4040.000000;3.565487
4039.000000;3.710524
4038.000000;3.605193
4037.000000;3.299158
4036.000000;3.100524
4035.000000;3.019137
4034.000000;2.999030
4033.000000;2.996740
4032.000000;3.006787
4031.000000;3.032850
4030.000000;3.023019
4029.000000;2.963153
4028.000000;2.937876
4027.000000;2.968344
4026.000000;3.009599
4025.000000;3.037297
4024.000000;3.066007
4023.000000;3.110281
4022.000000;3.194715
4021.000000;3.363943
4020.000000;3.551865
4019.000000;3.374098
4018.000000;3.133357
4017.000000;3.023145
4016.000000;3.004684
4015.000000;2.989372
4014.000000;2.939874
4013.000000;2.930454
4012.000000;2.995454
4011.000000;3.096574
4010.000000;3.119525
4009.000000;3.073248
4008.000000;3.061941
4007.000000;3.130418
4006.000000;3.340374
4005.000000;3.662239
4004.000000;3.605309
4003.000000;3.503344
4002.000000;3.631458
4001.000000;3.803590
4000.000000;3.290576
3999.000000;3.031895
3998.000000;2.951137
3997.000000;2.987065
3996.000000;3.132420
3995.000000;3.278950
3994.000000;3.182798
3993.000000;2.964004
3992.000000;2.827798
3991.000000;2.793346
3990.000000;2.810476
3989.000000;2.820824
3988.000000;2.815285
3987.000000;2.829768
3986.000000;2.884900
3985.000000;2.969263
3984.000000;2.992799
3983.000000;2.878971
3982.000000;2.764433
3981.000000;2.732966
3980.000000;2.793712
3979.000000;2.869039
3978.000000;2.877398
3977.000000;2.944938
3976.000000;3.218943
3975.000000;3.594365
3974.000000;3.380432
3973.000000;3.292210
3972.000000;3.286704
3971.000000;3.267556
3970.000000;3.203067
3969.000000;3.450525
3968.000000;3.667239
3967.000000;3.153786
3966.000000;2.976899
3965.000000;2.939610
3964.000000;2.924016
3963.000000;2.916071
3962.000000;2.940528
3961.000000;3.086452
3960.000000;3.649793
3959.000000;3.398113
3958.000000;3.202930
3957.000000;3.202326
3956.000000;3.148703
3955.000000;3.169006
3954.000000;3.234476
3953.000000;3.234021
3952.000000;3.199961
3951.000000;3.246692
3950.000000;3.361732
3949.000000;3.700333
3948.000000;3.880840
3947.000000;3.521723
3946.000000;3.674299
3945.000000;3.194479
3944.000000;2.855518
3943.000000;2.749176
3942.000000;2.700409
3941.000000;2.698193
3940.000000;2.796199
3939.000000;3.097941
3938.000000;3.274083
3937.000000;3.146617
3936.000000;3.115173
3935.000000;3.035206
3934.000000;2.924420
3933.000000;2.911001
3932.000000;3.062150
3931.000000;3.160303
3930.000000;2.896448
3929.000000;2.750385
3928.000000;2.778616
3927.000000;2.918468
3926.000000;3.054214
3925.000000;3.066791
3924.000000;2.982808
3923.000000;2.885541
3922.000000;2.843344
3921.000000;2.875192
3920.000000;2.957511
3919.000000;3.057551
3918.000000;3.235602
3917.000000;3.578359
3916.000000;3.382858
3915.000000;3.181393
3914.000000;3.495397
3913.000000;3.571396
3912.000000;3.212225
3911.000000;3.084227
3910.000000;3.001994
3909.000000;2.944108
3908.000000;2.894941
3907.000000;2.893329
3906.000000;2.990267
3905.000000;3.192269
3904.000000;3.344836
3903.000000;3.336306
3902.000000;3.388784
3901.000000;3.514435
3900.000000;3.469785
3899.000000;3.243941
3898.000000;3.029441
3897.000000;2.913157
3896.000000;2.895681
3895.000000;2.899397
3894.000000;2.888820
3893.000000;2.907948
3892.000000;2.963839
3891.000000;3.031809
3890.000000;3.134973
3889.000000;3.487150
3888.000000;3.723761
3887.000000;3.387751
3886.000000;3.270669
3885.000000;3.102193
3884.000000;2.877439
3883.000000;2.771137
3882.000000;2.917650
3881.000000;3.245332
3880.000000;3.481557
3879.000000;3.227051
3878.000000;2.885381
3877.000000;2.758978
3876.000000;2.848385
3875.000000;3.052595
3874.000000;3.265972
3873.000000;3.334132
3872.000000;3.319316
3871.000000;3.445338
3870.000000;3.478928
3869.000000;3.354629
3868.000000;3.189777
3867.000000;3.019073
3866.000000;2.999173
3865.000000;3.139590
3864.000000;3.299029
3863.000000;3.588178
3862.000000;3.568997
3861.000000;3.268491
3860.000000;3.137203
3859.000000;3.034356
3858.000000;3.058531
3857.000000;3.278245
3856.000000;3.569725
3855.000000;3.665191
3854.000000;3.984138
3853.000000;3.642664
3852.000000;3.115044
3851.000000;2.906600
3850.000000;3.020639
3849.000000;3.474120
3848.000000;3.693192
3847.000000;3.368826
3846.000000;3.217032
3845.000000;3.265525
3844.000000;3.557306
3843.000000;4.267333
3842.000000;3.764687
3841.000000;3.275399
3840.000000;3.103719
3839.000000;3.107886
3838.000000;3.184985
3837.000000;3.296203
3836.000000;3.559068
3835.000000;4.173801
3834.000000;4.006983
3833.000000;3.646180
3832.000000;3.563401
3831.000000;3.767539
3830.000000;4.057805
3829.000000;3.679370
3828.000000;3.555101
3827.000000;3.523699
3826.000000;3.363554
3825.000000;3.216795
3824.000000;3.155774
3823.000000;3.223711
3822.000000;3.372159
3821.000000;3.532113
3820.000000;3.621672
3819.000000;3.612186
3818.000000;3.723407
3817.000000;4.154272
3816.000000;3.951412
3815.000000;3.507133
3814.000000;3.152972
3813.000000;2.923309
3812.000000;2.852391
3811.000000;2.895403
3810.000000;2.965309
3809.000000;3.112201
3808.000000;3.666269
3807.000000;3.713053
3806.000000;3.329726
3805.000000;3.656229
3804.000000;3.599089
3803.000000;3.365991
3802.000000;3.469039
3801.000000;3.490279
3800.000000;3.382590
3799.000000;3.347461
3798.000000;3.680849
3797.000000;3.779959
3796.000000;3.444620
3795.000000;3.219606
3794.000000;3.045672
3793.000000;2.976376
3792.000000;3.025037
3791.000000;3.050517
3790.000000;2.877174
3789.000000;2.738031
3788.000000;2.714884
3787.000000;2.751493
3786.000000;2.829493
3785.000000;3.000909
3784.000000;3.474687
3783.000000;3.314551
3782.000000;2.896028
3781.000000;2.821063
3780.000000;2.879456
3779.000000;2.956397
3778.000000;2.889599
3777.000000;2.747187
3776.000000;2.679559
3775.000000;2.686895
3774.000000;2.786055
3773.000000;3.062028
3772.000000;3.024631
3771.000000;2.863971
3770.000000;2.958109
3769.000000;3.063026
3768.000000;3.048791
3767.000000;2.981951
3766.000000;2.970632
3765.000000;2.977056
3764.000000;3.067158
3763.000000;3.436585
3762.000000;3.195610
3761.000000;2.912916
3760.000000;2.957284
3759.000000;3.115342
3758.000000;3.245213
3757.000000;3.151796
3756.000000;3.085763
3755.000000;3.072027
3754.000000;3.080620
3753.000000;3.156269
3752.000000;3.314395
3751.000000;3.482171
3750.000000;3.466039
3749.000000;3.404201
3748.000000;3.335098
3747.000000;3.254159
3746.000000;3.217375
3745.000000;3.294980
3744.000000;3.225987
3743.000000;3.307987
3742.000000;3.291437
3741.000000;2.878432
3740.000000;2.964788
3739.000000;3.271930
3738.000000;3.106713
3737.000000;3.024540
3736.000000;2.932968
3735.000000;3.118044
3734.000000;3.449779
3733.000000;2.936811
3732.000000;2.883233
3731.000000;3.164104
3730.000000;3.290270
3729.000000;3.019839
3728.000000;2.847910
3727.000000;2.865659
3726.000000;3.134828
3725.000000;2.987034
3724.000000;2.560943
3723.000000;2.453240
3722.000000;2.609237
3721.000000;3.004637
3720.000000;2.987651
3719.000000;2.805540
3718.000000;2.713544
3717.000000;2.625460
3716.000000;2.631158
3715.000000;2.647758
3714.000000;2.613989
3713.000000;2.718493
3712.000000;3.145007
3711.000000;3.300562
3710.000000;3.010742
3709.000000;3.039579
3708.000000;3.087221
3707.000000;3.068814
3706.000000;3.014101
3705.000000;3.004058
3704.000000;3.248997
3703.000000;2.920737
3702.000000;2.514934
3701.000000;2.380019
3700.000000;2.373231
3699.000000;2.500493
3698.000000;2.664811
3697.000000;2.693192
3696.000000;2.647333
3695.000000;2.570892
3694.000000;2.606621
3693.000000;2.849367
3692.000000;3.222068
3691.000000;3.191757
3690.000000;3.125801
3689.000000;3.350362
3688.000000;3.362546
3687.000000;3.170819
3686.000000;3.432037
3685.000000;2.982013
3684.000000;2.658448
3683.000000;2.671210
3682.000000;2.940802
3681.000000;3.100009
3680.000000;2.764837
3679.000000;2.728708
3678.000000;2.813326
3677.000000;2.949786
3676.000000;3.075258
3675.000000;3.066031
3674.000000;3.093527
3673.000000;3.166773
3672.000000;3.135865
3671.000000;3.084909
3670.000000;3.021384
3669.000000;2.839415
3668.000000;2.643743
3667.000000;2.556311
3666.000000;2.605014
3665.000000;2.721627
3664.000000;2.752053
3663.000000;2.551481
3662.000000;2.356896
3661.000000;2.276804
3660.000000;2.255297
3659.000000;2.259466
3658.000000;2.328637
3657.000000;2.508170
3656.000000;2.743755
3655.000000;2.854415
3654.000000;2.751376
3653.000000;2.813289
3652.000000;3.286334
3651.000000;3.342928
3650.000000;3.037598
3649.000000;3.041779
3648.000000;3.352024
3647.000000;3.330227
3646.000000;3.077044
3645.000000;3.289753
3644.000000;3.171678
3643.000000;2.793924
3642.000000;2.583394
3641.000000;2.413894
3640.000000;2.288260
3639.000000;2.172347
3638.000000;2.084271
3637.000000;2.043013
3636.000000;2.033404
3635.000000;2.039002
3634.000000;2.025338
3633.000000;1.981990
3632.000000;1.958554
3631.000000;2.029833
3630.000000;2.179545
3629.000000;2.322897
3628.000000;2.326471
3627.000000;2.402116
3626.000000;2.646696
3625.000000;2.515880
3624.000000;2.671746
3623.000000;3.025401
3622.000000;2.510620
3621.000000;2.338046
3620.000000;2.308523
3619.000000;2.293077
3618.000000;2.339700
3617.000000;2.572691
3616.000000;2.834940
3615.000000;2.660684
3614.000000;2.717438
3613.000000;2.948500
3612.000000;2.487362
3611.000000;2.193810
3610.000000;2.142972
3609.000000;2.254862
3608.000000;2.501400
3607.000000;2.279657
3606.000000;2.134586
3605.000000;2.212205
3604.000000;2.437856
3603.000000;2.908706
3602.000000;2.451553
3601.000000;2.215030
3600.000000;2.189973
3599.000000;2.238165
3598.000000;2.444277
3597.000000;2.650065
3596.000000;3.011379
3595.000000;3.050284
3594.000000;2.379370
3593.000000;2.192860
3592.000000;2.268138
3591.000000;2.655615
3590.000000;2.771858
3589.000000;2.397663
3588.000000;2.211325
3587.000000;1.997052
3586.000000;1.820386
3585.000000;1.743171
3584.000000;1.783926
3583.000000;1.868811
3582.000000;1.891815
3581.000000;1.872930
3580.000000;1.879573
3579.000000;1.942118
3578.000000;2.127127
3577.000000;2.550261
3576.000000;2.948817
3575.000000;2.780838
3574.000000;2.475122
3573.000000;2.305925
3572.000000;2.313569
3571.000000;2.474484
3570.000000;2.933326
3569.000000;2.894197
3568.000000;2.636565
3567.000000;2.840237
3566.000000;2.395592
3565.000000;1.988374
3564.000000;1.847883
3563.000000;1.924990
3562.000000;2.239484
3561.000000;2.460978
3560.000000;2.241361
3559.000000;2.204829
3558.000000;2.532436
3557.000000;2.538823
3556.000000;2.208058
3555.000000;2.077643
3554.000000;2.060663
3553.000000;2.106738
3552.000000;2.216688
3551.000000;2.277941
3550.000000;2.514421
