Criado como novo conjunto de dados;"0307_DANIEL.spp","35823.7 Secs"
4307.000000;1.445025
4306.000000;1.456600
4305.000000;1.467200
4304.000000;1.473506
4303.000000;1.475884
4302.000000;1.476432
4301.000000;1.476516
4300.000000;1.477583
4299.000000;1.481236
4298.000000;1.486818
4297.000000;1.491584
4296.000000;1.494377
4295.000000;1.497355
4294.000000;1.503024
4293.000000;1.510973
4292.000000;1.518672
4291.000000;1.525123
4290.000000;1.532212
4289.000000;1.541545
4288.000000;1.551671
4287.000000;1.559619
4286.000000;1.564707
4285.000000;1.569668
4284.000000;1.577412
4283.000000;1.588054
4282.000000;1.599370
4281.000000;1.608921
4280.000000;1.615377
4279.000000;1.618611
4278.000000;1.619288
4277.000000;1.618541
4276.000000;1.618201
4275.000000;1.620505
4274.000000;1.626449
4273.000000;1.634454
4272.000000;1.641676
4271.000000;1.647375
4270.000000;1.654026
4269.000000;1.663746
4268.000000;1.674187
4267.000000;1.680015
4266.000000;1.679958
4265.000000;1.679877
4264.000000;1.685999
4263.000000;1.697033
4262.000000;1.705497
4261.000000;1.707164
4260.000000;1.706183
4259.000000;1.709775
4258.000000;1.720466
4257.000000;1.734409
4256.000000;1.747674
4255.000000;1.759007
4254.000000;1.766621
4253.000000;1.770547
4252.000000;1.774473
4251.000000;1.781237
4250.000000;1.790105
4249.000000;1.798872
4248.000000;1.807441
4247.000000;1.818893
4246.000000;1.833309
4245.000000;1.842926
4244.000000;1.842034
4243.000000;1.837230
4242.000000;1.837746
4241.000000;1.845001
4240.000000;1.854965
4239.000000;1.864622
4238.000000;1.874537
4237.000000;1.887239
4236.000000;1.903338
4235.000000;1.918550
4234.000000;1.925400
4233.000000;1.920067
4232.000000;1.907162
4231.000000;1.896170
4230.000000;1.895117
4229.000000;1.907052
4228.000000;1.928039
4227.000000;1.947159
4226.000000;1.953782
4225.000000;1.949688
4224.000000;1.949254
4223.000000;1.964395
4222.000000;1.993082
4221.000000;2.022267
4220.000000;2.040282
4219.000000;2.045773
4218.000000;2.045251
4217.000000;2.046620
4216.000000;2.056666
4215.000000;2.077620
4214.000000;2.102474
4213.000000;2.117095
4212.000000;2.112256
4211.000000;2.095914
4210.000000;2.083630
4209.000000;2.081920
4208.000000;2.089719
4207.000000;2.102670
4206.000000;2.111053
4205.000000;2.106012
4204.000000;2.093409
4203.000000;2.089302
4202.000000;2.100971
4201.000000;2.122573
4200.000000;2.143569
4199.000000;2.150927
4198.000000;2.142577
4197.000000;2.136233
4196.000000;2.146221
4195.000000;2.177188
4194.000000;2.228514
4193.000000;2.271674
4192.000000;2.257054
4191.000000;2.209706
4190.000000;2.194410
4189.000000;2.235728
4188.000000;2.315513
4187.000000;2.365755
4186.000000;2.333384
4185.000000;2.268969
4184.000000;2.237344
4183.000000;2.256225
4182.000000;2.309514
4181.000000;2.359243
4180.000000;2.364486
4179.000000;2.353963
4178.000000;2.378764
4177.000000;2.430180
4176.000000;2.487357
4175.000000;2.516489
4174.000000;2.492528
4173.000000;2.478608
4172.000000;2.507355
4171.000000;2.542740
4170.000000;2.526448
4169.000000;2.459703
4168.000000;2.386902
4167.000000;2.339158
4166.000000;2.330112
4165.000000;2.357475
4164.000000;2.404260
4163.000000;2.438754
4162.000000;2.437170
4161.000000;2.425021
4160.000000;2.428443
4159.000000;2.424720
4158.000000;2.390794
4157.000000;2.359148
4156.000000;2.377393
4155.000000;2.457287
4154.000000;2.545632
4153.000000;2.537495
4152.000000;2.440988
4151.000000;2.363048
4150.000000;2.356085
4149.000000;2.416597
4148.000000;2.503104
4147.000000;2.554040
4146.000000;2.546740
4145.000000;2.516759
4144.000000;2.487358
4143.000000;2.479634
4142.000000;2.534432
4141.000000;2.659238
4140.000000;2.777894
4139.000000;2.855324
4138.000000;2.939148
4137.000000;2.884579
4136.000000;2.770509
4135.000000;2.706893
4134.000000;2.626020
4133.000000;2.531845
4132.000000;2.502647
4131.000000;2.617211
4130.000000;2.797500
4129.000000;2.736694
4128.000000;2.705391
4127.000000;2.814322
4126.000000;2.736506
4125.000000;2.664400
4124.000000;2.845880
4123.000000;3.047456
4122.000000;2.816251
4121.000000;2.653281
4120.000000;2.544189
4119.000000;2.472756
4118.000000;2.479966
4117.000000;2.539150
4116.000000;2.534983
4115.000000;2.470197
4114.000000;2.448635
4113.000000;2.489990
4112.000000;2.571861
4111.000000;2.676114
4110.000000;2.818183
4109.000000;2.955773
4108.000000;2.975153
4107.000000;2.966822
4106.000000;3.038741
4105.000000;3.100760
4104.000000;2.940245
4103.000000;2.776146
4102.000000;2.739999
4101.000000;2.798784
4100.000000;2.841879
4099.000000;2.776626
4098.000000;2.707807
4097.000000;2.683252
4096.000000;2.654604
4095.000000;2.587066
4094.000000;2.519526
4093.000000;2.506726
4092.000000;2.578108
4091.000000;2.723341
4090.000000;2.845253
4089.000000;2.827683
4088.000000;2.744317
4087.000000;2.702205
4086.000000;2.629781
4085.000000;2.513977
4084.000000;2.475425
4083.000000;2.542096
4082.000000;2.766432
4081.000000;3.127945
4080.000000;2.855022
4079.000000;2.593910
4078.000000;2.516066
4077.000000;2.536505
4076.000000;2.650070
4075.000000;2.887200
4074.000000;3.330006
4073.000000;3.446681
4072.000000;3.462401
4071.000000;3.166511
4070.000000;2.825480
4069.000000;2.653856
4068.000000;2.590293
4067.000000;2.643023
4066.000000;2.836570
4065.000000;3.491915
4064.000000;3.065277
4063.000000;2.761272
4062.000000;2.742289
4061.000000;2.888564
4060.000000;2.889543
4059.000000;2.669160
4058.000000;2.537382
4057.000000;2.507463
4056.000000;2.604193
4055.000000;2.930952
4054.000000;3.105165
4053.000000;2.864144
4052.000000;2.960062
4051.000000;2.947117
4050.000000;2.898844
4049.000000;2.934002
4048.000000;2.881850
4047.000000;2.936585
4046.000000;2.875873
4045.000000;2.705301
4044.000000;2.622351
4043.000000;2.618833
4042.000000;2.718077
4041.000000;2.909137
4040.000000;3.027427
4039.000000;3.063376
4038.000000;2.972492
4037.000000;2.756134
4036.000000;2.653101
4035.000000;2.596043
4034.000000;2.518517
4033.000000;2.502379
4032.000000;2.559807
4031.000000;2.612167
4030.000000;2.663327
4029.000000;2.862230
4028.000000;3.344470
4027.000000;3.217964
4026.000000;2.950660
4025.000000;2.933216
4024.000000;2.873617
4023.000000;2.811504
4022.000000;2.827541
4021.000000;2.836667
4020.000000;2.850411
4019.000000;2.979338
4018.000000;3.020762
4017.000000;3.107704
4016.000000;3.300842
4015.000000;2.824302
4014.000000;2.525944
4013.000000;2.399126
4012.000000;2.372487
4011.000000;2.488524
4010.000000;2.730432
4009.000000;2.577094
4008.000000;2.440381
4007.000000;2.495704
4006.000000;2.543692
4005.000000;2.427400
4004.000000;2.356912
4003.000000;2.390288
4002.000000;2.544751
4001.000000;2.972046
4000.000000;2.840481
3999.000000;2.429089
3998.000000;2.340188
3997.000000;2.376262
3996.000000;2.562801
3995.000000;3.073338
3994.000000;2.852165
3993.000000;2.558872
3992.000000;2.746214
3991.000000;2.950288
3990.000000;2.648468
3989.000000;2.527881
3988.000000;2.556841
3987.000000;2.638505
3986.000000;2.703182
3985.000000;2.787376
3984.000000;2.882038
3983.000000;2.599154
3982.000000;2.422662
3981.000000;2.406696
3980.000000;2.489914
3979.000000;2.654048
3978.000000;2.880007
3977.000000;3.151119
3976.000000;3.200492
3975.000000;2.946976
3974.000000;2.744121
3973.000000;2.626838
3972.000000;2.574358
3971.000000;2.542956
3970.000000;2.503804
3969.000000;2.490863
3968.000000;2.504088
3967.000000;2.433492
3966.000000;2.333336
3965.000000;2.311428
3964.000000;2.406333
3963.000000;2.600792
3962.000000;2.712859
3961.000000;2.605328
3960.000000;2.617095
3959.000000;3.198382
3958.000000;2.689410
3957.000000;2.336769
3956.000000;2.284595
3955.000000;2.402659
3954.000000;2.852976
3953.000000;2.824411
3952.000000;2.459594
3951.000000;2.397190
3950.000000;2.389421
3949.000000;2.341699
3948.000000;2.326064
3947.000000;2.512413
3946.000000;2.742549
3945.000000;2.467542
3944.000000;2.381161
3943.000000;2.420569
3942.000000;2.408089
3941.000000;2.326394
3940.000000;2.351494
3939.000000;2.806161
3938.000000;2.599672
3937.000000;2.289363
3936.000000;2.326580
3935.000000;2.434074
3934.000000;2.481816
3933.000000;2.577975
3932.000000;2.951506
3931.000000;2.564907
3930.000000;2.249533
3929.000000;2.118798
3928.000000;2.124185
3927.000000;2.427416
3926.000000;2.648931
3925.000000;2.393074
3924.000000;2.492401
3923.000000;2.945469
3922.000000;3.012144
3921.000000;2.367356
3920.000000;2.209715
3919.000000;2.317115
3918.000000;2.755086
3917.000000;3.061275
3916.000000;2.637116
3915.000000;2.559614
3914.000000;2.611658
3913.000000;2.814510
3912.000000;2.874013
3911.000000;2.886712
3910.000000;2.867178
3909.000000;2.509595
3908.000000;2.346099
3907.000000;2.348434
3906.000000;2.562423
3905.000000;3.096135
3904.000000;2.616647
3903.000000;2.467313
3902.000000;2.765915
3901.000000;2.979135
3900.000000;2.645573
3899.000000;2.566628
3898.000000;2.509005
3897.000000;2.404087
3896.000000;2.344150
3895.000000;2.344929
3894.000000;2.414920
3893.000000;2.457897
3892.000000;2.408573
3891.000000;2.350140
3890.000000;2.451838
3889.000000;2.634813
3888.000000;2.380127
3887.000000;2.214805
3886.000000;2.270991
3885.000000;2.497268
3884.000000;2.745812
3883.000000;2.558450
3882.000000;2.395262
3881.000000;2.366597
3880.000000;2.399502
3879.000000;2.663521
3878.000000;2.881654
3877.000000;2.462900
3876.000000;2.360018
3875.000000;2.446769
3874.000000;2.585103
3873.000000;2.556262
3872.000000;2.517777
3871.000000;2.810681
3870.000000;2.433865
3869.000000;2.045363
3868.000000;1.909009
3867.000000;1.862691
3866.000000;1.903187
3865.000000;2.045988
3864.000000;2.292450
3863.000000;2.341295
3862.000000;2.120539
3861.000000;2.017719
3860.000000;2.105305
3859.000000;2.340731
3858.000000;2.521021
3857.000000;2.665055
3856.000000;2.569823
3855.000000;2.269117
3854.000000;2.234610
3853.000000;2.330543
3852.000000;2.281890
3851.000000;2.265929
3850.000000;2.442692
3849.000000;2.824345
3848.000000;2.592091
3847.000000;2.510709
3846.000000;2.433297
3845.000000;2.262644
3844.000000;2.340126
3843.000000;2.539498
3842.000000;2.501648
3841.000000;2.338915
3840.000000;2.275138
3839.000000;2.301392
3838.000000;2.567544
3837.000000;2.774824
3836.000000;2.311642
3835.000000;2.094830
3834.000000;2.038937
3833.000000;2.126009
3832.000000;2.318699
3831.000000;2.392114
3830.000000;2.363453
3829.000000;2.331120
3828.000000;2.342453
3827.000000;2.346498
3826.000000;2.281857
3825.000000;2.137288
3824.000000;1.991096
3823.000000;1.912614
3822.000000;1.984296
3821.000000;2.240567
3820.000000;2.435969
3819.000000;2.493911
3818.000000;2.365159
3817.000000;2.093956
3816.000000;1.981446
3815.000000;2.112206
3814.000000;2.361660
3813.000000;2.100604
3812.000000;2.012925
3811.000000;2.200080
3810.000000;2.396305
3809.000000;2.359322
3808.000000;2.170043
3807.000000;2.104171
3806.000000;2.160013
3805.000000;2.536747
3804.000000;2.707442
3803.000000;2.201696
3802.000000;2.054546
3801.000000;2.060500
3800.000000;2.109553
3799.000000;2.045033
3798.000000;2.055240
3797.000000;2.178401
3796.000000;2.411429
3795.000000;2.624121
3794.000000;2.184911
3793.000000;1.992528
3792.000000;2.121508
3791.000000;2.586643
3790.000000;2.219549
3789.000000;1.944390
3788.000000;1.917181
3787.000000;2.008201
3786.000000;2.159060
3785.000000;2.230346
3784.000000;2.152345
3783.000000;2.069645
3782.000000;2.102771
3781.000000;2.040282
3780.000000;1.968768
3779.000000;2.052177
3778.000000;2.099602
3777.000000;2.097871
3776.000000;2.214734
3775.000000;2.186218
3774.000000;2.016743
3773.000000;1.991574
3772.000000;2.108246
3771.000000;2.338252
3770.000000;2.666781
3769.000000;2.929116
3768.000000;2.899042
3767.000000;2.679415
3766.000000;2.359109
3765.000000;2.157329
3764.000000;2.078126
3763.000000;2.069729
3762.000000;2.184381
3761.000000;2.288099
3760.000000;2.110703
3759.000000;2.006540
3758.000000;2.075387
3757.000000;2.317655
3756.000000;2.599954
3755.000000;2.659045
3754.000000;3.198074
3753.000000;2.615836
3752.000000;2.121614
3751.000000;1.865901
3750.000000;1.688634
3749.000000;1.604346
3748.000000;1.691269
3747.000000;2.133405
3746.000000;2.042947
3745.000000;1.908322
3744.000000;2.390152
3743.000000;2.267959
3742.000000;2.067331
3741.000000;2.186231
3740.000000;2.442685
3739.000000;2.711977
3738.000000;2.338449
3737.000000;2.035104
3736.000000;2.066189
3735.000000;2.226755
3734.000000;1.940934
3733.000000;1.829136
3732.000000;1.809199
3731.000000;1.695389
3730.000000;1.717974
3729.000000;1.953732
3728.000000;2.301351
3727.000000;2.213961
3726.000000;2.086885
3725.000000;2.149885
3724.000000;2.737121
3723.000000;2.358970
3722.000000;1.738591
3721.000000;1.516692
3720.000000;1.511114
3719.000000;1.794274
3718.000000;1.813243
3717.000000;1.589065
3716.000000;1.608704
3715.000000;1.852850
3714.000000;2.342489
3713.000000;2.136283
3712.000000;2.086958
3711.000000;2.187014
3710.000000;2.070076
3709.000000;1.925731
3708.000000;1.737303
3707.000000;1.641376
3706.000000;1.698655
3705.000000;2.174407
3704.000000;2.713681
3703.000000;1.898010
3702.000000;1.801439
3701.000000;1.780453
3700.000000;1.704740
3699.000000;1.664262
3698.000000;1.780322
3697.000000;1.960093
3696.000000;1.749250
3695.000000;1.635558
3694.000000;1.757358
3693.000000;1.956116
3692.000000;2.030397
3691.000000;2.147602
3690.000000;2.046065
3689.000000;1.982547
3688.000000;2.091744
3687.000000;2.003922
3686.000000;1.962378
3685.000000;1.766004
3684.000000;1.609041
3683.000000;1.617384
3682.000000;1.626540
3681.000000;1.610891
3680.000000;1.581831
3679.000000;1.597556
3678.000000;1.643101
3677.000000;1.725912
3676.000000;1.816268
3675.000000;1.827695
3674.000000;2.091406
3673.000000;1.996665
3672.000000;1.586856
3671.000000;1.603646
3670.000000;1.989119
3669.000000;2.109885
3668.000000;1.693355
3667.000000;1.781413
3666.000000;2.118241
3665.000000;1.945457
3664.000000;1.966161
3663.000000;1.894786
3662.000000;1.894196
3661.000000;2.195168
3660.000000;2.318948
3659.000000;2.380575
3658.000000;2.370891
3657.000000;2.337220
3656.000000;2.153249
3655.000000;1.902655
3654.000000;1.938852
3653.000000;2.354728
3652.000000;2.324205
3651.000000;1.832231
3650.000000;1.722977
3649.000000;1.792162
3648.000000;1.996128
3647.000000;1.914333
3646.000000;1.608242
3645.000000;1.561374
3644.000000;1.614643
3643.000000;1.596440
3642.000000;1.530477
3641.000000;1.469005
3640.000000;1.451803
3639.000000;1.422119
3638.000000;1.374066
3637.000000;1.416876
3636.000000;1.611865
3635.000000;1.864237
3634.000000;1.976294
3633.000000;1.783816
3632.000000;1.536976
3631.000000;1.451841
3630.000000;1.519703
3629.000000;1.721736
3628.000000;1.897028
3627.000000;1.863253
3626.000000;1.808592
3625.000000;1.831417
3624.000000;1.939946
3623.000000;1.823968
3622.000000;1.543024
3621.000000;1.384711
3620.000000;1.417513
3619.000000;1.619102
3618.000000;1.586649
3617.000000;1.430690
3616.000000;1.545170
3615.000000;1.549714
3614.000000;1.344977
3613.000000;1.242423
3612.000000;1.393154
3611.000000;2.100379
3610.000000;1.680154
3609.000000;1.507991
3608.000000;1.762794
3607.000000;1.916123
3606.000000;1.844971
3605.000000;1.665083
3604.000000;1.689824
3603.000000;1.990997
3602.000000;1.866353
3601.000000;1.551894
3600.000000;1.641814
3599.000000;2.080552
3598.000000;1.746149
3597.000000;1.530999
3596.000000;1.676681
3595.000000;2.190775
3594.000000;2.179511
3593.000000;2.050637
3592.000000;2.172376
3591.000000;1.619639
3590.000000;1.437930
3589.000000;1.589848
3588.000000;1.729113
3587.000000;1.568227
3586.000000;1.468154
3585.000000;1.471858
3584.000000;1.623199
3583.000000;1.730057
3582.000000;1.523076
3581.000000;1.390305
3580.000000;1.361981
3579.000000;1.405684
3578.000000;1.617075
3577.000000;1.713653
3576.000000;1.370059
3575.000000;1.246881
3574.000000;1.326757
3573.000000;1.733092
3572.000000;2.076494
3571.000000;1.621301
3570.000000;1.856005
3569.000000;1.814883
3568.000000;1.382940
3567.000000;1.248400
3566.000000;1.215836
3565.000000;1.291398
3564.000000;1.235682
3563.000000;1.013247
3562.000000;1.118959
3561.000000;1.377711
3560.000000;1.182833
3559.000000;1.125051
3558.000000;1.317839
3557.000000;1.532387
3556.000000;1.493415
3555.000000;1.477382
3554.000000;1.583773
3553.000000;1.878932
3552.000000;1.947191
3551.000000;1.658965
3550.000000;1.566126
3549.000000;1.494403
3548.000000;1.417048
3547.000000;1.649697
3546.000000;1.866733
3545.000000;1.390933
3544.000000;1.303922
3543.000000;1.387513
3542.000000;1.537811
3541.000000;1.566479
3540.000000;1.573545
3539.000000;1.832182
3538.000000;1.734582
3537.000000;1.514139
3536.000000;1.501594
3535.000000;1.800582
3534.000000;1.946585
3533.000000;1.528358
3532.000000;1.430382
3531.000000;1.498063
3530.000000;1.596463
3529.000000;1.634751
3528.000000;1.509295
3527.000000;1.338326
3526.000000;1.232382
3525.000000;1.196619
3524.000000;1.232050
3523.000000;1.380816
3522.000000;1.664139
3521.000000;1.958629
3520.000000;1.830708
3519.000000;1.608870
3518.000000;1.556133
3517.000000;1.620124
3516.000000;1.651071
3515.000000;1.539702
3514.000000;1.408784
3513.000000;1.349254
3512.000000;1.383138
3511.000000;1.456748
3510.000000;1.464342
3509.000000;1.423757
3508.000000;1.396682
3507.000000;1.398211
3506.000000;1.471336
3505.000000;1.793261
3504.000000;2.060270
3503.000000;1.688389
3502.000000;1.555135
3501.000000;1.576176
3500.000000;1.706790
3499.000000;1.798379
3498.000000;1.818610
3497.000000;1.916842
3496.000000;2.025252
3495.000000;2.232161
3494.000000;2.004176
3493.000000;1.665126
3492.000000;1.556199
3491.000000;1.605358
3490.000000;1.670078
3489.000000;1.640807
3488.000000;1.662402
3487.000000;1.713128
3486.000000;1.667586
3485.000000;1.666882
3484.000000;1.839420
3483.000000;1.851171
3482.000000;1.634708
3481.000000;1.515298
3480.000000;1.421303
3479.000000;1.374517
3478.000000;1.468155
3477.000000;1.778814
3476.000000;2.511496
3475.000000;2.287733
3474.000000;1.772165
3473.000000;1.550774
3472.000000;1.479560
3471.000000;1.539033
3470.000000;1.687324
3469.000000;1.775137
3468.000000;1.700890
3467.000000;1.561918
3466.000000;1.485966
3465.000000;1.518219
3464.000000;1.619614
3463.000000;1.913509
3462.000000;2.326791
3461.000000;1.831905
3460.000000;1.583931
3459.000000;1.479505
3458.000000;1.464580
3457.000000;1.578926
3456.000000;1.895199
3455.000000;2.256843
3454.000000;2.145671
3453.000000;1.818036
3452.000000;1.591030
3451.000000;1.463744
3450.000000;1.366469
3449.000000;1.343477
3448.000000;1.430942
3447.000000;1.582094
3446.000000;1.613374
3445.000000;1.560053
3444.000000;1.602474
3443.000000;1.819010
3442.000000;1.848314
3441.000000;1.621567
3440.000000;1.558570
3439.000000;1.582789
3438.000000;1.693986
3437.000000;1.892714
3436.000000;1.952311
3435.000000;2.305170
3434.000000;2.429613
