Criado como novo conjunto de dados;"0307_DANIEL.spp","21603.1 Secs"
4334.000000;1.341434
4333.000000;1.346424
4332.000000;1.351595
4331.000000;1.356496
4330.000000;1.360926
4329.000000;1.365072
4328.000000;1.369230
4327.000000;1.373641
4326.000000;1.378502
4325.000000;1.383813
4324.000000;1.389175
4323.000000;1.394079
4322.000000;1.398477
4321.000000;1.402863
4320.000000;1.407740
4319.000000;1.413189
4318.000000;1.418944
4317.000000;1.424618
4316.000000;1.429838
4315.000000;1.434421
4314.000000;1.438548
4313.000000;1.442596
4312.000000;1.446842
4311.000000;1.451472
4310.000000;1.456743
4309.000000;1.462725
4308.000000;1.468956
4307.000000;1.474754
4306.000000;1.479970
4305.000000;1.485039
4304.000000;1.490249
4303.000000;1.495412
4302.000000;1.500305
4301.000000;1.504978
4300.000000;1.509480
4299.000000;1.513759
4298.000000;1.518059
4297.000000;1.522995
4296.000000;1.528978
4295.000000;1.535801
4294.000000;1.542997
4293.000000;1.550246
4292.000000;1.557222
4291.000000;1.563437
4290.000000;1.568636
4289.000000;1.573167
4288.000000;1.577732
4287.000000;1.582881
4286.000000;1.588766
4285.000000;1.595125
4284.000000;1.601408
4283.000000;1.607269
4282.000000;1.613069
4281.000000;1.619550
4280.000000;1.626834
4279.000000;1.634193
4278.000000;1.640987
4277.000000;1.647324
4276.000000;1.653427
4275.000000;1.658879
4274.000000;1.663164
4273.000000;1.666789
4272.000000;1.671243
4271.000000;1.677774
4270.000000;1.686440
4269.000000;1.696166
4268.000000;1.705424
4267.000000;1.713093
4266.000000;1.719048
4265.000000;1.724056
4264.000000;1.728984
4263.000000;1.734226
4262.000000;1.739826
4261.000000;1.745751
4260.000000;1.751856
4259.000000;1.757885
4258.000000;1.763735
4257.000000;1.769620
4256.000000;1.775940
4255.000000;1.783050
4254.000000;1.790969
4253.000000;1.799111
4252.000000;1.806605
4251.000000;1.813296
4250.000000;1.820230
4249.000000;1.828263
4248.000000;1.836588
4247.000000;1.843439
4246.000000;1.848475
4245.000000;1.853270
4244.000000;1.859100
4243.000000;1.865687
4242.000000;1.872473
4241.000000;1.879671
4240.000000;1.887516
4239.000000;1.895370
4238.000000;1.902540
4237.000000;1.909505
4236.000000;1.916878
4235.000000;1.923664
4234.000000;1.928229
4233.000000;1.930941
4232.000000;1.934369
4231.000000;1.940824
4230.000000;1.950630
4229.000000;1.962561
4228.000000;1.974738
4227.000000;1.985018
4226.000000;1.992008
4225.000000;1.996522
4224.000000;2.001100
4223.000000;2.007324
4222.000000;2.014264
4221.000000;2.020262
4220.000000;2.025062
4219.000000;2.029542
4218.000000;2.034944
4217.000000;2.043007
4216.000000;2.055266
4215.000000;2.070831
4214.000000;2.085892
4213.000000;2.097160
4212.000000;2.105693
4211.000000;2.115304
4210.000000;2.126954
4209.000000;2.136463
4208.000000;2.139170
4207.000000;2.136034
4206.000000;2.133138
4205.000000;2.136088
4204.000000;2.146262
4203.000000;2.161104
4202.000000;2.176423
4201.000000;2.188993
4200.000000;2.198179
4199.000000;2.205506
4198.000000;2.212434
4197.000000;2.218483
4196.000000;2.223081
4195.000000;2.228722
4194.000000;2.239183
4193.000000;2.254020
4192.000000;2.267118
4191.000000;2.273281
4190.000000;2.274711
4189.000000;2.277469
4188.000000;2.284175
4187.000000;2.291641
4186.000000;2.294616
4185.000000;2.291890
4184.000000;2.287883
4183.000000;2.288732
4182.000000;2.298241
4181.000000;2.315828
4180.000000;2.335700
4179.000000;2.349394
4178.000000;2.352537
4177.000000;2.349744
4176.000000;2.350945
4175.000000;2.362795
4174.000000;2.383464
4173.000000;2.404767
4172.000000;2.419800
4171.000000;2.428280
4170.000000;2.434560
4169.000000;2.442776
4168.000000;2.455070
4167.000000;2.471623
4166.000000;2.489687
4165.000000;2.503312
4164.000000;2.508920
4163.000000;2.511464
4162.000000;2.517043
4161.000000;2.522424
4160.000000;2.522695
4159.000000;2.522678
4158.000000;2.532597
4157.000000;2.556143
4156.000000;2.583535
4155.000000;2.600106
4154.000000;2.602731
4153.000000;2.599960
4152.000000;2.597667
4151.000000;2.596317
4150.000000;2.598493
4149.000000;2.606590
4148.000000;2.618990
4147.000000;2.632163
4146.000000;2.640896
4145.000000;2.641577
4144.000000;2.637337
4143.000000;2.635864
4142.000000;2.639782
4141.000000;2.640523
4140.000000;2.631687
4139.000000;2.622223
4138.000000;2.627256
4137.000000;2.651969
4136.000000;2.681605
4135.000000;2.693051
4134.000000;2.683443
4133.000000;2.670452
4132.000000;2.666618
4131.000000;2.673234
4130.000000;2.683143
4129.000000;2.685939
4128.000000;2.681116
4127.000000;2.679936
4126.000000;2.693255
4125.000000;2.718361
4124.000000;2.734667
4123.000000;2.723283
4122.000000;2.695426
4121.000000;2.683101
4120.000000;2.709973
4119.000000;2.779301
4118.000000;2.874716
4117.000000;2.969050
4116.000000;3.038875
4115.000000;3.074188
4114.000000;3.072682
4113.000000;3.040316
4112.000000;2.987739
4111.000000;2.929870
4110.000000;2.887131
4109.000000;2.865536
4108.000000;2.853970
4107.000000;2.847963
4106.000000;2.859597
4105.000000;2.888819
4104.000000;2.907338
4103.000000;2.893673
4102.000000;2.864555
4101.000000;2.852916
4100.000000;2.883494
4099.000000;2.960613
4098.000000;3.056832
4097.000000;3.107598
4096.000000;3.078984
4095.000000;3.018140
4094.000000;2.976324
4093.000000;2.967018
4092.000000;2.979439
4091.000000;3.001581
4090.000000;3.025280
4089.000000;3.036188
4088.000000;3.022101
4087.000000;2.999575
4086.000000;2.998202
4085.000000;3.010904
4084.000000;2.995667
4083.000000;2.933557
4082.000000;2.858311
4081.000000;2.822290
4080.000000;2.833778
4079.000000;2.855468
4078.000000;2.857072
4077.000000;2.857033
4076.000000;2.887094
4075.000000;2.947332
4074.000000;3.004165
4073.000000;3.027402
4072.000000;3.033950
4071.000000;3.070832
4070.000000;3.171619
4069.000000;3.283035
4068.000000;3.284166
4067.000000;3.251004
4066.000000;3.195108
4065.000000;3.107663
4064.000000;3.070829
4063.000000;3.105779
4062.000000;3.173004
4061.000000;3.210741
4060.000000;3.195691
4059.000000;3.151800
4058.000000;3.110268
4057.000000;3.087115
4056.000000;3.071839
4055.000000;3.044892
4054.000000;2.997886
4053.000000;2.933372
4052.000000;2.867022
4051.000000;2.824174
4050.000000;2.825548
4049.000000;2.881068
4048.000000;2.980792
4047.000000;3.073568
4046.000000;3.090362
4045.000000;3.042629
4044.000000;2.996796
4043.000000;2.979464
4042.000000;2.991019
4041.000000;3.040610
4040.000000;3.125201
4039.000000;3.157272
4038.000000;3.046524
4037.000000;2.919092
4036.000000;2.856440
4035.000000;2.855401
4034.000000;2.892293
4033.000000;2.943942
4032.000000;3.006335
4031.000000;3.097310
4030.000000;3.219933
4029.000000;3.310753
4028.000000;3.291508
4027.000000;3.219282
4026.000000;3.170224
4025.000000;3.155184
4024.000000;3.156940
4023.000000;3.161766
4022.000000;3.168497
4021.000000;3.166042
4020.000000;3.125405
4019.000000;3.053917
4018.000000;2.994162
4017.000000;2.969862
4016.000000;2.978844
4015.000000;3.008165
4014.000000;3.046912
4013.000000;3.081630
4012.000000;3.110535
4011.000000;3.143345
4010.000000;3.174400
4009.000000;3.210262
4008.000000;3.170927
4007.000000;3.040731
4006.000000;2.959624
4005.000000;2.965751
4004.000000;3.055688
4003.000000;3.254576
4002.000000;3.588687
4001.000000;3.781385
4000.000000;3.493511
3999.000000;3.157461
3998.000000;2.984176
3997.000000;2.953996
3996.000000;3.004512
3995.000000;3.063258
3994.000000;3.111388
3993.000000;3.200270
3992.000000;3.352437
3991.000000;3.486717
3990.000000;3.463409
3989.000000;3.319888
3988.000000;3.201812
3987.000000;3.146721
3986.000000;3.126437
3985.000000;3.127463
3984.000000;3.181565
3983.000000;3.320219
3982.000000;3.502444
3981.000000;3.597412
3980.000000;3.542199
3979.000000;3.412082
3978.000000;3.316811
3977.000000;3.297671
3976.000000;3.368797
3975.000000;3.496241
3974.000000;3.527650
3973.000000;3.406247
3972.000000;3.307545
3971.000000;3.293915
3970.000000;3.331421
3969.000000;3.373840
3968.000000;3.416905
3967.000000;3.504966
3966.000000;3.641137
3965.000000;3.580927
3964.000000;3.406263
3963.000000;3.316859
3962.000000;3.312588
3961.000000;3.427119
3960.000000;3.543796
3959.000000;3.528227
3958.000000;3.680417
3957.000000;3.594409
3956.000000;3.410556
3955.000000;3.423673
3954.000000;3.353006
3953.000000;3.194089
3952.000000;3.118818
3951.000000;3.110083
3950.000000;3.134806
3949.000000;3.171449
3948.000000;3.181171
3947.000000;3.139650
3946.000000;3.116608
3945.000000;3.167312
3944.000000;3.394665
3943.000000;3.686811
3942.000000;3.515984
3941.000000;3.919237
3940.000000;3.859178
3939.000000;3.353444
3938.000000;3.346458
3937.000000;3.414914
3936.000000;3.424810
3935.000000;3.333423
3934.000000;3.245994
3933.000000;3.226841
3932.000000;3.282339
3931.000000;3.356025
3930.000000;3.302430
3929.000000;3.193613
3928.000000;3.155342
3927.000000;3.287819
3926.000000;3.615351
3925.000000;3.716554
3924.000000;3.595421
3923.000000;3.319378
3922.000000;3.112427
3921.000000;3.039532
3920.000000;3.056100
3919.000000;3.150154
3918.000000;3.388781
3917.000000;3.643991
3916.000000;3.414369
3915.000000;3.238374
3914.000000;3.181779
3913.000000;3.178180
3912.000000;3.249391
3911.000000;3.437992
3910.000000;3.884080
3909.000000;4.185197
3908.000000;3.818646
3907.000000;3.653726
3906.000000;3.559128
3905.000000;3.421586
3904.000000;3.276450
3903.000000;3.141497
3902.000000;3.009539
3901.000000;2.937860
3900.000000;2.963716
3899.000000;3.051327
3898.000000;3.145694
3897.000000;3.226709
3896.000000;3.310142
3895.000000;3.434326
3894.000000;3.529489
3893.000000;3.696633
3892.000000;3.781697
3891.000000;3.550941
3890.000000;3.402614
3889.000000;3.320323
3888.000000;3.263569
3887.000000;3.247310
3886.000000;3.297682
3885.000000;3.236723
3884.000000;2.979078
3883.000000;2.779873
3882.000000;2.794272
3881.000000;3.042447
3880.000000;3.400558
3879.000000;3.355637
3878.000000;3.151910
3877.000000;3.078979
3876.000000;3.135262
3875.000000;3.288566
3874.000000;3.452776
3873.000000;3.414262
3872.000000;3.218136
3871.000000;3.153375
3870.000000;3.155635
3869.000000;3.098398
3868.000000;2.987731
3867.000000;2.905213
3866.000000;2.948323
3865.000000;3.109748
3864.000000;3.244363
3863.000000;3.294465
3862.000000;3.423255
3861.000000;3.698097
3860.000000;3.840313
3859.000000;3.843714
3858.000000;3.765031
3857.000000;3.514143
3856.000000;3.257280
3855.000000;3.232985
3854.000000;3.484543
3853.000000;3.534249
3852.000000;3.279719
3851.000000;3.216393
3850.000000;3.249754
3849.000000;3.150857
3848.000000;2.952764
3847.000000;2.802358
3846.000000;2.751945
3845.000000;2.798381
3844.000000;2.877712
3843.000000;2.912035
3842.000000;2.907200
3841.000000;2.924165
3840.000000;3.006152
3839.000000;3.159020
3838.000000;3.401695
3837.000000;3.653972
3836.000000;3.628387
3835.000000;3.505644
3834.000000;3.471863
3833.000000;3.510338
3832.000000;3.615167
3831.000000;4.024274
3830.000000;3.657205
3829.000000;3.210097
3828.000000;3.109559
3827.000000;3.165907
3826.000000;3.212716
3825.000000;3.139889
3824.000000;2.871021
3823.000000;2.712060
3822.000000;2.815835
3821.000000;3.024851
3820.000000;3.090309
3819.000000;3.035287
3818.000000;3.062479
3817.000000;3.270940
3816.000000;3.432120
3815.000000;3.272144
3814.000000;3.065885
3813.000000;2.995183
3812.000000;3.042920
3811.000000;3.144494
3810.000000;3.307762
3809.000000;3.313595
3808.000000;3.285208
3807.000000;3.364281
3806.000000;3.469353
3805.000000;3.271234
3804.000000;3.069376
3803.000000;3.554002
3802.000000;3.349795
3801.000000;2.938128
3800.000000;2.856906
3799.000000;2.796610
3798.000000;2.835462
3797.000000;3.058966
3796.000000;3.262665
3795.000000;3.131318
3794.000000;3.164237
3793.000000;3.379867
3792.000000;3.442335
3791.000000;3.661711
3790.000000;3.877601
3789.000000;3.429708
3788.000000;3.642055
3787.000000;3.710194
3786.000000;3.173687
3785.000000;3.025199
3784.000000;2.924961
3783.000000;2.821826
3782.000000;2.713976
3781.000000;2.662177
3780.000000;2.730673
3779.000000;2.874715
3778.000000;3.119103
3777.000000;3.437727
3776.000000;3.231730
3775.000000;3.014579
3774.000000;2.942192
3773.000000;2.938384
3772.000000;2.936832
3771.000000;2.856420
3770.000000;2.770528
3769.000000;2.716799
3768.000000;2.724742
3767.000000;2.803284
3766.000000;2.915016
3765.000000;2.976154
3764.000000;2.956135
3763.000000;2.866803
3762.000000;3.005609
3761.000000;3.438370
3760.000000;3.014342
3759.000000;2.843745
3758.000000;2.886559
3757.000000;2.951633
3756.000000;3.030798
3755.000000;3.088865
3754.000000;3.203781
3753.000000;3.383790
3752.000000;3.426971
3751.000000;3.305214
3750.000000;3.290191
3749.000000;3.327491
3748.000000;3.279587
3747.000000;3.190366
3746.000000;3.110638
3745.000000;3.013637
3744.000000;2.900382
3743.000000;2.851710
3742.000000;2.914185
3741.000000;3.002073
3740.000000;2.978481
3739.000000;2.869898
3738.000000;2.826882
3737.000000;2.902380
3736.000000;3.054372
3735.000000;3.048452
3734.000000;2.789302
3733.000000;2.648690
3732.000000;2.646728
3731.000000;2.704571
3730.000000;2.835857
3729.000000;3.003772
3728.000000;2.949207
3727.000000;2.733959
3726.000000;2.559943
3725.000000;2.461198
3724.000000;2.503904
3723.000000;2.875038
3722.000000;3.193385
3721.000000;2.776226
3720.000000;2.659730
3719.000000;2.685784
3718.000000;2.749781
3717.000000;2.775960
3716.000000;2.738494
3715.000000;2.716035
3714.000000;2.960775
3713.000000;3.114035
3712.000000;2.876795
3711.000000;3.003663
3710.000000;3.171632
3709.000000;3.081363
3708.000000;2.972218
3707.000000;2.903851
3706.000000;2.891751
3705.000000;3.103180
3704.000000;3.171494
3703.000000;2.876560
3702.000000;2.990373
3701.000000;3.538016
3700.000000;3.216379
3699.000000;2.768033
3698.000000;2.591056
3697.000000;2.515609
3696.000000;2.515094
3695.000000;2.594087
3694.000000;2.799802
3693.000000;3.148950
3692.000000;3.438097
3691.000000;3.567956
3690.000000;3.160951
3689.000000;3.066857
3688.000000;3.391719
3687.000000;3.377663
3686.000000;2.986025
3685.000000;2.811842
3684.000000;2.701225
3683.000000;2.689947
3682.000000;2.823808
3681.000000;2.895235
3680.000000;2.808405
3679.000000;2.619670
3678.000000;2.501253
3677.000000;2.579060
3676.000000;2.752757
3675.000000;2.830336
3674.000000;2.795857
3673.000000;2.573645
3672.000000;2.358527
3671.000000;2.318710
3670.000000;2.514782
3669.000000;2.982670
3668.000000;2.959170
3667.000000;2.742792
3666.000000;2.730956
3665.000000;2.695236
3664.000000;2.558864
3663.000000;2.474482
3662.000000;2.543985
3661.000000;2.746846
3660.000000;2.983560
3659.000000;2.800291
3658.000000;2.538242
3657.000000;2.455192
3656.000000;2.512002
3655.000000;2.648718
3654.000000;2.712458
3653.000000;2.559063
3652.000000;2.522479
3651.000000;2.814187
3650.000000;2.659892
3649.000000;2.404156
3648.000000;2.458586
3647.000000;2.646181
3646.000000;3.079637
3645.000000;3.399830
3644.000000;2.825329
3643.000000;2.574321
3642.000000;2.437273
3641.000000;2.361171
3640.000000;2.321936
3639.000000;2.335372
3638.000000;2.391146
3637.000000;2.611287
3636.000000;2.962675
3635.000000;2.811649
3634.000000;2.771712
3633.000000;2.808003
3632.000000;2.705955
3631.000000;2.520393
3630.000000;2.379886
3629.000000;2.341568
3628.000000;2.377370
3627.000000;2.533206
3626.000000;2.718181
3625.000000;2.721597
3624.000000;2.700612
3623.000000;2.800308
3622.000000;2.905124
3621.000000;2.497499
3620.000000;2.310785
3619.000000;2.474233
3618.000000;2.616183
3617.000000;2.317609
3616.000000;2.168118
3615.000000;2.239783
3614.000000;2.476385
3613.000000;2.882720
3612.000000;3.043681
3611.000000;2.661993
3610.000000;2.413650
3609.000000;2.368409
3608.000000;2.530962
3607.000000;2.679516
3606.000000;2.496191
3605.000000;2.386449
3604.000000;2.400358
3603.000000;2.585794
3602.000000;3.081139
3601.000000;2.916262
3600.000000;2.578539
3599.000000;2.488313
3598.000000;2.530521
3597.000000;2.573710
3596.000000;2.492998
3595.000000;2.493724
3594.000000;2.726820
3593.000000;3.012063
3592.000000;2.832150
3591.000000;2.586106
3590.000000;2.408523
3589.000000;2.318959
3588.000000;2.358253
3587.000000;2.458626
3586.000000;2.606598
3585.000000;2.941204
3584.000000;2.807354
3583.000000;2.518810
3582.000000;2.521970
3581.000000;2.630006
3580.000000;2.561273
3579.000000;2.372645
3578.000000;2.204952
3577.000000;2.114279
3576.000000;2.149799
3575.000000;2.293118
3574.000000;2.364137
3573.000000;2.342728
3572.000000;2.406195
3571.000000;2.526159
3570.000000;2.442963
3569.000000;2.240063
3568.000000;2.171222
3567.000000;2.237509
3566.000000;2.371671
3565.000000;2.517849
3564.000000;2.646405
3563.000000;2.629237
3562.000000;2.511155
3561.000000;2.466588
3560.000000;2.491647
3559.000000;2.695725
3558.000000;3.006946
3557.000000;2.834924
3556.000000;2.793279
3555.000000;2.815447
3554.000000;2.720884
3553.000000;2.633890
3552.000000;2.463769
3551.000000;2.297445
3550.000000;2.245454
3549.000000;2.339137
3548.000000;2.710979
3547.000000;2.865963
3546.000000;2.424057
3545.000000;2.307017
3544.000000;2.333227
3543.000000;2.457959
3542.000000;2.671696
3541.000000;2.836490
3540.000000;2.773114
3539.000000;2.524594
3538.000000;2.411227
3537.000000;2.451485
3536.000000;2.652596
3535.000000;2.874103
3534.000000;2.713001
3533.000000;2.528248
3532.000000;2.491879
3531.000000;2.591310
3530.000000;2.829958
3529.000000;3.219173
3528.000000;3.195242
3527.000000;2.776893
3526.000000;2.736330
3525.000000;2.724881
3524.000000;2.519234
3523.000000;2.434129
3522.000000;2.583307
3521.000000;2.920099
3520.000000;2.588276
3519.000000;2.313088
3518.000000;2.254585
3517.000000;2.334320
3516.000000;2.806274
3515.000000;3.219491
3514.000000;2.593830
3513.000000;2.469351
3512.000000;2.377372
3511.000000;2.340793
3510.000000;2.364739
3509.000000;2.400449
3508.000000;2.457072
3507.000000;2.610663
3506.000000;3.131028
3505.000000;2.985335
3504.000000;2.792441
3503.000000;2.840971
3502.000000;2.711643
3501.000000;2.581147
3500.000000;2.465843
3499.000000;2.376723
3498.000000;2.351566
3497.000000;2.393410
3496.000000;2.489165
3495.000000;2.535565
3494.000000;2.471537
3493.000000;2.429004
3492.000000;2.637064
3491.000000;3.024266
3490.000000;2.641484
3489.000000;2.432460
3488.000000;2.400402
3487.000000;2.436397
3486.000000;2.466114
3485.000000;2.420572
3484.000000;2.410577
3483.000000;2.477678
3482.000000;2.712313
3481.000000;2.961136
3480.000000;2.724482
3479.000000;2.515867
3478.000000;2.411044
3477.000000;2.358122
3476.000000;2.343698
3475.000000;2.337736
3474.000000;2.339567
3473.000000;2.370634
3472.000000;2.461385
3471.000000;2.562421
3470.000000;2.646749
3469.000000;2.704515
3468.000000;2.953583
3467.000000;3.576479
3466.000000;2.992200
3465.000000;2.828035
3464.000000;2.985520
3463.000000;3.142086
3462.000000;3.036261
3461.000000;2.921237
