Criado como novo conjunto de dados;"0307_DANIEL.spp","63005.0 Secs"
4383.000000;-0.013652
4382.000000;-0.012697
4381.000000;-0.011802
4380.000000;-0.010935
4379.000000;-0.010030
4378.000000;-0.009035
4377.000000;-0.007958
4376.000000;-0.006868
4375.000000;-0.005833
4374.000000;-0.004863
4373.000000;-0.003924
4372.000000;-0.002977
4371.000000;-0.001993
4370.000000;-0.000950
4369.000000;0.000136
4368.000000;0.001207
4367.000000;0.002221
4366.000000;0.003196
4365.000000;0.004186
4364.000000;0.005210
4363.000000;0.006256
4362.000000;0.007323
4361.000000;0.008423
4360.000000;0.009548
4359.000000;0.010677
4358.000000;0.011810
4357.000000;0.012978
4356.000000;0.014191
4355.000000;0.015431
4354.000000;0.016680
4353.000000;0.017930
4352.000000;0.019169
4351.000000;0.020384
4350.000000;0.021586
4349.000000;0.022814
4348.000000;0.024102
4347.000000;0.025451
4346.000000;0.026832
4345.000000;0.028198
4344.000000;0.029506
4343.000000;0.030745
4342.000000;0.031951
4341.000000;0.033179
4340.000000;0.034473
4339.000000;0.035858
4338.000000;0.037341
4337.000000;0.038887
4336.000000;0.040417
4335.000000;0.041862
4334.000000;0.043221
4333.000000;0.044548
4332.000000;0.045897
4331.000000;0.047293
4330.000000;0.048746
4329.000000;0.050247
4328.000000;0.051748
4327.000000;0.053183
4326.000000;0.054516
4325.000000;0.055784
4324.000000;0.057082
4323.000000;0.058502
4322.000000;0.060062
4321.000000;0.061685
4320.000000;0.063259
4319.000000;0.064742
4318.000000;0.066173
4317.000000;0.067605
4316.000000;0.069055
4315.000000;0.070534
4314.000000;0.072067
4313.000000;0.073645
4312.000000;0.075199
4311.000000;0.076676
4310.000000;0.078113
4309.000000;0.079611
4308.000000;0.081236
4307.000000;0.082998
4306.000000;0.084857
4305.000000;0.086720
4304.000000;0.088446
4303.000000;0.089954
4302.000000;0.091318
4301.000000;0.092718
4300.000000;0.094291
4299.000000;0.096048
4298.000000;0.097924
4297.000000;0.099845
4296.000000;0.101751
4295.000000;0.103607
4294.000000;0.105420
4293.000000;0.107215
4292.000000;0.108993
4291.000000;0.110729
4290.000000;0.112423
4289.000000;0.114108
4288.000000;0.115831
4287.000000;0.117626
4286.000000;0.119506
4285.000000;0.121456
4284.000000;0.123437
4283.000000;0.125428
4282.000000;0.127412
4281.000000;0.129342
4280.000000;0.131139
4279.000000;0.132800
4278.000000;0.134456
4277.000000;0.136272
4276.000000;0.138290
4275.000000;0.140404
4274.000000;0.142480
4273.000000;0.144446
4272.000000;0.146299
4271.000000;0.148087
4270.000000;0.149894
4269.000000;0.151800
4268.000000;0.153827
4267.000000;0.155943
4266.000000;0.158094
4265.000000;0.160223
4264.000000;0.162279
4263.000000;0.164254
4262.000000;0.166213
4261.000000;0.168235
4260.000000;0.170338
4259.000000;0.172488
4258.000000;0.174660
4257.000000;0.176849
4256.000000;0.179041
4255.000000;0.181215
4254.000000;0.183363
4253.000000;0.185493
4252.000000;0.187607
4251.000000;0.189712
4250.000000;0.191829
4249.000000;0.193965
4248.000000;0.196100
4247.000000;0.198237
4246.000000;0.200442
4245.000000;0.202767
4244.000000;0.205160
4243.000000;0.207490
4242.000000;0.209670
4241.000000;0.211723
4240.000000;0.213748
4239.000000;0.215856
4238.000000;0.218121
4237.000000;0.220532
4236.000000;0.223003
4235.000000;0.225460
4234.000000;0.227900
4233.000000;0.230345
4232.000000;0.232772
4231.000000;0.235152
4230.000000;0.237528
4229.000000;0.239988
4228.000000;0.242559
4227.000000;0.245179
4226.000000;0.247766
4225.000000;0.250288
4224.000000;0.252781
4223.000000;0.255311
4222.000000;0.257928
4221.000000;0.260618
4220.000000;0.263333
4219.000000;0.266062
4218.000000;0.268828
4217.000000;0.271593
4216.000000;0.274244
4215.000000;0.276745
4214.000000;0.279235
4213.000000;0.281891
4212.000000;0.284730
4211.000000;0.287634
4210.000000;0.290508
4209.000000;0.293345
4208.000000;0.296165
4207.000000;0.299006
4206.000000;0.301964
4205.000000;0.305113
4204.000000;0.308384
4203.000000;0.311585
4202.000000;0.314585
4201.000000;0.317410
4200.000000;0.320168
4199.000000;0.322964
4198.000000;0.325891
4197.000000;0.329016
4196.000000;0.332323
4195.000000;0.335696
4194.000000;0.338992
4193.000000;0.342131
4192.000000;0.345142
4191.000000;0.348147
4190.000000;0.351287
4189.000000;0.354604
4188.000000;0.358006
4187.000000;0.361369
4186.000000;0.364648
4185.000000;0.367858
4184.000000;0.371014
4183.000000;0.374152
4182.000000;0.377373
4181.000000;0.380778
4180.000000;0.384372
4179.000000;0.388054
4178.000000;0.391687
4177.000000;0.395157
4176.000000;0.398438
4175.000000;0.401657
4174.000000;0.405019
4173.000000;0.408618
4172.000000;0.412363
4171.000000;0.416118
4170.000000;0.419819
4169.000000;0.423418
4168.000000;0.426872
4167.000000;0.430292
4166.000000;0.433966
4165.000000;0.438044
4164.000000;0.442299
4163.000000;0.446331
4162.000000;0.449977
4161.000000;0.453360
4160.000000;0.456645
4159.000000;0.459925
4158.000000;0.463309
4157.000000;0.466892
4156.000000;0.470616
4155.000000;0.474329
4154.000000;0.477981
4153.000000;0.481647
4152.000000;0.485387
4151.000000;0.489225
4150.000000;0.493203
4149.000000;0.497302
4148.000000;0.501329
4147.000000;0.505099
4146.000000;0.508691
4145.000000;0.512348
4144.000000;0.516125
4143.000000;0.519862
4142.000000;0.523513
4141.000000;0.527269
4140.000000;0.531254
4139.000000;0.535309
4138.000000;0.539195
4137.000000;0.542864
4136.000000;0.546431
4135.000000;0.550029
4134.000000;0.553755
4133.000000;0.557650
4132.000000;0.561623
4131.000000;0.565499
4130.000000;0.569220
4129.000000;0.572914
4128.000000;0.576735
4127.000000;0.580738
4126.000000;0.584931
4125.000000;0.589287
4124.000000;0.593671
4123.000000;0.597901
4122.000000;0.601934
4121.000000;0.605876
4120.000000;0.609742
4119.000000;0.613385
4118.000000;0.616746
4117.000000;0.620056
4116.000000;0.623661
4115.000000;0.627714
4114.000000;0.632095
4113.000000;0.636552
4112.000000;0.640883
4111.000000;0.645042
4110.000000;0.649110
4109.000000;0.653115
4108.000000;0.656908
4107.000000;0.660357
4106.000000;0.663636
4105.000000;0.667143
4104.000000;0.671053
4103.000000;0.675120
4102.000000;0.678965
4101.000000;0.682435
4100.000000;0.685651
4099.000000;0.688892
4098.000000;0.692508
4097.000000;0.696753
4096.000000;0.701542
4095.000000;0.706466
4094.000000;0.711090
4093.000000;0.715181
4092.000000;0.718676
4091.000000;0.721701
4090.000000;0.724680
4089.000000;0.728156
4088.000000;0.732242
4087.000000;0.736401
4086.000000;0.739962
4085.000000;0.742802
4084.000000;0.745380
4083.000000;0.748250
4082.000000;0.751692
4081.000000;0.755635
4080.000000;0.759675
4079.000000;0.763278
4078.000000;0.766279
4077.000000;0.769138
4076.000000;0.772461
4075.000000;0.776301
4074.000000;0.780191
4073.000000;0.783852
4072.000000;0.787523
4071.000000;0.791467
4070.000000;0.795474
4069.000000;0.799114
4068.000000;0.802268
4067.000000;0.805182
4066.000000;0.808127
4065.000000;0.811301
4064.000000;0.814946
4063.000000;0.819214
4062.000000;0.823836
4061.000000;0.828168
4060.000000;0.831682
4059.000000;0.834294
4058.000000;0.836232
4057.000000;0.837814
4056.000000;0.839451
4055.000000;0.841579
4054.000000;0.844396
4053.000000;0.847756
4052.000000;0.851427
4051.000000;0.855297
4050.000000;0.859228
4049.000000;0.862945
4048.000000;0.866326
4047.000000;0.869612
4046.000000;0.872965
4045.000000;0.875921
4044.000000;0.877712
4043.000000;0.878295
4042.000000;0.878676
4041.000000;0.879949
4040.000000;0.882226
4039.000000;0.884760
4038.000000;0.886992
4037.000000;0.889157
4036.000000;0.891762
4035.000000;0.894841
4034.000000;0.897943
4033.000000;0.900671
4032.000000;0.902891
4031.000000;0.904545
4030.000000;0.905707
4029.000000;0.906846
4028.000000;0.908561
4027.000000;0.910722
4026.000000;0.912224
4025.000000;0.912050
4024.000000;0.910489
4023.000000;0.908932
4022.000000;0.908543
4021.000000;0.909467
4020.000000;0.911132
4019.000000;0.912849
4018.000000;0.914097
4017.000000;0.914625
4016.000000;0.914534
4015.000000;0.914123
4014.000000;0.913633
4013.000000;0.913270
4012.000000;0.913302
4011.000000;0.913773
4010.000000;0.914179
4009.000000;0.913814
4008.000000;0.912508
4007.000000;0.910732
4006.000000;0.908992
4005.000000;0.907505
4004.000000;0.906370
4003.000000;0.905562
4002.000000;0.904729
4001.000000;0.903453
4000.000000;0.901857
3999.000000;0.900478
3998.000000;0.899436
3997.000000;0.898170
3996.000000;0.896147
3995.000000;0.893470
3994.000000;0.890611
3993.000000;0.887910
3992.000000;0.885580
3991.000000;0.883844
3990.000000;0.882714
3989.000000;0.881794
3988.000000;0.880510
3987.000000;0.878401
3986.000000;0.875244
3985.000000;0.871295
3984.000000;0.867501
3983.000000;0.864934
3982.000000;0.863691
3981.000000;0.862660
3980.000000;0.860678
3979.000000;0.857703
3978.000000;0.854554
3977.000000;0.851766
3976.000000;0.849086
3975.000000;0.845931
3974.000000;0.842004
3973.000000;0.837535
3972.000000;0.833146
3971.000000;0.829446
3970.000000;0.826546
3969.000000;0.823952
3968.000000;0.821057
3967.000000;0.817707
3966.000000;0.814262
3965.000000;0.811136
3964.000000;0.808334
3963.000000;0.805428
3962.000000;0.802049
3961.000000;0.798455
3960.000000;0.795395
3959.000000;0.793180
3958.000000;0.791055
3957.000000;0.787869
3956.000000;0.783383
3955.000000;0.778524
3954.000000;0.774288
3953.000000;0.770817
3952.000000;0.767590
3951.000000;0.764045
3950.000000;0.759794
3949.000000;0.754697
3948.000000;0.749168
3947.000000;0.744113
3946.000000;0.740122
3945.000000;0.736803
3944.000000;0.733295
3943.000000;0.729389
3942.000000;0.725673
3941.000000;0.722515
3940.000000;0.719465
3939.000000;0.715954
3938.000000;0.712108
3937.000000;0.708420
3936.000000;0.704800
3935.000000;0.700479
3934.000000;0.694922
3933.000000;0.688531
3932.000000;0.682381
3931.000000;0.677395
3930.000000;0.673822
3929.000000;0.671173
3928.000000;0.668422
3927.000000;0.664599
3926.000000;0.659568
3925.000000;0.654105
3924.000000;0.649028
3923.000000;0.644462
3922.000000;0.640147
3921.000000;0.636068
3920.000000;0.632258
3919.000000;0.628308
3918.000000;0.623794
3917.000000;0.619113
3916.000000;0.615164
3915.000000;0.612093
3914.000000;0.609021
3913.000000;0.605301
3912.000000;0.601354
3911.000000;0.597813
3910.000000;0.594430
3909.000000;0.590436
3908.000000;0.585575
3907.000000;0.580213
3906.000000;0.574686
3905.000000;0.569166
3904.000000;0.563982
3903.000000;0.559472
3902.000000;0.555514
3901.000000;0.551732
3900.000000;0.548224
3899.000000;0.545549
3898.000000;0.543898
3897.000000;0.542644
3896.000000;0.540855
3895.000000;0.537931
3894.000000;0.533758
3893.000000;0.528703
3892.000000;0.523665
3891.000000;0.519679
3890.000000;0.517088
3889.000000;0.515196
3888.000000;0.512944
3887.000000;0.509953
3886.000000;0.506733
3885.000000;0.503932
3884.000000;0.501590
3883.000000;0.499141
3882.000000;0.496179
3881.000000;0.493088
3880.000000;0.490620
3879.000000;0.488880
3878.000000;0.487009
3877.000000;0.484084
3876.000000;0.480252
3875.000000;0.476589
3874.000000;0.473823
3873.000000;0.471637
3872.000000;0.469247
3871.000000;0.466356
3870.000000;0.463376
3869.000000;0.460749
3868.000000;0.458348
3867.000000;0.455778
3866.000000;0.453151
3865.000000;0.451122
3864.000000;0.449926
3863.000000;0.448837
3862.000000;0.446930
3861.000000;0.444177
3860.000000;0.441429
3859.000000;0.439292
3858.000000;0.437385
3857.000000;0.434906
3856.000000;0.431637
3855.000000;0.428157
3854.000000;0.425138
3853.000000;0.422721
3852.000000;0.420598
3851.000000;0.418425
3850.000000;0.416096
3849.000000;0.413898
3848.000000;0.412104
3847.000000;0.410488
3846.000000;0.408656
3845.000000;0.406496
3844.000000;0.404190
3843.000000;0.401932
3842.000000;0.399722
3841.000000;0.397416
3840.000000;0.394921
3839.000000;0.392398
3838.000000;0.390191
3837.000000;0.388444
3836.000000;0.386808
3835.000000;0.384665
3834.000000;0.381686
3833.000000;0.378104
3832.000000;0.374458
3831.000000;0.371239
3830.000000;0.368750
3829.000000;0.367058
3828.000000;0.365901
3827.000000;0.364730
3826.000000;0.363083
3825.000000;0.360955
3824.000000;0.358585
3823.000000;0.355981
3822.000000;0.352988
3821.000000;0.349778
3820.000000;0.346896
3819.000000;0.344663
3818.000000;0.342760
3817.000000;0.340829
3816.000000;0.339043
3815.000000;0.337620
3814.000000;0.336245
3813.000000;0.334302
3812.000000;0.331679
3811.000000;0.328956
3810.000000;0.326595
3809.000000;0.324385
3808.000000;0.321884
3807.000000;0.319065
3806.000000;0.316388
3805.000000;0.314254
3804.000000;0.312569
3803.000000;0.310943
3802.000000;0.309121
3801.000000;0.307017
3800.000000;0.304584
3799.000000;0.301808
3798.000000;0.298856
3797.000000;0.296160
3796.000000;0.293938
3795.000000;0.291925
3794.000000;0.289856
3793.000000;0.287776
3792.000000;0.285754
3791.000000;0.283610
3790.000000;0.281157
3789.000000;0.278559
3788.000000;0.276136
3787.000000;0.273947
3786.000000;0.271861
3785.000000;0.269914
3784.000000;0.268217
3783.000000;0.266572
3782.000000;0.264593
3781.000000;0.262200
3780.000000;0.259641
3779.000000;0.256995
3778.000000;0.254074
3777.000000;0.250906
3776.000000;0.247930
3775.000000;0.245557
3774.000000;0.243682
3773.000000;0.241720
3772.000000;0.239060
3771.000000;0.235557
3770.000000;0.231748
3769.000000;0.228471
3768.000000;0.226009
3767.000000;0.223738
3766.000000;0.220924
3765.000000;0.217708
3764.000000;0.214845
3763.000000;0.212656
3762.000000;0.210719
3761.000000;0.208569
3760.000000;0.206114
3759.000000;0.203308
3758.000000;0.200055
3757.000000;0.196657
3756.000000;0.193781
3755.000000;0.191665
3754.000000;0.189812
3753.000000;0.187756
3752.000000;0.185593
3751.000000;0.183428
3750.000000;0.180896
3749.000000;0.177685
3748.000000;0.174101
3747.000000;0.170629
3746.000000;0.167355
3745.000000;0.164230
3744.000000;0.161507
3743.000000;0.159356
3742.000000;0.157372
3741.000000;0.155141
3740.000000;0.153014
3739.000000;0.151305
3738.000000;0.149293
3737.000000;0.146081
3736.000000;0.141942
3735.000000;0.138082
3734.000000;0.135142
3733.000000;0.132633
3732.000000;0.129934
3731.000000;0.127143
3730.000000;0.124579
3729.000000;0.122103
3728.000000;0.119415
3727.000000;0.116547
3726.000000;0.113726
3725.000000;0.110982
3724.000000;0.108118
3723.000000;0.104991
3722.000000;0.101667
3721.000000;0.098319
3720.000000;0.095119
3719.000000;0.092170
3718.000000;0.089367
3717.000000;0.086441
3716.000000;0.083241
3715.000000;0.079903
3714.000000;0.076692
3713.000000;0.073773
3712.000000;0.071088
3711.000000;0.068385
3710.000000;0.065419
3709.000000;0.062206
3708.000000;0.059042
3707.000000;0.056214
3706.000000;0.053667
3705.000000;0.051085
3704.000000;0.048288
3703.000000;0.045378
3702.000000;0.042502
3701.000000;0.039642
3700.000000;0.036668
3699.000000;0.033470
3698.000000;0.030003
3697.000000;0.026340
3696.000000;0.022648
3695.000000;0.019033
3694.000000;0.015424
3693.000000;0.011732
3692.000000;0.008086
3691.000000;0.004820
3690.000000;0.002187
3689.000000;0.000107
3688.000000;-0.001937
3687.000000;-0.004728
3686.000000;-0.008766
3685.000000;-0.013687
3684.000000;-0.018411
3683.000000;-0.022030
3682.000000;-0.024451
3681.000000;-0.026273
3680.000000;-0.028204
3679.000000;-0.030672
3678.000000;-0.033764
3677.000000;-0.037281
3676.000000;-0.040836
3675.000000;-0.044154
3674.000000;-0.047391
3673.000000;-0.051024
3672.000000;-0.055215
3671.000000;-0.059435
3670.000000;-0.063219
3669.000000;-0.066799
3668.000000;-0.070684
3667.000000;-0.074992
3666.000000;-0.079225
3665.000000;-0.082770
3664.000000;-0.085620
3663.000000;-0.088312
3662.000000;-0.091298
3661.000000;-0.094569
3660.000000;-0.097871
3659.000000;-0.101137
3658.000000;-0.104549
3657.000000;-0.108209
3656.000000;-0.112018
3655.000000;-0.115949
3654.000000;-0.120194
3653.000000;-0.124817
3652.000000;-0.129407
3651.000000;-0.133396
3650.000000;-0.136666
3649.000000;-0.139591
3648.000000;-0.142552
3647.000000;-0.145627
3646.000000;-0.148718
3645.000000;-0.151796
3644.000000;-0.154964
3643.000000;-0.158288
3642.000000;-0.161653
3641.000000;-0.164917
3640.000000;-0.168161
3639.000000;-0.171647
3638.000000;-0.175500
3637.000000;-0.179535
3636.000000;-0.183491
3635.000000;-0.187293
3634.000000;-0.191006
3633.000000;-0.194720
3632.000000;-0.198597
3631.000000;-0.202767
3630.000000;-0.206947
3629.000000;-0.210473
3628.000000;-0.213041
3627.000000;-0.215209
3626.000000;-0.217836
3625.000000;-0.220995
3624.000000;-0.224057
3623.000000;-0.226856
3622.000000;-0.229843
3621.000000;-0.233177
3620.000000;-0.236488
3619.000000;-0.239606
3618.000000;-0.242959
3617.000000;-0.246942
3616.000000;-0.251306
3615.000000;-0.255493
3614.000000;-0.259210
3613.000000;-0.262386
3612.000000;-0.264930
3611.000000;-0.266942
3610.000000;-0.268867
3609.000000;-0.271061
3608.000000;-0.273435
3607.000000;-0.275803
3606.000000;-0.278310
3605.000000;-0.281176
3604.000000;-0.284284
3603.000000;-0.287391
3602.000000;-0.290530
3601.000000;-0.293806
3600.000000;-0.296963
3599.000000;-0.299607
3598.000000;-0.301738
3597.000000;-0.303685
3596.000000;-0.305609
3595.000000;-0.307489
3594.000000;-0.309472
3593.000000;-0.311824
3592.000000;-0.314477
3591.000000;-0.316921
3590.000000;-0.318660
3589.000000;-0.319691
3588.000000;-0.320546
3587.000000;-0.321946
3586.000000;-0.324299
3585.000000;-0.327283
3584.000000;-0.329926
3583.000000;-0.331349
3582.000000;-0.331567
3581.000000;-0.331419
3580.000000;-0.331686
3579.000000;-0.332542
3578.000000;-0.333752
3577.000000;-0.335085
3576.000000;-0.336409
3575.000000;-0.337605
3574.000000;-0.338528
3573.000000;-0.339044
3572.000000;-0.339113
3571.000000;-0.338858
3570.000000;-0.338538
3569.000000;-0.338388
3568.000000;-0.338507
3567.000000;-0.338827
3566.000000;-0.339118
3565.000000;-0.339071
3564.000000;-0.338587
3563.000000;-0.337992
3562.000000;-0.337799
3561.000000;-0.338138
3560.000000;-0.338531
3559.000000;-0.338407
3558.000000;-0.337701
3557.000000;-0.336804
3556.000000;-0.336076
3555.000000;-0.335600
3554.000000;-0.335200
3553.000000;-0.334511
3552.000000;-0.333217
3551.000000;-0.331454
3550.000000;-0.329795
3549.000000;-0.328631
3548.000000;-0.327738
3547.000000;-0.326690
3546.000000;-0.325436
3545.000000;-0.324173
3544.000000;-0.322861
3543.000000;-0.321224
3542.000000;-0.319133
3541.000000;-0.316689
3540.000000;-0.314051
3539.000000;-0.311483
3538.000000;-0.309473
3537.000000;-0.308372
3536.000000;-0.307843
3535.000000;-0.307043
3534.000000;-0.305475
3533.000000;-0.303432
3532.000000;-0.301521
3531.000000;-0.299978
3530.000000;-0.298540
3529.000000;-0.296804
3528.000000;-0.294562
3527.000000;-0.291888
3526.000000;-0.289024
3525.000000;-0.286152
3524.000000;-0.283307
3523.000000;-0.280522
3522.000000;-0.277987
3521.000000;-0.275924
3520.000000;-0.274411
3519.000000;-0.273373
3518.000000;-0.272595
3517.000000;-0.271582
3516.000000;-0.269672
3515.000000;-0.266651
3514.000000;-0.263193
3513.000000;-0.260329
3512.000000;-0.258411
3511.000000;-0.256837
3510.000000;-0.254872
3509.000000;-0.252407
3508.000000;-0.249789
3507.000000;-0.247180
3506.000000;-0.244462
3505.000000;-0.241697
3504.000000;-0.239351
3503.000000;-0.237845
3502.000000;-0.236951
3501.000000;-0.235850
3500.000000;-0.233841
3499.000000;-0.230945
3498.000000;-0.227774
3497.000000;-0.224943
3496.000000;-0.222710
3495.000000;-0.221032
3494.000000;-0.219623
3493.000000;-0.217953
3492.000000;-0.215560
3491.000000;-0.212522
3490.000000;-0.209375
3489.000000;-0.206433
3488.000000;-0.203512
3487.000000;-0.200493
3486.000000;-0.197806
3485.000000;-0.195906
3484.000000;-0.194494
3483.000000;-0.192726
3482.000000;-0.190196
3481.000000;-0.187322
3480.000000;-0.184715
3479.000000;-0.182498
3478.000000;-0.180379
3477.000000;-0.178167
3476.000000;-0.175986
3475.000000;-0.174047
3474.000000;-0.172318
3473.000000;-0.170461
3472.000000;-0.168121
3471.000000;-0.165320
3470.000000;-0.162508
