Criado como novo conjunto de dados;"0307_DANIEL.spp","57784.8 Secs"
4495.000000;-0.092394
4494.000000;-0.091971
4493.000000;-0.091562
4492.000000;-0.091231
4491.000000;-0.091000
4490.000000;-0.090810
4489.000000;-0.090586
4488.000000;-0.090295
4487.000000;-0.089954
4486.000000;-0.089584
4485.000000;-0.089200
4484.000000;-0.088820
4483.000000;-0.088461
4482.000000;-0.088121
4481.000000;-0.087790
4480.000000;-0.087456
4479.000000;-0.087096
4478.000000;-0.086677
4477.000000;-0.086201
4476.000000;-0.085724
4475.000000;-0.085300
4474.000000;-0.084923
4473.000000;-0.084548
4472.000000;-0.084159
4471.000000;-0.083768
4470.000000;-0.083377
4469.000000;-0.082978
4468.000000;-0.082570
4467.000000;-0.082160
4466.000000;-0.081732
4465.000000;-0.081256
4464.000000;-0.080720
4463.000000;-0.080130
4462.000000;-0.079509
4461.000000;-0.078901
4460.000000;-0.078358
4459.000000;-0.077879
4458.000000;-0.077390
4457.000000;-0.076824
4456.000000;-0.076203
4455.000000;-0.075605
4454.000000;-0.075067
4453.000000;-0.074574
4452.000000;-0.074122
4451.000000;-0.073718
4450.000000;-0.073336
4449.000000;-0.072905
4448.000000;-0.072383
4447.000000;-0.071791
4446.000000;-0.071167
4445.000000;-0.070539
4444.000000;-0.069928
4443.000000;-0.069356
4442.000000;-0.068810
4441.000000;-0.068248
4440.000000;-0.067648
4439.000000;-0.067048
4438.000000;-0.066500
4437.000000;-0.066008
4436.000000;-0.065529
4435.000000;-0.065010
4434.000000;-0.064430
4433.000000;-0.063806
4432.000000;-0.063173
4431.000000;-0.062554
4430.000000;-0.061944
4429.000000;-0.061340
4428.000000;-0.060752
4427.000000;-0.060183
4426.000000;-0.059599
4425.000000;-0.058952
4424.000000;-0.058233
4423.000000;-0.057479
4422.000000;-0.056729
4421.000000;-0.056005
4420.000000;-0.055317
4419.000000;-0.054656
4418.000000;-0.053984
4417.000000;-0.053260
4416.000000;-0.052485
4415.000000;-0.051716
4414.000000;-0.051007
4413.000000;-0.050361
4412.000000;-0.049727
4411.000000;-0.049053
4410.000000;-0.048316
4409.000000;-0.047532
4408.000000;-0.046741
4407.000000;-0.045969
4406.000000;-0.045221
4405.000000;-0.044498
4404.000000;-0.043808
4403.000000;-0.043137
4402.000000;-0.042440
4401.000000;-0.041676
4400.000000;-0.040849
4399.000000;-0.039995
4398.000000;-0.039141
4397.000000;-0.038303
4396.000000;-0.037497
4395.000000;-0.036713
4394.000000;-0.035904
4393.000000;-0.035011
4392.000000;-0.034027
4391.000000;-0.033010
4390.000000;-0.032024
4389.000000;-0.031090
4388.000000;-0.030177
4387.000000;-0.029230
4386.000000;-0.028214
4385.000000;-0.027152
4384.000000;-0.026115
4383.000000;-0.025153
4382.000000;-0.024244
4381.000000;-0.023327
4380.000000;-0.022366
4379.000000;-0.021350
4378.000000;-0.020262
4377.000000;-0.019092
4376.000000;-0.017888
4375.000000;-0.016743
4374.000000;-0.015709
4373.000000;-0.014748
4372.000000;-0.013762
4371.000000;-0.012667
4370.000000;-0.011432
4369.000000;-0.010105
4368.000000;-0.008796
4367.000000;-0.007603
4366.000000;-0.006544
4365.000000;-0.005544
4364.000000;-0.004508
4363.000000;-0.003383
4362.000000;-0.002171
4361.000000;-0.000900
4360.000000;0.000388
4359.000000;0.001663
4358.000000;0.002913
4357.000000;0.004138
4356.000000;0.005351
4355.000000;0.006591
4354.000000;0.007907
4353.000000;0.009307
4352.000000;0.010721
4351.000000;0.012068
4350.000000;0.013343
4349.000000;0.014621
4348.000000;0.015974
4347.000000;0.017416
4346.000000;0.018929
4345.000000;0.020490
4344.000000;0.022058
4343.000000;0.023573
4342.000000;0.025000
4341.000000;0.026366
4340.000000;0.027752
4339.000000;0.029228
4338.000000;0.030792
4337.000000;0.032367
4336.000000;0.033871
4335.000000;0.035298
4334.000000;0.036729
4333.000000;0.038246
4332.000000;0.039851
4331.000000;0.041502
4330.000000;0.043176
4329.000000;0.044871
4328.000000;0.046550
4327.000000;0.048151
4326.000000;0.049649
4325.000000;0.051088
4324.000000;0.052532
4323.000000;0.054016
4322.000000;0.055555
4321.000000;0.057154
4320.000000;0.058808
4319.000000;0.060496
4318.000000;0.062200
4317.000000;0.063916
4316.000000;0.065644
4315.000000;0.067385
4314.000000;0.069148
4313.000000;0.070939
4312.000000;0.072729
4311.000000;0.074452
4310.000000;0.076069
4309.000000;0.077639
4308.000000;0.079292
4307.000000;0.081119
4306.000000;0.083084
4305.000000;0.085055
4304.000000;0.086933
4303.000000;0.088731
4302.000000;0.090517
4301.000000;0.092328
4300.000000;0.094148
4299.000000;0.095973
4298.000000;0.097834
4297.000000;0.099760
4296.000000;0.101737
4295.000000;0.103726
4294.000000;0.105702
4293.000000;0.107669
4292.000000;0.109663
4291.000000;0.111738
4290.000000;0.113913
4289.000000;0.116122
4288.000000;0.118255
4287.000000;0.120261
4286.000000;0.122190
4285.000000;0.124127
4284.000000;0.126113
4283.000000;0.128148
4282.000000;0.130215
4281.000000;0.132287
4280.000000;0.134335
4279.000000;0.136363
4278.000000;0.138426
4277.000000;0.140577
4276.000000;0.142828
4275.000000;0.145143
4274.000000;0.147453
4273.000000;0.149675
4272.000000;0.151765
4271.000000;0.153777
4270.000000;0.155828
4269.000000;0.158000
4268.000000;0.160299
4267.000000;0.162698
4266.000000;0.165154
4265.000000;0.167584
4264.000000;0.169907
4263.000000;0.172144
4262.000000;0.174403
4261.000000;0.176744
4260.000000;0.179113
4259.000000;0.181455
4258.000000;0.183803
4257.000000;0.186202
4256.000000;0.188618
4255.000000;0.191008
4254.000000;0.193406
4253.000000;0.195883
4252.000000;0.198448
4251.000000;0.201059
4250.000000;0.203658
4249.000000;0.206168
4248.000000;0.208514
4247.000000;0.210732
4246.000000;0.212998
4245.000000;0.215468
4244.000000;0.218120
4243.000000;0.220831
4242.000000;0.223532
4241.000000;0.226207
4240.000000;0.228788
4239.000000;0.231208
4238.000000;0.233535
4237.000000;0.235959
4236.000000;0.238623
4235.000000;0.241523
4234.000000;0.244565
4233.000000;0.247629
4232.000000;0.250604
4231.000000;0.253443
4230.000000;0.256197
4229.000000;0.258950
4228.000000;0.261743
4227.000000;0.264591
4226.000000;0.267557
4225.000000;0.270693
4224.000000;0.273948
4223.000000;0.277192
4222.000000;0.280352
4221.000000;0.283453
4220.000000;0.286543
4219.000000;0.289626
4218.000000;0.292672
4217.000000;0.295640
4216.000000;0.298500
4215.000000;0.301293
4214.000000;0.304159
4213.000000;0.307260
4212.000000;0.310665
4211.000000;0.314298
4210.000000;0.317969
4209.000000;0.321461
4208.000000;0.324674
4207.000000;0.327746
4206.000000;0.330956
4205.000000;0.334453
4204.000000;0.338119
4203.000000;0.341739
4202.000000;0.345194
4201.000000;0.348462
4200.000000;0.351555
4199.000000;0.354592
4198.000000;0.357842
4197.000000;0.361529
4196.000000;0.365636
4195.000000;0.369945
4194.000000;0.374226
4193.000000;0.378292
4192.000000;0.382015
4191.000000;0.385452
4190.000000;0.388898
4189.000000;0.392654
4188.000000;0.396747
4187.000000;0.400982
4186.000000;0.405207
4185.000000;0.409382
4184.000000;0.413464
4183.000000;0.417421
4182.000000;0.421357
4181.000000;0.425470
4180.000000;0.429831
4179.000000;0.434311
4178.000000;0.438697
4177.000000;0.442812
4176.000000;0.446591
4175.000000;0.450190
4174.000000;0.453964
4173.000000;0.458148
4172.000000;0.462583
4171.000000;0.466916
4170.000000;0.471037
4169.000000;0.475142
4168.000000;0.479380
4167.000000;0.483695
4166.000000;0.488036
4165.000000;0.492498
4164.000000;0.497132
4163.000000;0.501785
4162.000000;0.506262
4161.000000;0.510544
4160.000000;0.514777
4159.000000;0.519102
4158.000000;0.523571
4157.000000;0.528157
4156.000000;0.532817
4155.000000;0.537565
4154.000000;0.542449
4153.000000;0.547424
4152.000000;0.552279
4151.000000;0.556836
4150.000000;0.561176
4149.000000;0.565551
4148.000000;0.570086
4147.000000;0.574709
4146.000000;0.579331
4145.000000;0.583965
4144.000000;0.588648
4143.000000;0.593399
4142.000000;0.598228
4141.000000;0.603078
4140.000000;0.607748
4139.000000;0.612045
4138.000000;0.616040
4137.000000;0.620084
4136.000000;0.624564
4135.000000;0.629662
4134.000000;0.635237
4133.000000;0.640800
4132.000000;0.645725
4131.000000;0.649740
4130.000000;0.653234
4129.000000;0.656924
4128.000000;0.661242
4127.000000;0.666099
4126.000000;0.671089
4125.000000;0.675746
4124.000000;0.679779
4123.000000;0.683357
4122.000000;0.687090
4121.000000;0.691442
4120.000000;0.696211
4119.000000;0.700847
4118.000000;0.705202
4117.000000;0.709610
4116.000000;0.714203
4115.000000;0.718613
4114.000000;0.722549
4113.000000;0.726319
4112.000000;0.730476
4111.000000;0.735130
4110.000000;0.739822
4109.000000;0.743994
4108.000000;0.747427
4107.000000;0.750336
4106.000000;0.753167
4105.000000;0.756239
4104.000000;0.759495
4103.000000;0.762632
4102.000000;0.765503
4101.000000;0.768300
4100.000000;0.771336
4099.000000;0.774805
4098.000000;0.778730
4097.000000;0.782938
4096.000000;0.786991
4095.000000;0.790349
4094.000000;0.792776
4093.000000;0.794529
4092.000000;0.796077
4091.000000;0.797724
4090.000000;0.799547
4089.000000;0.801509
4088.000000;0.803500
4087.000000;0.805375
4086.000000;0.807108
4085.000000;0.808853
4084.000000;0.810752
4083.000000;0.812722
4082.000000;0.814501
4081.000000;0.815903
4080.000000;0.816968
4079.000000;0.817881
4078.000000;0.818808
4077.000000;0.819777
4076.000000;0.820692
4075.000000;0.821446
4074.000000;0.822014
4073.000000;0.822435
4072.000000;0.822718
4071.000000;0.822864
4070.000000;0.822971
4069.000000;0.823203
4068.000000;0.823608
4067.000000;0.824034
4066.000000;0.824295
4065.000000;0.824356
4064.000000;0.824303
4063.000000;0.824199
4062.000000;0.824009
4061.000000;0.823597
4060.000000;0.822756
4059.000000;0.821379
4058.000000;0.819700
4057.000000;0.818220
4056.000000;0.817205
4055.000000;0.816298
4054.000000;0.814839
4053.000000;0.812556
4052.000000;0.809791
4051.000000;0.807045
4050.000000;0.804520
4049.000000;0.802115
4048.000000;0.799687
4047.000000;0.797215
4046.000000;0.794871
4045.000000;0.793000
4044.000000;0.791862
4043.000000;0.791238
4042.000000;0.790386
4041.000000;0.788559
4040.000000;0.785553
4039.000000;0.781754
4038.000000;0.777798
4037.000000;0.774245
4036.000000;0.771362
4035.000000;0.768989
4034.000000;0.766645
4033.000000;0.763940
4032.000000;0.760891
4031.000000;0.757818
4030.000000;0.754998
4029.000000;0.752441
4028.000000;0.749894
4027.000000;0.746999
4026.000000;0.743644
4025.000000;0.740195
4024.000000;0.737161
4023.000000;0.734523
4022.000000;0.731643
4021.000000;0.728072
4020.000000;0.724220
4019.000000;0.720899
4018.000000;0.718265
4017.000000;0.715575
4016.000000;0.712034
4015.000000;0.707663
4014.000000;0.703189
4013.000000;0.699247
4012.000000;0.695847
4011.000000;0.692562
4010.000000;0.689079
4009.000000;0.685463
4008.000000;0.681902
4007.000000;0.678395
4006.000000;0.674870
4005.000000;0.671490
4004.000000;0.668529
4003.000000;0.665898
4002.000000;0.663126
4001.000000;0.659971
4000.000000;0.656724
3999.000000;0.653653
3998.000000;0.650443
3997.000000;0.646574
3996.000000;0.642127
3995.000000;0.637789
3994.000000;0.634061
3993.000000;0.630813
3992.000000;0.627647
3991.000000;0.624379
3990.000000;0.621019
3989.000000;0.617543
3988.000000;0.613925
3987.000000;0.610302
3986.000000;0.606888
3985.000000;0.603708
3984.000000;0.600548
3983.000000;0.597181
3982.000000;0.593592
3981.000000;0.589966
3980.000000;0.586474
3979.000000;0.583140
3978.000000;0.579915
3977.000000;0.576824
3976.000000;0.573917
3975.000000;0.571120
3974.000000;0.568254
3973.000000;0.565209
3972.000000;0.561977
3971.000000;0.558511
3970.000000;0.554747
3969.000000;0.550802
3968.000000;0.546963
3967.000000;0.543344
3966.000000;0.539740
3965.000000;0.535978
3964.000000;0.532263
3963.000000;0.528963
3962.000000;0.526143
3961.000000;0.523520
3960.000000;0.520828
3959.000000;0.518018
3958.000000;0.515089
3957.000000;0.511961
3956.000000;0.508606
3955.000000;0.505153
3954.000000;0.501722
3953.000000;0.498240
3952.000000;0.494529
3951.000000;0.490524
3950.000000;0.486354
3949.000000;0.482236
3948.000000;0.478348
3947.000000;0.474778
3946.000000;0.471497
3945.000000;0.468431
3944.000000;0.465572
3943.000000;0.462989
3942.000000;0.460605
3941.000000;0.458011
3940.000000;0.454719
3939.000000;0.450736
3938.000000;0.446731
3937.000000;0.443351
3936.000000;0.440397
3935.000000;0.436973
3934.000000;0.432563
3933.000000;0.427727
3932.000000;0.423542
3931.000000;0.420558
3930.000000;0.418478
3929.000000;0.416597
3928.000000;0.414217
3927.000000;0.410883
3926.000000;0.406704
3925.000000;0.402462
3924.000000;0.398975
3923.000000;0.396224
3922.000000;0.393405
3921.000000;0.389879
3920.000000;0.385778
3919.000000;0.381630
3918.000000;0.377797
3917.000000;0.374434
3916.000000;0.371577
3915.000000;0.368960
3914.000000;0.366044
3913.000000;0.362579
3912.000000;0.358958
3911.000000;0.355746
3910.000000;0.352970
3909.000000;0.350106
3908.000000;0.346645
3907.000000;0.342476
3906.000000;0.337879
3905.000000;0.333413
3904.000000;0.329688
3903.000000;0.326863
3902.000000;0.324397
3901.000000;0.321578
3900.000000;0.318344
3899.000000;0.315318
3898.000000;0.313005
3897.000000;0.311195
3896.000000;0.309214
3895.000000;0.306557
3894.000000;0.303231
3893.000000;0.299732
3892.000000;0.296757
3891.000000;0.294730
3890.000000;0.293319
3889.000000;0.291560
3888.000000;0.288742
3887.000000;0.285160
3886.000000;0.281837
3885.000000;0.279458
3884.000000;0.277641
3883.000000;0.275447
3882.000000;0.272504
3881.000000;0.269373
3880.000000;0.266851
3879.000000;0.265092
3878.000000;0.263521
3877.000000;0.261553
3876.000000;0.259154
3875.000000;0.256684
3874.000000;0.254359
3873.000000;0.251971
3872.000000;0.249213
3871.000000;0.246245
3870.000000;0.243707
3869.000000;0.241990
3868.000000;0.240605
3867.000000;0.238682
3866.000000;0.236018
3865.000000;0.233260
3864.000000;0.231027
3863.000000;0.229188
3862.000000;0.227191
3861.000000;0.224836
3860.000000;0.222380
3859.000000;0.220123
3858.000000;0.218125
3857.000000;0.216282
3856.000000;0.214387
3855.000000;0.212193
3854.000000;0.209741
3853.000000;0.207443
3852.000000;0.205441
3851.000000;0.203434
3850.000000;0.201258
3849.000000;0.199031
3848.000000;0.196858
3847.000000;0.194641
3846.000000;0.192217
3845.000000;0.189640
3844.000000;0.187148
3843.000000;0.184887
3842.000000;0.182805
3841.000000;0.180810
3840.000000;0.178913
3839.000000;0.177164
3838.000000;0.175558
3837.000000;0.174055
3836.000000;0.172544
3835.000000;0.170758
3834.000000;0.168460
3833.000000;0.165793
3832.000000;0.163213
3831.000000;0.160943
3830.000000;0.158697
3829.000000;0.156160
3828.000000;0.153476
3827.000000;0.151037
3826.000000;0.148970
3825.000000;0.147040
3824.000000;0.144943
3823.000000;0.142568
3822.000000;0.140047
3821.000000;0.137748
3820.000000;0.135958
3819.000000;0.134534
3818.000000;0.133105
3817.000000;0.131415
3816.000000;0.129428
3815.000000;0.127111
3814.000000;0.124299
3813.000000;0.121059
3812.000000;0.117902
3811.000000;0.115268
3810.000000;0.113110
3809.000000;0.111127
3808.000000;0.109168
3807.000000;0.107242
3806.000000;0.105255
3805.000000;0.103039
3804.000000;0.100700
3803.000000;0.098560
3802.000000;0.096735
3801.000000;0.095032
3800.000000;0.093053
3799.000000;0.090476
3798.000000;0.087401
3797.000000;0.084265
3796.000000;0.081495
3795.000000;0.079159
3794.000000;0.076920
3793.000000;0.074503
3792.000000;0.072072
3791.000000;0.069958
3790.000000;0.068114
3789.000000;0.066091
3788.000000;0.063551
3787.000000;0.060640
3786.000000;0.057802
3785.000000;0.055365
3784.000000;0.053332
3783.000000;0.051444
3782.000000;0.049422
3781.000000;0.047248
3780.000000;0.045161
3779.000000;0.043305
3778.000000;0.041427
3777.000000;0.039119
3776.000000;0.036316
3775.000000;0.033354
3774.000000;0.030520
3773.000000;0.027763
3772.000000;0.024943
3771.000000;0.022162
3770.000000;0.019658
3769.000000;0.017439
3768.000000;0.015254
3767.000000;0.012959
3766.000000;0.010676
3765.000000;0.008504
3764.000000;0.006274
3763.000000;0.003762
3762.000000;0.001075
3761.000000;-0.001415
3760.000000;-0.003579
3759.000000;-0.005780
3758.000000;-0.008421
3757.000000;-0.011373
3756.000000;-0.014166
3755.000000;-0.016645
3754.000000;-0.019150
3753.000000;-0.021992
3752.000000;-0.025030
3751.000000;-0.027866
3750.000000;-0.030243
3749.000000;-0.032153
3748.000000;-0.033781
3747.000000;-0.035456
3746.000000;-0.037495
3745.000000;-0.039915
3744.000000;-0.042411
3743.000000;-0.045010
3742.000000;-0.048120
3741.000000;-0.051663
3740.000000;-0.055088
3739.000000;-0.058146
3738.000000;-0.061127
3737.000000;-0.064309
3736.000000;-0.067462
3735.000000;-0.070156
3734.000000;-0.072355
3733.000000;-0.074408
3732.000000;-0.076612
3731.000000;-0.079094
3730.000000;-0.081952
3729.000000;-0.085229
3728.000000;-0.088752
3727.000000;-0.092117
3726.000000;-0.094981
3725.000000;-0.097404
3724.000000;-0.099808
3723.000000;-0.102560
3722.000000;-0.105697
3721.000000;-0.109013
3720.000000;-0.112327
3719.000000;-0.115591
3718.000000;-0.118776
3717.000000;-0.121765
3716.000000;-0.124505
3715.000000;-0.127195
3714.000000;-0.130132
3713.000000;-0.133373
3712.000000;-0.136657
3711.000000;-0.139719
3710.000000;-0.142572
3709.000000;-0.145430
3708.000000;-0.148475
3707.000000;-0.151707
3706.000000;-0.154947
3705.000000;-0.158011
3704.000000;-0.160915
3703.000000;-0.163872
3702.000000;-0.167010
3701.000000;-0.170191
3700.000000;-0.173252
3699.000000;-0.176309
3698.000000;-0.179634
3697.000000;-0.183245
3696.000000;-0.186864
3695.000000;-0.190275
3694.000000;-0.193465
3693.000000;-0.196415
3692.000000;-0.199072
3691.000000;-0.201586
3690.000000;-0.204320
3689.000000;-0.207454
3688.000000;-0.210798
3687.000000;-0.214136
3686.000000;-0.217507
3685.000000;-0.221015
3684.000000;-0.224601
3683.000000;-0.228122
3682.000000;-0.231529
3681.000000;-0.234852
3680.000000;-0.238061
3679.000000;-0.241114
3678.000000;-0.244064
3677.000000;-0.246975
3676.000000;-0.249732
3675.000000;-0.252243
3674.000000;-0.254857
3673.000000;-0.258072
3672.000000;-0.261876
3671.000000;-0.265809
3670.000000;-0.269482
3669.000000;-0.272950
3668.000000;-0.276631
3667.000000;-0.280718
3666.000000;-0.284859
3665.000000;-0.288544
3664.000000;-0.291703
3663.000000;-0.294848
3662.000000;-0.298481
3661.000000;-0.302454
3660.000000;-0.306195
3659.000000;-0.309533
3658.000000;-0.312917
3657.000000;-0.316743
3656.000000;-0.320807
3655.000000;-0.324699
3654.000000;-0.328354
3653.000000;-0.331933
3652.000000;-0.335439
3651.000000;-0.338714
3650.000000;-0.341705
3649.000000;-0.344610
3648.000000;-0.347722
3647.000000;-0.351154
3646.000000;-0.354808
3645.000000;-0.358425
3644.000000;-0.361690
3643.000000;-0.364515
3642.000000;-0.367251
3641.000000;-0.370448
3640.000000;-0.374377
3639.000000;-0.378807
3638.000000;-0.383238
3637.000000;-0.387305
3636.000000;-0.390988
3635.000000;-0.394486
3634.000000;-0.397959
3633.000000;-0.401438
3632.000000;-0.404934
3631.000000;-0.408449
3630.000000;-0.411805
3629.000000;-0.414649
3628.000000;-0.416983
3627.000000;-0.419476
3626.000000;-0.422703
3625.000000;-0.426436
3624.000000;-0.430100
3623.000000;-0.433566
3622.000000;-0.437136
3621.000000;-0.440866
3620.000000;-0.444412
3619.000000;-0.447655
3618.000000;-0.450993
3617.000000;-0.454707
3616.000000;-0.458440
3615.000000;-0.461627
3614.000000;-0.464174
3613.000000;-0.466449
3612.000000;-0.468851
3611.000000;-0.471616
3610.000000;-0.474773
3609.000000;-0.478011
3608.000000;-0.480836
3607.000000;-0.483157
3606.000000;-0.485511
3605.000000;-0.488412
3604.000000;-0.491698
3603.000000;-0.494834
3602.000000;-0.497598
3601.000000;-0.500124
3600.000000;-0.502418
3599.000000;-0.504352
3598.000000;-0.506096
3597.000000;-0.508109
3596.000000;-0.510595
3595.000000;-0.513291
3594.000000;-0.515884
3593.000000;-0.518354
3592.000000;-0.520720
3591.000000;-0.522744
3590.000000;-0.524149
3589.000000;-0.525014
3588.000000;-0.525778
3587.000000;-0.526922
3586.000000;-0.528675
