Criado como novo conjunto de dados;"0307_DANIEL.spp","48964.4 Secs"
4343.000000;1.091354
4342.000000;1.095018
4341.000000;1.098575
4340.000000;1.101842
4339.000000;1.104771
4338.000000;1.107734
4337.000000;1.111197
4336.000000;1.115193
4335.000000;1.119325
4334.000000;1.123269
4333.000000;1.127124
4332.000000;1.131207
4331.000000;1.135661
4330.000000;1.140303
4329.000000;1.144794
4328.000000;1.148924
4327.000000;1.152739
4326.000000;1.156411
4325.000000;1.160031
4324.000000;1.163616
4323.000000;1.167275
4322.000000;1.171202
4321.000000;1.175443
4320.000000;1.179826
4319.000000;1.184205
4318.000000;1.188611
4317.000000;1.193083
4316.000000;1.197497
4315.000000;1.201683
4314.000000;1.205581
4313.000000;1.209201
4312.000000;1.212610
4311.000000;1.216075
4310.000000;1.219985
4309.000000;1.224474
4308.000000;1.229290
4307.000000;1.234186
4306.000000;1.239191
4305.000000;1.244305
4304.000000;1.249200
4303.000000;1.253579
4302.000000;1.257678
4301.000000;1.262080
4300.000000;1.267057
4299.000000;1.272347
4298.000000;1.277464
4297.000000;1.282021
4296.000000;1.285883
4295.000000;1.289281
4294.000000;1.292692
4293.000000;1.296371
4292.000000;1.300108
4291.000000;1.303645
4290.000000;1.307184
4289.000000;1.311211
4288.000000;1.315952
4287.000000;1.321256
4286.000000;1.326859
4285.000000;1.332451
4284.000000;1.337638
4283.000000;1.342222
4282.000000;1.346466
4281.000000;1.350820
4280.000000;1.355445
4279.000000;1.360243
4278.000000;1.365184
4277.000000;1.370223
4276.000000;1.375027
4275.000000;1.379214
4274.000000;1.382931
4273.000000;1.386851
4272.000000;1.391529
4271.000000;1.396959
4270.000000;1.402725
4269.000000;1.408343
4268.000000;1.413534
4267.000000;1.418390
4266.000000;1.423240
4265.000000;1.428240
4264.000000;1.433247
4263.000000;1.438199
4262.000000;1.443272
4261.000000;1.448422
4260.000000;1.453128
4259.000000;1.457046
4258.000000;1.460659
4257.000000;1.464813
4256.000000;1.469779
4255.000000;1.475205
4254.000000;1.480866
4253.000000;1.487047
4252.000000;1.494059
4251.000000;1.501520
4250.000000;1.508138
4249.000000;1.512465
4248.000000;1.514448
4247.000000;1.516158
4246.000000;1.520158
4245.000000;1.526923
4244.000000;1.534367
4243.000000;1.540513
4242.000000;1.545578
4241.000000;1.550850
4240.000000;1.556410
4239.000000;1.561318
4238.000000;1.565517
4237.000000;1.570139
4236.000000;1.575925
4235.000000;1.582362
4234.000000;1.588448
4233.000000;1.593555
4232.000000;1.597542
4231.000000;1.600788
4230.000000;1.604219
4229.000000;1.608717
4228.000000;1.614527
4227.000000;1.621482
4226.000000;1.629270
4225.000000;1.636864
4224.000000;1.642463
4223.000000;1.645321
4222.000000;1.647217
4221.000000;1.650764
4220.000000;1.656422
4219.000000;1.662302
4218.000000;1.666768
4217.000000;1.670053
4216.000000;1.673274
4215.000000;1.677287
4214.000000;1.682875
4213.000000;1.690656
4212.000000;1.699908
4211.000000;1.708258
4210.000000;1.713458
4209.000000;1.715420
4208.000000;1.716191
4207.000000;1.718229
4206.000000;1.722789
4205.000000;1.729379
4204.000000;1.736517
4203.000000;1.743248
4202.000000;1.749681
4201.000000;1.756046
4200.000000;1.762030
4199.000000;1.767428
4198.000000;1.772724
4197.000000;1.778220
4196.000000;1.783251
4195.000000;1.787268
4194.000000;1.790972
4193.000000;1.795209
4192.000000;1.799587
4191.000000;1.803469
4190.000000;1.807590
4189.000000;1.812951
4188.000000;1.818494
4187.000000;1.821836
4186.000000;1.822647
4185.000000;1.823658
4184.000000;1.827789
4183.000000;1.835676
4182.000000;1.845923
4181.000000;1.856155
4180.000000;1.864066
4179.000000;1.869106
4178.000000;1.873265
4177.000000;1.878990
4176.000000;1.886218
4175.000000;1.892570
4174.000000;1.896657
4173.000000;1.899641
4172.000000;1.902615
4171.000000;1.904591
4170.000000;1.904794
4169.000000;1.905299
4168.000000;1.909519
4167.000000;1.918639
4166.000000;1.930487
4165.000000;1.941958
4164.000000;1.951738
4163.000000;1.959751
4162.000000;1.964991
4161.000000;1.965858
4160.000000;1.963473
4159.000000;1.962748
4158.000000;1.968022
4157.000000;1.978069
4156.000000;1.987055
4155.000000;1.991471
4154.000000;1.993997
4153.000000;1.998801
4152.000000;2.006201
4151.000000;2.013944
4150.000000;2.020963
4149.000000;2.027122
4148.000000;2.031320
4147.000000;2.033294
4146.000000;2.035962
4145.000000;2.042157
4144.000000;2.050064
4143.000000;2.055449
4142.000000;2.057382
4141.000000;2.058623
4140.000000;2.061141
4139.000000;2.064076
4138.000000;2.066011
4137.000000;2.066895
4136.000000;2.067453
4135.000000;2.068669
4134.000000;2.071936
4133.000000;2.077949
4132.000000;2.085736
4131.000000;2.094311
4130.000000;2.104126
4129.000000;2.115131
4128.000000;2.124487
4127.000000;2.127730
4126.000000;2.123428
4125.000000;2.116757
4124.000000;2.116448
4123.000000;2.127464
4122.000000;2.145412
4121.000000;2.157448
4120.000000;2.153607
4119.000000;2.139178
4118.000000;2.129177
4117.000000;2.131997
4116.000000;2.143516
4115.000000;2.154825
4114.000000;2.161994
4113.000000;2.165684
4112.000000;2.165227
4111.000000;2.160272
4110.000000;2.156061
4109.000000;2.159591
4108.000000;2.170929
4107.000000;2.182700
4106.000000;2.188563
4105.000000;2.188925
4104.000000;2.188144
4103.000000;2.190529
4102.000000;2.199352
4101.000000;2.215451
4100.000000;2.234856
4099.000000;2.249879
4098.000000;2.254725
4097.000000;2.249799
4096.000000;2.240712
4095.000000;2.234761
4094.000000;2.236317
4093.000000;2.242657
4092.000000;2.246264
4091.000000;2.243790
4090.000000;2.240048
4089.000000;2.240403
4088.000000;2.244528
4087.000000;2.251123
4086.000000;2.262030
4085.000000;2.275261
4084.000000;2.280313
4083.000000;2.271220
4082.000000;2.259229
4081.000000;2.260470
4080.000000;2.277495
4079.000000;2.298635
4078.000000;2.313444
4077.000000;2.322249
4076.000000;2.324837
4075.000000;2.314801
4074.000000;2.294825
4073.000000;2.279659
4072.000000;2.279104
4071.000000;2.289638
4070.000000;2.300272
4069.000000;2.303500
4068.000000;2.298857
4067.000000;2.287361
4066.000000;2.273234
4065.000000;2.264461
4064.000000;2.263055
4063.000000;2.262830
4062.000000;2.259906
4061.000000;2.259147
4060.000000;2.267950
4059.000000;2.290413
4058.000000;2.327939
4057.000000;2.378368
4056.000000;2.429224
4055.000000;2.455613
4054.000000;2.441579
4053.000000;2.403163
4052.000000;2.370718
4051.000000;2.362192
4050.000000;2.377813
4049.000000;2.403493
4048.000000;2.417667
4047.000000;2.408607
4046.000000;2.386509
4045.000000;2.369020
4044.000000;2.363693
4043.000000;2.368037
4042.000000;2.377599
4041.000000;2.388042
4040.000000;2.392661
4039.000000;2.387258
4038.000000;2.378855
4037.000000;2.381712
4036.000000;2.400586
4035.000000;2.424147
4034.000000;2.438952
4033.000000;2.441832
4032.000000;2.434874
4031.000000;2.421976
4030.000000;2.413593
4029.000000;2.422635
4028.000000;2.448499
4027.000000;2.470289
4026.000000;2.469755
4025.000000;2.455047
4024.000000;2.444294
4023.000000;2.443879
4022.000000;2.449628
4021.000000;2.458595
4020.000000;2.471284
4019.000000;2.482241
4018.000000;2.483513
4017.000000;2.478284
4016.000000;2.475545
4015.000000;2.476617
4014.000000;2.475624
4013.000000;2.468748
4012.000000;2.455982
4011.000000;2.437561
4010.000000;2.415398
4009.000000;2.395698
4008.000000;2.386590
4007.000000;2.391361
4006.000000;2.404419
4005.000000;2.417798
4004.000000;2.432367
4003.000000;2.456294
4002.000000;2.491653
4001.000000;2.526573
4000.000000;2.545954
3999.000000;2.551725
3998.000000;2.555321
3997.000000;2.552795
3996.000000;2.531314
3995.000000;2.498186
3994.000000;2.478067
3993.000000;2.485324
3992.000000;2.512292
3991.000000;2.538838
3990.000000;2.554683
3989.000000;2.564818
3988.000000;2.572515
3987.000000;2.569903
3986.000000;2.554223
3985.000000;2.537796
3984.000000;2.526986
3983.000000;2.518796
3982.000000;2.512757
3981.000000;2.511960
3980.000000;2.517594
3979.000000;2.528143
3978.000000;2.542428
3977.000000;2.555686
3976.000000;2.556845
3975.000000;2.546063
3974.000000;2.546028
3973.000000;2.577976
3972.000000;2.631766
3971.000000;2.663744
3970.000000;2.647415
3969.000000;2.608536
3968.000000;2.576530
3967.000000;2.553190
3966.000000;2.531298
3965.000000;2.515350
3964.000000;2.515000
3963.000000;2.532430
3962.000000;2.559735
3961.000000;2.589052
3960.000000;2.617240
3959.000000;2.624829
3958.000000;2.611565
3957.000000;2.612077
3956.000000;2.626781
3955.000000;2.625405
3954.000000;2.610532
3953.000000;2.614152
3952.000000;2.642287
3951.000000;2.673056
3950.000000;2.691160
3949.000000;2.703068
3948.000000;2.720384
3947.000000;2.744207
3946.000000;2.771565
3945.000000;2.792005
3944.000000;2.788298
3943.000000;2.760924
3942.000000;2.725021
3941.000000;2.700382
3940.000000;2.695762
3939.000000;2.711690
3938.000000;2.758753
3937.000000;2.828910
3936.000000;2.862764
3935.000000;2.817061
3934.000000;2.744747
3933.000000;2.704524
3932.000000;2.706359
3931.000000;2.731888
3930.000000;2.761044
3929.000000;2.800653
3928.000000;2.869479
3927.000000;2.951544
3926.000000;3.036745
3925.000000;3.118601
3924.000000;3.147236
3923.000000;3.121826
3922.000000;3.040967
3921.000000;2.962054
3920.000000;2.940931
3919.000000;2.963278
3918.000000;2.981156
3917.000000;2.962549
3916.000000;2.923098
3915.000000;2.857282
3914.000000;2.804136
3913.000000;2.823409
3912.000000;2.890775
3911.000000;2.912091
3910.000000;2.866157
3909.000000;2.833620
3908.000000;2.849938
3907.000000;2.861381
3906.000000;2.853244
3905.000000;2.887283
3904.000000;2.974015
3903.000000;3.053922
3902.000000;3.066925
3901.000000;3.054638
3900.000000;3.087592
3899.000000;3.189390
3898.000000;3.327776
3897.000000;3.432560
3896.000000;3.329641
3895.000000;3.119287
3894.000000;3.015677
3893.000000;3.036701
3892.000000;3.438726
3891.000000;3.891763
3890.000000;3.213927
3889.000000;3.108401
3888.000000;3.143731
3887.000000;3.272360
3886.000000;3.327567
3885.000000;3.229484
3884.000000;3.136370
3883.000000;3.143949
3882.000000;3.379512
3881.000000;4.254604
3880.000000;3.959533
3879.000000;3.664777
3878.000000;3.447039
3877.000000;3.216735
3876.000000;3.105904
3875.000000;3.067073
3874.000000;3.066204
3873.000000;3.128068
3872.000000;3.299620
3871.000000;3.570672
3870.000000;3.722625
3869.000000;3.539030
3868.000000;3.352265
3867.000000;3.321693
3866.000000;3.438104
3865.000000;3.713478
3864.000000;3.859318
3863.000000;3.554808
3862.000000;3.385902
3861.000000;3.357208
3860.000000;3.372784
3859.000000;3.339135
3858.000000;3.295647
3857.000000;3.377758
3856.000000;3.690285
3855.000000;3.707026
3854.000000;3.401092
3853.000000;3.284264
3852.000000;3.317600
3851.000000;3.430013
3850.000000;3.488391
3849.000000;3.397826
3848.000000;3.282343
3847.000000;3.202484
3846.000000;3.167015
3845.000000;3.252331
3844.000000;3.508772
3843.000000;3.740866
3842.000000;3.583918
3841.000000;3.429381
3840.000000;3.412653
3839.000000;3.540861
3838.000000;4.035734
3837.000000;4.031158
3836.000000;3.520903
3835.000000;3.420819
3834.000000;3.420226
3833.000000;3.473896
3832.000000;3.592237
3831.000000;3.751217
3830.000000;3.847887
3829.000000;3.682386
3828.000000;3.490627
3827.000000;3.408560
3826.000000;3.482169
3825.000000;3.652299
3824.000000;3.565579
3823.000000;3.492846
3822.000000;3.599237
3821.000000;3.725623
3820.000000;3.742306
3819.000000;3.743985
3818.000000;3.779360
3817.000000;3.997658
3816.000000;4.516545
3815.000000;3.715956
3814.000000;3.363913
3813.000000;3.262605
3812.000000;3.280397
3811.000000;3.329757
3810.000000;3.331130
3809.000000;3.475986
3808.000000;3.819620
3807.000000;3.425145
3806.000000;3.195442
3805.000000;3.262193
3804.000000;3.486646
3803.000000;4.186874
3802.000000;4.262296
3801.000000;3.797363
3800.000000;3.650314
3799.000000;3.543409
3798.000000;3.706484
3797.000000;4.302955
3796.000000;3.649393
3795.000000;3.350483
3794.000000;3.212693
3793.000000;3.108591
3792.000000;3.048105
3791.000000;3.001572
3790.000000;2.955660
3789.000000;2.908530
3788.000000;2.892764
3787.000000;2.901532
3786.000000;2.918789
3785.000000;2.951625
3784.000000;2.968468
3783.000000;2.955296
3782.000000;2.977913
3781.000000;3.096876
3780.000000;3.174061
3779.000000;3.032515
3778.000000;2.936181
3777.000000;2.949073
3776.000000;3.016826
3775.000000;3.048652
3774.000000;2.863326
3773.000000;2.672499
3772.000000;2.641835
3771.000000;2.776561
3770.000000;3.042376
3769.000000;3.379914
3768.000000;3.638671
3767.000000;3.501049
3766.000000;3.349033
3765.000000;3.341673
3764.000000;3.421333
3763.000000;3.659904
3762.000000;4.120966
3761.000000;3.717809
3760.000000;3.616407
3759.000000;3.695661
3758.000000;3.545855
3757.000000;3.576305
3756.000000;3.724184
3755.000000;3.317672
3754.000000;2.988904
3753.000000;2.872143
3752.000000;2.900350
3751.000000;3.084460
3750.000000;3.380906
3749.000000;3.565009
3748.000000;3.592069
3747.000000;3.636508
3746.000000;3.711506
3745.000000;3.692821
3744.000000;3.335174
3743.000000;3.088716
3742.000000;2.927833
3741.000000;3.045598
3740.000000;3.500060
3739.000000;3.080407
3738.000000;2.913490
3737.000000;2.959499
3736.000000;3.063221
3735.000000;3.202703
3734.000000;3.348124
3733.000000;3.349931
3732.000000;3.247334
3731.000000;3.271079
3730.000000;3.316626
3729.000000;3.363530
3728.000000;3.333262
3727.000000;3.157167
3726.000000;2.981429
3725.000000;2.865932
3724.000000;2.800978
3723.000000;2.814851
3722.000000;2.923111
3721.000000;3.121910
3720.000000;3.409270
3719.000000;3.900877
3718.000000;4.403839
3717.000000;3.579983
3716.000000;3.163565
3715.000000;3.107199
3714.000000;3.246185
3713.000000;3.123077
3712.000000;2.986564
3711.000000;2.949241
3710.000000;2.987673
3709.000000;3.121115
3708.000000;3.272041
3707.000000;3.345977
3706.000000;3.276553
3705.000000;3.197211
3704.000000;3.280440
3703.000000;3.231956
3702.000000;2.937665
3701.000000;2.783953
3700.000000;2.702496
3699.000000;2.653797
3698.000000;2.651602
3697.000000;2.739104
3696.000000;2.958549
3695.000000;3.178175
3694.000000;3.296034
3693.000000;3.237235
3692.000000;3.088080
3691.000000;2.944242
3690.000000;2.898063
3689.000000;3.007778
3688.000000;3.094947
3687.000000;3.054660
3686.000000;2.989060
3685.000000;3.044848
3684.000000;3.345786
3683.000000;3.177781
3682.000000;2.873641
3681.000000;2.840624
3680.000000;3.110412
3679.000000;3.627933
3678.000000;3.282968
3677.000000;3.066633
3676.000000;2.923521
3675.000000;2.901874
3674.000000;2.977309
3673.000000;3.061922
3672.000000;3.112832
3671.000000;3.176972
3670.000000;3.582261
3669.000000;3.179604
3668.000000;2.804898
3667.000000;2.756216
3666.000000;2.807434
3665.000000;2.797661
3664.000000;2.659590
3663.000000;2.576691
3662.000000;2.686164
3661.000000;2.965754
3660.000000;2.889053
3659.000000;2.678869
3658.000000;2.714918
3657.000000;2.808576
3656.000000;2.580723
3655.000000;2.393621
3654.000000;2.362950
3653.000000;2.467794
3652.000000;2.695448
3651.000000;2.837448
3650.000000;2.824435
3649.000000;2.848966
3648.000000;2.941851
3647.000000;3.084426
3646.000000;3.197104
3645.000000;3.123767
3644.000000;2.936223
3643.000000;2.818541
3642.000000;2.775470
3641.000000;2.969372
3640.000000;3.206219
3639.000000;2.775103
3638.000000;2.585478
3637.000000;2.567137
3636.000000;2.588305
3635.000000;2.705909
3634.000000;2.725036
3633.000000;2.502980
3632.000000;2.376998
3631.000000;2.407448
3630.000000;2.556478
3629.000000;2.770895
3628.000000;2.876677
3627.000000;2.830165
3626.000000;2.752121
3625.000000;2.623039
3624.000000;2.519743
3623.000000;2.521466
3622.000000;2.644549
3621.000000;2.872379
3620.000000;2.974324
3619.000000;2.877716
3618.000000;2.931257
3617.000000;3.099595
3616.000000;2.913801
3615.000000;2.758597
3614.000000;2.781660
3613.000000;2.722124
3612.000000;2.649204
3611.000000;2.707719
3610.000000;2.779919
3609.000000;2.684199
3608.000000;2.666604
3607.000000;2.869174
3606.000000;2.641620
3605.000000;2.320796
3604.000000;2.195941
3603.000000;2.178348
3602.000000;2.235582
3601.000000;2.277238
3600.000000;2.265363
3599.000000;2.286941
3598.000000;2.324748
3597.000000;2.256980
3596.000000;2.142425
3595.000000;2.113766
3594.000000;2.228147
3593.000000;2.579178
3592.000000;2.873893
3591.000000;2.649506
3590.000000;2.597581
3589.000000;2.575198
3588.000000;2.604910
3587.000000;2.771405
3586.000000;2.577376
3585.000000;2.281649
3584.000000;2.175530
3583.000000;2.213995
3582.000000;2.380978
3581.000000;2.490088
3580.000000;2.337803
3579.000000;2.198037
3578.000000;2.114718
3577.000000;2.064810
3576.000000;2.054216
3575.000000;2.095997
3574.000000;2.201233
3573.000000;2.356388
3572.000000;2.528403
3571.000000;2.596595
3570.000000;2.544416
3569.000000;2.573397
3568.000000;2.618795
3567.000000;2.502347
3566.000000;2.422097
3565.000000;2.457463
3564.000000;2.563937
3563.000000;2.414099
3562.000000;2.222303
3561.000000;2.219396
3560.000000;2.342871
3559.000000;2.544911
3558.000000;2.779915
3557.000000;3.025693
3556.000000;2.743364
3555.000000;2.509900
3554.000000;2.412918
3553.000000;2.338182
3552.000000;2.246323
3551.000000;2.380009
3550.000000;2.908545
3549.000000;2.497685
3548.000000;2.288525
3547.000000;2.278978
3546.000000;2.427642
3545.000000;2.670504
3544.000000;2.333665
3543.000000;2.202365
3542.000000;2.191814
3541.000000;2.125138
3540.000000;2.079277
3539.000000;2.193156
3538.000000;2.415082
3537.000000;2.331666
3536.000000;2.236605
3535.000000;2.377180
3534.000000;2.912567
3533.000000;2.803921
3532.000000;2.493478
3531.000000;2.385100
3530.000000;2.231193
3529.000000;2.225819
3528.000000;2.418807
3527.000000;2.855189
3526.000000;2.991951
3525.000000;2.566429
3524.000000;2.319531
3523.000000;2.250134
3522.000000;2.287888
3521.000000;2.224227
3520.000000;2.087507
3519.000000;2.037425
3518.000000;2.090036
3517.000000;2.193058
3516.000000;2.268014
3515.000000;2.336697
3514.000000;2.580247
3513.000000;3.105038
3512.000000;2.694175
3511.000000;2.554505
3510.000000;2.611650
3509.000000;2.389066
3508.000000;2.190764
3507.000000;2.233142
3506.000000;2.753591
3505.000000;2.631915
3504.000000;2.217346
3503.000000;2.135245
3502.000000;2.093624
3501.000000;2.126410
3500.000000;2.203581
3499.000000;2.489984
3498.000000;3.384070
3497.000000;2.667262
3496.000000;2.490896
3495.000000;2.593493
3494.000000;2.723292
3493.000000;3.036444
3492.000000;3.404641
3491.000000;2.863041
3490.000000;2.476270
3489.000000;2.314129
3488.000000;2.250867
3487.000000;2.262079
3486.000000;2.331631
3485.000000;2.406768
3484.000000;2.345341
3483.000000;2.288972
3482.000000;2.359418
3481.000000;2.503209
3480.000000;2.665227
3479.000000;2.672798
3478.000000;2.581469
3477.000000;2.479505
3476.000000;2.274302
3475.000000;2.123852
3474.000000;2.084849
3473.000000;2.131558
3472.000000;2.233881
3471.000000;2.341763
3470.000000;2.472022
