Criado como novo conjunto de dados;"0307_DANIEL.spp","54004.6 Secs"
4445.000000;0.734031
4444.000000;0.736047
4443.000000;0.738030
4442.000000;0.739988
4441.000000;0.741983
4440.000000;0.743978
4439.000000;0.745820
4438.000000;0.747420
4437.000000;0.748888
4436.000000;0.750455
4435.000000;0.752265
4434.000000;0.754264
4433.000000;0.756276
4432.000000;0.758203
4431.000000;0.760166
4430.000000;0.762389
4429.000000;0.764926
4428.000000;0.767547
4427.000000;0.769949
4426.000000;0.772031
4425.000000;0.773893
4424.000000;0.775664
4423.000000;0.777440
4422.000000;0.779364
4421.000000;0.781587
4420.000000;0.784106
4419.000000;0.786730
4418.000000;0.789264
4417.000000;0.791668
4416.000000;0.794005
4415.000000;0.796309
4414.000000;0.798538
4413.000000;0.800630
4412.000000;0.802578
4411.000000;0.804504
4410.000000;0.806638
4409.000000;0.809152
4408.000000;0.811961
4407.000000;0.814741
4406.000000;0.817207
4405.000000;0.819362
4404.000000;0.821482
4403.000000;0.823873
4402.000000;0.826625
4401.000000;0.829580
4400.000000;0.832493
4399.000000;0.835242
4398.000000;0.837846
4397.000000;0.840326
4396.000000;0.842650
4395.000000;0.844874
4394.000000;0.847229
4393.000000;0.849927
4392.000000;0.852941
4391.000000;0.856085
4390.000000;0.859242
4389.000000;0.862371
4388.000000;0.865315
4387.000000;0.867851
4386.000000;0.870008
4385.000000;0.872173
4384.000000;0.874735
4383.000000;0.877713
4382.000000;0.880816
4381.000000;0.883792
4380.000000;0.886632
4379.000000;0.889471
4378.000000;0.892398
4377.000000;0.895355
4376.000000;0.898196
4375.000000;0.900837
4374.000000;0.903362
4373.000000;0.905916
4372.000000;0.908544
4371.000000;0.911225
4370.000000;0.914058
4369.000000;0.917240
4368.000000;0.920800
4367.000000;0.924470
4366.000000;0.927946
4365.000000;0.931196
4364.000000;0.934396
4363.000000;0.937668
4362.000000;0.941016
4361.000000;0.944460
4360.000000;0.948033
4359.000000;0.951585
4358.000000;0.954797
4357.000000;0.957532
4356.000000;0.960148
4355.000000;0.963276
4354.000000;0.967216
4353.000000;0.971553
4352.000000;0.975496
4351.000000;0.978652
4350.000000;0.981445
4349.000000;0.984702
4348.000000;0.988842
4347.000000;0.993518
4346.000000;0.998023
4345.000000;1.001949
4344.000000;1.005469
4343.000000;1.009065
4342.000000;1.013047
4341.000000;1.017264
4340.000000;1.021253
4339.000000;1.024739
4338.000000;1.028008
4337.000000;1.031651
4336.000000;1.035916
4335.000000;1.040434
4334.000000;1.044655
4333.000000;1.048407
4332.000000;1.051900
4331.000000;1.055348
4330.000000;1.058835
4329.000000;1.062444
4328.000000;1.066250
4327.000000;1.070184
4326.000000;1.074139
4325.000000;1.078265
4324.000000;1.082893
4323.000000;1.088046
4322.000000;1.093231
4321.000000;1.097871
4320.000000;1.101836
4319.000000;1.105435
4318.000000;1.109034
4317.000000;1.112883
4316.000000;1.117133
4315.000000;1.121746
4314.000000;1.126419
4313.000000;1.130870
4312.000000;1.135227
4311.000000;1.139937
4310.000000;1.145222
4309.000000;1.150757
4308.000000;1.155994
4307.000000;1.160693
4306.000000;1.165000
4305.000000;1.169133
4304.000000;1.173172
4303.000000;1.177144
4302.000000;1.181149
4301.000000;1.185340
4300.000000;1.189816
4299.000000;1.194552
4298.000000;1.199476
4297.000000;1.204582
4296.000000;1.209902
4295.000000;1.215323
4294.000000;1.220517
4293.000000;1.225209
4292.000000;1.229487
4291.000000;1.233698
4290.000000;1.238047
4289.000000;1.242507
4288.000000;1.247080
4287.000000;1.251859
4286.000000;1.256681
4285.000000;1.261071
4284.000000;1.264848
4283.000000;1.268631
4282.000000;1.273385
4281.000000;1.279457
4280.000000;1.286247
4279.000000;1.292806
4278.000000;1.298578
4277.000000;1.303596
4276.000000;1.308226
4275.000000;1.312883
4274.000000;1.317826
4273.000000;1.323063
4272.000000;1.328398
4271.000000;1.333574
4270.000000;1.338447
4269.000000;1.343180
4268.000000;1.348264
4267.000000;1.354121
4266.000000;1.360528
4265.000000;1.366669
4264.000000;1.371990
4263.000000;1.376799
4262.000000;1.381719
4261.000000;1.386723
4260.000000;1.391146
4259.000000;1.394658
4258.000000;1.397821
4257.000000;1.401561
4256.000000;1.406387
4255.000000;1.412166
4254.000000;1.418361
4253.000000;1.424357
4252.000000;1.429781
4251.000000;1.434687
4250.000000;1.439394
4249.000000;1.444168
4248.000000;1.449141
4247.000000;1.454404
4246.000000;1.459956
4245.000000;1.465689
4244.000000;1.471536
4243.000000;1.477699
4242.000000;1.484030
4241.000000;1.489751
4240.000000;1.494281
4239.000000;1.498256
4238.000000;1.503066
4237.000000;1.509254
4236.000000;1.515781
4235.000000;1.521042
4234.000000;1.524367
4233.000000;1.526577
4232.000000;1.529417
4231.000000;1.534455
4230.000000;1.542059
4229.000000;1.551252
4228.000000;1.560704
4227.000000;1.569788
4226.000000;1.578263
4225.000000;1.585366
4224.000000;1.590310
4223.000000;1.593719
4222.000000;1.597431
4221.000000;1.602656
4220.000000;1.609153
4219.000000;1.616175
4218.000000;1.623243
4217.000000;1.629693
4216.000000;1.634722
4215.000000;1.638678
4214.000000;1.643463
4213.000000;1.650635
4212.000000;1.659466
4211.000000;1.667563
4210.000000;1.673057
4209.000000;1.675677
4208.000000;1.676362
4207.000000;1.676751
4206.000000;1.678623
4205.000000;1.682977
4204.000000;1.689548
4203.000000;1.697132
4202.000000;1.703889
4201.000000;1.707803
4200.000000;1.708584
4199.000000;1.709520
4198.000000;1.715487
4197.000000;1.727797
4196.000000;1.741908
4195.000000;1.752016
4194.000000;1.757775
4193.000000;1.763810
4192.000000;1.772979
4191.000000;1.783003
4190.000000;1.789818
4189.000000;1.792323
4188.000000;1.792813
4187.000000;1.794110
4186.000000;1.797763
4185.000000;1.804105
4184.000000;1.812493
4183.000000;1.821531
4182.000000;1.829716
4181.000000;1.836087
4180.000000;1.840516
4179.000000;1.843752
4178.000000;1.847456
4177.000000;1.853806
4176.000000;1.864094
4175.000000;1.877176
4174.000000;1.889293
4173.000000;1.896254
4172.000000;1.897192
4171.000000;1.895775
4170.000000;1.896514
4169.000000;1.900119
4168.000000;1.903480
4167.000000;1.904601
4166.000000;1.906199
4165.000000;1.912732
4164.000000;1.924842
4163.000000;1.938250
4162.000000;1.947893
4161.000000;1.952180
4160.000000;1.952884
4159.000000;1.952225
4158.000000;1.951646
4157.000000;1.952086
4156.000000;1.953737
4155.000000;1.956826
4154.000000;1.962886
4153.000000;1.973427
4152.000000;1.986800
4151.000000;1.997781
4150.000000;2.002082
4149.000000;2.001340
4148.000000;2.001982
4147.000000;2.009398
4146.000000;2.023704
4145.000000;2.039535
4144.000000;2.049625
4143.000000;2.050569
4142.000000;2.045648
4141.000000;2.040959
4140.000000;2.039711
4139.000000;2.041228
4138.000000;2.044544
4137.000000;2.050540
4136.000000;2.059434
4135.000000;2.068272
4134.000000;2.073217
4133.000000;2.074201
4132.000000;2.075125
4131.000000;2.079379
4130.000000;2.086552
4129.000000;2.092918
4128.000000;2.094866
4127.000000;2.092741
4126.000000;2.091304
4125.000000;2.095778
4124.000000;2.106925
4123.000000;2.119359
4122.000000;2.125203
4121.000000;2.120942
4120.000000;2.110909
4119.000000;2.103526
4118.000000;2.105412
4117.000000;2.119313
4116.000000;2.144868
4115.000000;2.177906
4114.000000;2.207868
4113.000000;2.220733
4112.000000;2.210956
4111.000000;2.187257
4110.000000;2.163028
4109.000000;2.145594
4108.000000;2.136251
4107.000000;2.137233
4106.000000;2.153343
4105.000000;2.184161
4104.000000;2.217032
4103.000000;2.234527
4102.000000;2.233024
4101.000000;2.225035
4100.000000;2.221152
4099.000000;2.219183
4098.000000;2.212175
4097.000000;2.201971
4096.000000;2.198592
4095.000000;2.208153
4094.000000;2.226616
4093.000000;2.245612
4092.000000;2.262266
4091.000000;2.279805
4090.000000;2.298455
4089.000000;2.311179
4088.000000;2.310160
4087.000000;2.295033
4086.000000;2.273670
4085.000000;2.255863
4084.000000;2.248581
4083.000000;2.253716
4082.000000;2.266696
4081.000000;2.279584
4080.000000;2.288778
4079.000000;2.297664
4078.000000;2.307221
4077.000000;2.308729
4076.000000;2.294807
4075.000000;2.273015
4074.000000;2.259827
4073.000000;2.265076
4072.000000;2.284245
4071.000000;2.303938
4070.000000;2.313461
4069.000000;2.312331
4068.000000;2.308402
4067.000000;2.308868
4066.000000;2.313512
4065.000000;2.316036
4064.000000;2.312429
4063.000000;2.307301
4062.000000;2.308587
4061.000000;2.316819
4060.000000;2.324975
4059.000000;2.331372
4058.000000;2.343120
4057.000000;2.362464
4056.000000;2.381205
4055.000000;2.390837
4054.000000;2.390563
4053.000000;2.382347
4052.000000;2.366264
4051.000000;2.344723
4050.000000;2.325365
4049.000000;2.316186
4048.000000;2.320909
4047.000000;2.339954
4046.000000;2.370862
4045.000000;2.402335
4044.000000;2.416986
4043.000000;2.412944
4042.000000;2.402176
4041.000000;2.390948
4040.000000;2.380939
4039.000000;2.376842
4038.000000;2.385597
4037.000000;2.405876
4036.000000;2.420399
4035.000000;2.410465
4034.000000;2.383951
4033.000000;2.368222
4032.000000;2.377135
4031.000000;2.400950
4030.000000;2.419845
4029.000000;2.424686
4028.000000;2.421595
4027.000000;2.418541
4026.000000;2.418855
4025.000000;2.423519
4024.000000;2.431395
4023.000000;2.438371
4022.000000;2.438861
4021.000000;2.428707
4020.000000;2.410758
4019.000000;2.397570
4018.000000;2.405038
4017.000000;2.442816
4016.000000;2.505500
4015.000000;2.562902
4014.000000;2.572496
4013.000000;2.539919
4012.000000;2.510295
4011.000000;2.503035
4010.000000;2.504597
4009.000000;2.492798
4008.000000;2.465930
4007.000000;2.439090
4006.000000;2.418195
4005.000000;2.400129
4004.000000;2.388063
4003.000000;2.393202
4002.000000;2.423681
4001.000000;2.476564
4000.000000;2.537463
3999.000000;2.588321
3998.000000;2.621969
3997.000000;2.637124
3996.000000;2.625919
3995.000000;2.590703
3994.000000;2.553990
3993.000000;2.537619
3992.000000;2.544176
3991.000000;2.558438
3990.000000;2.565774
3989.000000;2.566369
3988.000000;2.566084
3987.000000;2.563602
3986.000000;2.553698
3985.000000;2.537505
3984.000000;2.523896
3983.000000;2.521329
3982.000000;2.532437
3981.000000;2.550508
3980.000000;2.560818
3979.000000;2.557800
3978.000000;2.552224
3977.000000;2.556380
3976.000000;2.571323
3975.000000;2.586026
3974.000000;2.593074
3973.000000;2.597503
3972.000000;2.605495
3971.000000;2.614397
3970.000000;2.613260
3969.000000;2.609284
3968.000000;2.631808
3967.000000;2.693722
3966.000000;2.767543
3965.000000;2.803037
3964.000000;2.784431
3963.000000;2.743012
3962.000000;2.703589
3961.000000;2.661428
3960.000000;2.611734
3959.000000;2.573545
3958.000000;2.571953
3957.000000;2.609873
3956.000000;2.647639
3955.000000;2.634703
3954.000000;2.593804
3953.000000;2.578444
3952.000000;2.610691
3951.000000;2.687515
3950.000000;2.792080
3949.000000;2.862955
3948.000000;2.834447
3947.000000;2.779422
3946.000000;2.763986
3945.000000;2.789945
3944.000000;2.864567
3943.000000;2.952878
3942.000000;2.911510
3941.000000;2.796929
3940.000000;2.720144
3939.000000;2.682070
3938.000000;2.672814
3937.000000;2.684293
3936.000000;2.730653
3935.000000;2.844384
3934.000000;3.040027
3933.000000;3.227222
3932.000000;3.366955
3931.000000;3.216695
3930.000000;2.961033
3929.000000;2.867267
3928.000000;2.879690
3927.000000;2.910798
3926.000000;2.909441
3925.000000;2.873161
3924.000000;2.801263
3923.000000;2.745963
3922.000000;2.747929
3921.000000;2.780964
3920.000000;2.787040
3919.000000;2.743648
3918.000000;2.702001
3917.000000;2.702966
3916.000000;2.749873
3915.000000;2.845237
3914.000000;3.013602
3913.000000;3.197886
3912.000000;3.175206
3911.000000;3.046024
3910.000000;3.032410
3909.000000;3.132752
3908.000000;3.121664
3907.000000;3.076560
3906.000000;3.145993
3905.000000;3.156320
3904.000000;3.091809
3903.000000;3.127648
3902.000000;2.990324
3901.000000;2.668623
3900.000000;2.518170
3899.000000;2.624184
3898.000000;2.717953
3897.000000;2.560723
3896.000000;2.549006
3895.000000;2.571034
3894.000000;2.613000
3893.000000;2.658666
3892.000000;2.635828
3891.000000;2.622180
3890.000000;2.693099
3889.000000;3.074616
3888.000000;3.493204
3887.000000;3.058755
3886.000000;3.325584
3885.000000;3.440325
3884.000000;3.001054
3883.000000;2.878645
3882.000000;2.853421
3881.000000;3.023380
3880.000000;3.561361
3879.000000;3.794563
3878.000000;3.584227
3877.000000;3.051774
3876.000000;2.852458
3875.000000;2.899705
3874.000000;3.105508
3873.000000;3.586133
3872.000000;4.300041
3871.000000;3.242661
3870.000000;2.886581
3869.000000;2.768656
3868.000000;2.753367
3867.000000;2.766656
3866.000000;2.824433
3865.000000;2.804412
3864.000000;2.673425
3863.000000;2.634428
3862.000000;2.612688
3861.000000;2.558325
3860.000000;2.494191
3859.000000;2.468273
3858.000000;2.514660
3857.000000;2.665117
3856.000000;3.057718
3855.000000;3.407143
3854.000000;3.214285
3853.000000;3.197759
3852.000000;3.211857
3851.000000;3.205676
3850.000000;3.190597
3849.000000;3.199861
3848.000000;3.090389
3847.000000;2.939551
3846.000000;2.917453
3845.000000;2.980404
3844.000000;3.091067
3843.000000;3.194810
3842.000000;3.157328
3841.000000;3.274121
3840.000000;3.321923
3839.000000;3.014192
3838.000000;3.006284
3837.000000;3.209392
3836.000000;3.372406
3835.000000;3.215612
3834.000000;2.910864
3833.000000;2.647756
3832.000000;2.529386
3831.000000;2.567681
3830.000000;2.606235
3829.000000;2.619709
3828.000000;2.749039
3827.000000;3.022485
3826.000000;3.298062
3825.000000;3.163067
3824.000000;3.074807
3823.000000;3.162248
3822.000000;3.398362
3821.000000;3.507410
3820.000000;3.125675
3819.000000;2.781917
3818.000000;2.532557
3817.000000;2.422721
3816.000000;2.525576
3815.000000;2.835829
3814.000000;3.201518
3813.000000;3.467396
3812.000000;3.543126
3811.000000;3.262211
3810.000000;3.106008
3809.000000;3.180452
3808.000000;3.090119
3807.000000;2.895581
3806.000000;2.838120
3805.000000;2.894761
3804.000000;3.022960
3803.000000;3.369970
3802.000000;3.626547
3801.000000;3.522057
3800.000000;3.787339
3799.000000;3.875951
3798.000000;4.409614
3797.000000;3.606289
3796.000000;3.060747
3795.000000;2.860447
3794.000000;2.834847
3793.000000;3.009617
3792.000000;3.436058
3791.000000;3.269951
3790.000000;2.986970
3789.000000;2.847864
3788.000000;2.751416
3787.000000;2.703323
3786.000000;2.704891
3785.000000;2.757357
3784.000000;2.802205
3783.000000;2.776052
3782.000000;2.734389
3781.000000;2.724321
3780.000000;2.756927
3779.000000;2.839773
3778.000000;3.055368
3777.000000;3.371375
3776.000000;3.133142
3775.000000;2.954494
3774.000000;2.999822
3773.000000;3.108993
3772.000000;3.155072
3771.000000;3.074004
3770.000000;2.923208
3769.000000;2.810492
3768.000000;2.789548
3767.000000;2.858828
3766.000000;2.916733
3765.000000;2.734451
3764.000000;2.559216
3763.000000;2.594094
3762.000000;2.784676
3761.000000;2.706017
3760.000000;2.525419
3759.000000;2.512168
3758.000000;2.520248
3757.000000;2.463063
3756.000000;2.452827
3755.000000;2.527966
3754.000000;2.645551
3753.000000;2.841300
3752.000000;3.001863
3751.000000;2.975519
3750.000000;3.031847
3749.000000;3.177291
3748.000000;3.333301
3747.000000;3.265564
3746.000000;3.029552
3745.000000;2.855923
3744.000000;2.722551
3743.000000;2.601412
3742.000000;2.526114
3741.000000;2.464403
3740.000000;2.369187
3739.000000;2.335179
3738.000000;2.387865
3737.000000;2.405191
3736.000000;2.369529
3735.000000;2.392890
3734.000000;2.588841
3733.000000;2.608082
3732.000000;2.269623
3731.000000;2.236904
3730.000000;2.491357
3729.000000;2.390369
3728.000000;2.182681
3727.000000;2.169245
3726.000000;2.265199
3725.000000;2.457144
3724.000000;2.681839
3723.000000;2.692130
3722.000000;2.524493
3721.000000;2.411043
3720.000000;2.453148
3719.000000;2.712192
3718.000000;3.213501
3717.000000;3.204062
3716.000000;2.772282
3715.000000;2.632453
3714.000000;2.718442
3713.000000;2.959831
3712.000000;3.374563
3711.000000;3.018091
3710.000000;2.661337
3709.000000;2.523735
3708.000000;2.384284
3707.000000;2.242043
3706.000000;2.202866
3705.000000;2.475394
3704.000000;3.048828
3703.000000;2.650474
3702.000000;2.498458
3701.000000;2.582481
3700.000000;3.044705
3699.000000;3.059075
3698.000000;2.722790
3697.000000;2.772441
3696.000000;2.549049
3695.000000;2.369817
3694.000000;2.323606
3693.000000;2.340474
3692.000000;2.375393
3691.000000;2.421578
3690.000000;2.515770
3689.000000;2.490144
3688.000000;2.466730
3687.000000;2.645300
3686.000000;2.905164
3685.000000;2.749280
3684.000000;2.509938
3683.000000;2.441527
3682.000000;2.523037
3681.000000;2.554169
3680.000000;2.447511
3679.000000;2.319903
3678.000000;2.179005
3677.000000;2.125725
3676.000000;2.214510
3675.000000;2.648997
3674.000000;3.024984
3673.000000;2.474294
3672.000000;2.743546
3671.000000;2.675513
3670.000000;2.243858
3669.000000;2.254134
3668.000000;2.350984
3667.000000;2.466155
3666.000000;2.587014
3665.000000;2.516838
3664.000000;2.302414
3663.000000;2.168719
3662.000000;2.138735
3661.000000;2.201007
3660.000000;2.450670
3659.000000;2.742057
3658.000000;2.397770
3657.000000;2.203909
3656.000000;2.117101
3655.000000;2.088328
3654.000000;2.145229
3653.000000;2.255065
3652.000000;2.338222
3651.000000;2.253345
3650.000000;2.152664
3649.000000;2.114042
3648.000000;2.090394
3647.000000;2.049275
3646.000000;1.988494
3645.000000;1.957301
3644.000000;1.996730
3643.000000;2.069221
3642.000000;2.126633
3641.000000;2.150760
3640.000000;2.180412
3639.000000;2.264899
3638.000000;2.463596
3637.000000;2.862996
3636.000000;3.001877
3635.000000;2.756719
3634.000000;2.547301
3633.000000;2.326287
3632.000000;2.148208
3631.000000;2.011476
3630.000000;1.950153
3629.000000;1.936984
3628.000000;2.083993
3627.000000;2.464897
3626.000000;2.116962
3625.000000;1.883150
3624.000000;1.948002
3623.000000;2.100085
3622.000000;2.221087
3621.000000;2.262826
3620.000000;2.273580
3619.000000;2.213585
3618.000000;2.212698
3617.000000;2.393206
3616.000000;2.341208
3615.000000;2.197012
3614.000000;2.285668
3613.000000;2.357530
3612.000000;2.360058
3611.000000;2.579028
3610.000000;2.580658
3609.000000;2.183215
3608.000000;2.092091
3607.000000;2.123243
3606.000000;2.041471
3605.000000;1.980299
3604.000000;1.998657
3603.000000;2.122147
3602.000000;2.281881
3601.000000;2.546958
3600.000000;2.801378
3599.000000;2.493673
3598.000000;2.404947
3597.000000;2.439683
3596.000000;2.400940
3595.000000;2.310191
3594.000000;2.255953
3593.000000;2.241363
3592.000000;2.187747
3591.000000;2.059764
3590.000000;1.903334
3589.000000;1.783959
3588.000000;1.725139
3587.000000;1.716953
3586.000000;1.748624
3585.000000;1.810409
3584.000000;1.951099
3583.000000;2.189204
3582.000000;2.360238
3581.000000;2.422563
3580.000000;2.324235
3579.000000;2.212316
3578.000000;2.243599
3577.000000;2.311458
3576.000000;2.259907
3575.000000;2.212836
3574.000000;2.286798
3573.000000;2.477889
3572.000000;2.441880
