Criado como novo conjunto de dados;"0307_DANIEL.spp","59045.4 Secs"
4383.000000;-0.019933
4382.000000;-0.019072
4381.000000;-0.018266
4380.000000;-0.017428
4379.000000;-0.016506
4378.000000;-0.015506
4377.000000;-0.014469
4376.000000;-0.013434
4375.000000;-0.012426
4374.000000;-0.011452
4373.000000;-0.010515
4372.000000;-0.009597
4371.000000;-0.008645
4370.000000;-0.007601
4369.000000;-0.006456
4368.000000;-0.005269
4367.000000;-0.004120
4366.000000;-0.003045
4365.000000;-0.002034
4364.000000;-0.001047
4363.000000;-0.000030
4362.000000;0.001067
4361.000000;0.002245
4360.000000;0.003445
4359.000000;0.004611
4358.000000;0.005743
4357.000000;0.006882
4356.000000;0.008065
4355.000000;0.009304
4354.000000;0.010605
4353.000000;0.011952
4352.000000;0.013280
4351.000000;0.014531
4350.000000;0.015712
4349.000000;0.016900
4348.000000;0.018167
4347.000000;0.019527
4346.000000;0.020948
4345.000000;0.022384
4344.000000;0.023794
4343.000000;0.025151
4342.000000;0.026450
4341.000000;0.027700
4340.000000;0.028927
4339.000000;0.030179
4338.000000;0.031505
4337.000000;0.032900
4336.000000;0.034300
4335.000000;0.035654
4334.000000;0.036984
4333.000000;0.038360
4332.000000;0.039825
4331.000000;0.041371
4330.000000;0.042976
4329.000000;0.044600
4328.000000;0.046182
4327.000000;0.047658
4326.000000;0.049022
4325.000000;0.050326
4324.000000;0.051644
4323.000000;0.053041
4322.000000;0.054549
4321.000000;0.056131
4320.000000;0.057699
4319.000000;0.059203
4318.000000;0.060681
4317.000000;0.062197
4316.000000;0.063759
4315.000000;0.065334
4314.000000;0.066929
4313.000000;0.068573
4312.000000;0.070223
4311.000000;0.071776
4310.000000;0.073190
4309.000000;0.074563
4308.000000;0.076049
4307.000000;0.077733
4306.000000;0.079575
4305.000000;0.081446
4304.000000;0.083202
4303.000000;0.084782
4302.000000;0.086250
4301.000000;0.087738
4300.000000;0.089327
4299.000000;0.091018
4298.000000;0.092778
4297.000000;0.094584
4296.000000;0.096414
4295.000000;0.098246
4294.000000;0.100100
4293.000000;0.102020
4292.000000;0.104014
4291.000000;0.106028
4290.000000;0.107986
4289.000000;0.109839
4288.000000;0.111573
4287.000000;0.113233
4286.000000;0.114933
4285.000000;0.116778
4284.000000;0.118765
4283.000000;0.120780
4282.000000;0.122719
4281.000000;0.124570
4280.000000;0.126369
4279.000000;0.128135
4278.000000;0.129907
4277.000000;0.131764
4276.000000;0.133772
4275.000000;0.135887
4274.000000;0.137982
4273.000000;0.139955
4272.000000;0.141808
4271.000000;0.143630
4270.000000;0.145541
4269.000000;0.147626
4268.000000;0.149890
4267.000000;0.152241
4266.000000;0.154546
4265.000000;0.156714
4264.000000;0.158737
4263.000000;0.160689
4262.000000;0.162673
4261.000000;0.164768
4260.000000;0.166987
4259.000000;0.169282
4258.000000;0.171564
4257.000000;0.173743
4256.000000;0.175767
4255.000000;0.177668
4254.000000;0.179574
4253.000000;0.181618
4252.000000;0.183832
4251.000000;0.186129
4250.000000;0.188416
4249.000000;0.190680
4248.000000;0.192943
4247.000000;0.195198
4246.000000;0.197436
4245.000000;0.199716
4244.000000;0.202133
4243.000000;0.204677
4242.000000;0.207195
4241.000000;0.209513
4240.000000;0.211616
4239.000000;0.213650
4238.000000;0.215783
4237.000000;0.218096
4236.000000;0.220586
4235.000000;0.223213
4234.000000;0.225894
4233.000000;0.228517
4232.000000;0.231019
4231.000000;0.233428
4230.000000;0.235788
4229.000000;0.238102
4228.000000;0.240391
4227.000000;0.242768
4226.000000;0.245338
4225.000000;0.248042
4224.000000;0.250701
4223.000000;0.253268
4222.000000;0.255917
4221.000000;0.258827
4220.000000;0.261947
4219.000000;0.265037
4218.000000;0.267905
4217.000000;0.270522
4216.000000;0.272987
4215.000000;0.275470
4214.000000;0.278142
4213.000000;0.281067
4212.000000;0.284145
4211.000000;0.287205
4210.000000;0.290165
4209.000000;0.293055
4208.000000;0.295926
4207.000000;0.298805
4206.000000;0.301707
4205.000000;0.304619
4204.000000;0.307500
4203.000000;0.310342
4202.000000;0.313224
4201.000000;0.316232
4200.000000;0.319363
4199.000000;0.322571
4198.000000;0.325840
4197.000000;0.329160
4196.000000;0.332443
4195.000000;0.335591
4194.000000;0.338637
4193.000000;0.341717
4192.000000;0.344914
4191.000000;0.348216
4190.000000;0.351619
4189.000000;0.355150
4188.000000;0.358763
4187.000000;0.362318
4186.000000;0.365732
4185.000000;0.369077
4184.000000;0.372483
4183.000000;0.376007
4182.000000;0.379644
4181.000000;0.383366
4180.000000;0.387077
4179.000000;0.390608
4178.000000;0.393863
4177.000000;0.396950
4176.000000;0.400107
4175.000000;0.403488
4174.000000;0.407072
4173.000000;0.410767
4172.000000;0.414515
4171.000000;0.418286
4170.000000;0.422034
4169.000000;0.425737
4168.000000;0.429467
4167.000000;0.433332
4166.000000;0.437320
4165.000000;0.441246
4164.000000;0.444935
4163.000000;0.448434
4162.000000;0.451973
4161.000000;0.455689
4160.000000;0.459468
4159.000000;0.463122
4158.000000;0.466665
4157.000000;0.470340
4156.000000;0.474378
4155.000000;0.478776
4154.000000;0.483295
4153.000000;0.487623
4152.000000;0.491584
4151.000000;0.495233
4150.000000;0.498758
4149.000000;0.502309
4148.000000;0.505943
4147.000000;0.509701
4146.000000;0.513665
4145.000000;0.517854
4144.000000;0.522160
4143.000000;0.526440
4142.000000;0.530624
4141.000000;0.534702
4140.000000;0.538669
4139.000000;0.542560
4138.000000;0.546468
4137.000000;0.550442
4136.000000;0.554438
4135.000000;0.558428
4134.000000;0.562485
4133.000000;0.566656
4132.000000;0.570836
4131.000000;0.574901
4130.000000;0.578913
4129.000000;0.583035
4128.000000;0.587268
4127.000000;0.591430
4126.000000;0.595407
4125.000000;0.599264
4124.000000;0.603070
4123.000000;0.606791
4122.000000;0.610431
4121.000000;0.614169
4120.000000;0.618218
4119.000000;0.622562
4118.000000;0.626902
4117.000000;0.630870
4116.000000;0.634315
4115.000000;0.637458
4114.000000;0.640784
4113.000000;0.644693
4112.000000;0.649163
4111.000000;0.653739
4110.000000;0.657902
4109.000000;0.661510
4108.000000;0.664893
4107.000000;0.668537
4106.000000;0.672620
4105.000000;0.676840
4104.000000;0.680735
4103.000000;0.684222
4102.000000;0.687735
4101.000000;0.691734
4100.000000;0.696153
4099.000000;0.700476
4098.000000;0.704385
4097.000000;0.708131
4096.000000;0.712168
4095.000000;0.716551
4094.000000;0.720852
4093.000000;0.724649
4092.000000;0.727929
4091.000000;0.731003
4090.000000;0.734208
4089.000000;0.737818
4088.000000;0.742059
4087.000000;0.746891
4086.000000;0.751724
4085.000000;0.755668
4084.000000;0.758381
4083.000000;0.760625
4082.000000;0.763705
4081.000000;0.768203
4080.000000;0.773319
4079.000000;0.777549
4078.000000;0.780097
4077.000000;0.781604
4076.000000;0.783463
4075.000000;0.786472
4074.000000;0.790225
4073.000000;0.793771
4072.000000;0.796741
4071.000000;0.799654
4070.000000;0.803143
4069.000000;0.807121
4068.000000;0.810863
4067.000000;0.813753
4066.000000;0.815792
4065.000000;0.817479
4064.000000;0.819370
4063.000000;0.821738
4062.000000;0.824508
4061.000000;0.827476
4060.000000;0.830594
4059.000000;0.833962
4058.000000;0.837534
4057.000000;0.840984
4056.000000;0.844016
4055.000000;0.846673
4054.000000;0.849181
4053.000000;0.851634
4052.000000;0.853972
4051.000000;0.856117
4050.000000;0.857956
4049.000000;0.859354
4048.000000;0.860417
4047.000000;0.861601
4046.000000;0.863297
4045.000000;0.865363
4044.000000;0.867289
4043.000000;0.868750
4042.000000;0.869810
4041.000000;0.870671
4040.000000;0.871503
4039.000000;0.872514
4038.000000;0.873901
4037.000000;0.875710
4036.000000;0.877839
4035.000000;0.880097
4034.000000;0.882086
4033.000000;0.883195
4032.000000;0.883049
4031.000000;0.881944
4030.000000;0.880630
4029.000000;0.879738
4028.000000;0.879573
4027.000000;0.880213
4026.000000;0.881430
4025.000000;0.882590
4024.000000;0.883074
4023.000000;0.882835
4022.000000;0.882256
4021.000000;0.881514
4020.000000;0.880454
4019.000000;0.879121
4018.000000;0.877936
4017.000000;0.877093
4016.000000;0.876189
4015.000000;0.874843
4014.000000;0.873443
4013.000000;0.872815
4012.000000;0.873113
4011.000000;0.873419
4010.000000;0.872676
4009.000000;0.870828
4008.000000;0.868705
4007.000000;0.866909
4006.000000;0.865224
4005.000000;0.863248
4004.000000;0.861125
4003.000000;0.859241
4002.000000;0.857399
4001.000000;0.854943
4000.000000;0.851796
3999.000000;0.848820
3998.000000;0.846781
3997.000000;0.845289
3996.000000;0.843212
3995.000000;0.840011
3994.000000;0.836287
3993.000000;0.833017
3992.000000;0.830622
3991.000000;0.828838
3990.000000;0.827141
3989.000000;0.825045
3988.000000;0.822208
3987.000000;0.818604
3986.000000;0.814677
3985.000000;0.811072
3984.000000;0.808040
3983.000000;0.805188
3982.000000;0.801985
3981.000000;0.798463
3980.000000;0.795205
3979.000000;0.792609
3978.000000;0.790376
3977.000000;0.787824
3976.000000;0.784589
3975.000000;0.780870
3974.000000;0.777110
3973.000000;0.773650
3972.000000;0.770633
3971.000000;0.767990
3970.000000;0.765434
3969.000000;0.762569
3968.000000;0.759154
3967.000000;0.755269
3966.000000;0.751220
3965.000000;0.747308
3964.000000;0.743611
3963.000000;0.739922
3962.000000;0.736034
3961.000000;0.732168
3960.000000;0.728892
3959.000000;0.726410
3958.000000;0.724110
3957.000000;0.721098
3956.000000;0.717103
3955.000000;0.712604
3954.000000;0.708124
3953.000000;0.703662
3952.000000;0.698882
3951.000000;0.693684
3950.000000;0.688496
3949.000000;0.684043
3948.000000;0.680786
3947.000000;0.678447
3946.000000;0.676078
3945.000000;0.672779
3944.000000;0.668482
3943.000000;0.664038
3942.000000;0.660429
3941.000000;0.657872
3940.000000;0.655712
3939.000000;0.653112
3938.000000;0.649741
3937.000000;0.645766
3936.000000;0.641321
3935.000000;0.636307
3934.000000;0.630790
3933.000000;0.625334
3932.000000;0.620652
3931.000000;0.616906
3930.000000;0.613588
3929.000000;0.610088
3928.000000;0.606113
3927.000000;0.601617
3926.000000;0.596770
3925.000000;0.592072
3924.000000;0.588065
3923.000000;0.584699
3922.000000;0.581263
3921.000000;0.577153
3920.000000;0.572515
3919.000000;0.567972
3918.000000;0.563970
3917.000000;0.560582
3916.000000;0.557624
3915.000000;0.554701
3914.000000;0.551373
3913.000000;0.547531
3912.000000;0.543465
3911.000000;0.539368
3910.000000;0.535040
3909.000000;0.530281
3908.000000;0.525270
3907.000000;0.520295
3906.000000;0.515440
3905.000000;0.510897
3904.000000;0.507150
3903.000000;0.504329
3902.000000;0.501645
3901.000000;0.498152
3900.000000;0.494015
3899.000000;0.490464
3898.000000;0.488410
3897.000000;0.487517
3896.000000;0.486627
3895.000000;0.484658
3894.000000;0.481140
3893.000000;0.476456
3892.000000;0.471757
3891.000000;0.468112
3890.000000;0.465499
3889.000000;0.462954
3888.000000;0.459814
3887.000000;0.456465
3886.000000;0.453594
3885.000000;0.451190
3884.000000;0.448751
3883.000000;0.446072
3882.000000;0.443379
3881.000000;0.440884
3880.000000;0.438598
3879.000000;0.436455
3878.000000;0.434285
3877.000000;0.431688
3876.000000;0.428317
3875.000000;0.424396
3874.000000;0.420583
3873.000000;0.417298
3872.000000;0.414489
3871.000000;0.412032
3870.000000;0.409982
3869.000000;0.408301
3868.000000;0.406713
3867.000000;0.404970
3866.000000;0.403034
3865.000000;0.400954
3864.000000;0.398704
3863.000000;0.396298
3862.000000;0.393931
3861.000000;0.391767
3860.000000;0.389670
3859.000000;0.387302
3858.000000;0.384517
3857.000000;0.381512
3856.000000;0.378615
3855.000000;0.376052
3854.000000;0.373801
3853.000000;0.371676
3852.000000;0.369615
3851.000000;0.367656
3850.000000;0.365684
3849.000000;0.363478
3848.000000;0.360931
3847.000000;0.358121
3846.000000;0.355310
3845.000000;0.352840
3844.000000;0.350860
3843.000000;0.349145
3842.000000;0.347349
3841.000000;0.345338
3840.000000;0.343207
3839.000000;0.341069
3838.000000;0.338925
3837.000000;0.336676
3836.000000;0.334226
3835.000000;0.331663
3834.000000;0.329303
3833.000000;0.327376
3832.000000;0.325597
3831.000000;0.323353
3830.000000;0.320517
3829.000000;0.317750
3828.000000;0.315679
3827.000000;0.314030
3826.000000;0.311977
3825.000000;0.309229
3824.000000;0.306321
3823.000000;0.303858
3822.000000;0.301893
3821.000000;0.300118
3820.000000;0.298324
3819.000000;0.296466
3818.000000;0.294487
3817.000000;0.292384
3816.000000;0.290212
3815.000000;0.287953
3814.000000;0.285589
3813.000000;0.283216
3812.000000;0.280892
3811.000000;0.278493
3810.000000;0.275868
3809.000000;0.273118
3808.000000;0.270527
3807.000000;0.268120
3806.000000;0.265611
3805.000000;0.262892
3804.000000;0.260245
3803.000000;0.257975
3802.000000;0.256065
3801.000000;0.254210
3800.000000;0.252164
3799.000000;0.249926
3798.000000;0.247599
3797.000000;0.245333
3796.000000;0.243298
3795.000000;0.241510
3794.000000;0.239745
3793.000000;0.237730
3792.000000;0.235362
3791.000000;0.232739
3790.000000;0.230037
3789.000000;0.227388
3788.000000;0.224809
3787.000000;0.222224
3786.000000;0.219588
3785.000000;0.217004
3784.000000;0.214602
3783.000000;0.212356
3782.000000;0.210131
3781.000000;0.207879
3780.000000;0.205669
3779.000000;0.203552
3778.000000;0.201547
3777.000000;0.199663
3776.000000;0.197788
3775.000000;0.195618
3774.000000;0.192969
3773.000000;0.190129
3772.000000;0.187567
3771.000000;0.185258
3770.000000;0.182659
3769.000000;0.179430
3768.000000;0.175882
3767.000000;0.172581
3766.000000;0.169751
3765.000000;0.167167
3764.000000;0.164447
3763.000000;0.161377
3762.000000;0.158199
3761.000000;0.155591
3760.000000;0.154070
3759.000000;0.153263
3758.000000;0.152045
3757.000000;0.149601
3756.000000;0.146160
3755.000000;0.142501
3754.000000;0.139068
3753.000000;0.135930
3752.000000;0.133244
3751.000000;0.131224
3750.000000;0.129657
3749.000000;0.127893
3748.000000;0.125566
3747.000000;0.122920
3746.000000;0.120325
3745.000000;0.117767
3744.000000;0.114782
3743.000000;0.111169
3742.000000;0.107494
3741.000000;0.104373
3740.000000;0.101914
3739.000000;0.099859
3738.000000;0.097794
3737.000000;0.095371
3736.000000;0.092522
3735.000000;0.089490
3734.000000;0.086592
3733.000000;0.083933
3732.000000;0.081380
3731.000000;0.078724
3730.000000;0.075844
3729.000000;0.072836
3728.000000;0.069976
3727.000000;0.067407
3726.000000;0.064885
3725.000000;0.062035
3724.000000;0.058810
3723.000000;0.055545
3722.000000;0.052612
3721.000000;0.050080
3720.000000;0.047680
3719.000000;0.044997
3718.000000;0.041756
3717.000000;0.038029
3716.000000;0.034151
3715.000000;0.030404
3714.000000;0.026861
3713.000000;0.023577
3712.000000;0.020726
3711.000000;0.018390
3710.000000;0.016255
3709.000000;0.013790
3708.000000;0.010760
3707.000000;0.007384
3706.000000;0.003995
3705.000000;0.000787
3704.000000;-0.002162
3703.000000;-0.004842
3702.000000;-0.007346
3701.000000;-0.009821
3700.000000;-0.012359
3699.000000;-0.014980
3698.000000;-0.017790
3697.000000;-0.021049
3696.000000;-0.024970
3695.000000;-0.029425
3694.000000;-0.033914
3693.000000;-0.037931
3692.000000;-0.041392
3691.000000;-0.044669
3690.000000;-0.048109
3689.000000;-0.051600
3688.000000;-0.054797
3687.000000;-0.057596
3686.000000;-0.060238
3685.000000;-0.063063
3684.000000;-0.066193
3683.000000;-0.069488
3682.000000;-0.072804
3681.000000;-0.076125
3680.000000;-0.079524
3679.000000;-0.083057
3678.000000;-0.086630
3677.000000;-0.089987
3676.000000;-0.093008
3675.000000;-0.095991
3674.000000;-0.099351
3673.000000;-0.103043
3672.000000;-0.106609
3671.000000;-0.109817
3670.000000;-0.113038
3669.000000;-0.116785
3668.000000;-0.121025
3667.000000;-0.125207
3666.000000;-0.128893
3665.000000;-0.132142
3664.000000;-0.135251
3663.000000;-0.138371
3662.000000;-0.141483
3661.000000;-0.144607
3660.000000;-0.147906
3659.000000;-0.151539
3658.000000;-0.155475
3657.000000;-0.159489
3656.000000;-0.163370
3655.000000;-0.167084
3654.000000;-0.170682
3653.000000;-0.174152
3652.000000;-0.177392
3651.000000;-0.180383
3650.000000;-0.183330
3649.000000;-0.186473
3648.000000;-0.189921
3647.000000;-0.193682
3646.000000;-0.197625
3645.000000;-0.201526
3644.000000;-0.205232
3643.000000;-0.208727
3642.000000;-0.212034
3641.000000;-0.215174
3640.000000;-0.218265
3639.000000;-0.221600
3638.000000;-0.225453
3637.000000;-0.229781
3636.000000;-0.234234
3635.000000;-0.238457
3634.000000;-0.242284
3633.000000;-0.245677
3632.000000;-0.248655
3631.000000;-0.251339
3630.000000;-0.253896
3629.000000;-0.256472
3628.000000;-0.259231
3627.000000;-0.262391
3626.000000;-0.266046
3625.000000;-0.269938
3624.000000;-0.273634
3623.000000;-0.277076
3622.000000;-0.280654
3621.000000;-0.284520
3620.000000;-0.288226
3619.000000;-0.291381
3618.000000;-0.294329
3617.000000;-0.297719
3616.000000;-0.301560
3615.000000;-0.305202
3614.000000;-0.308194
3613.000000;-0.310734
3612.000000;-0.313283
3611.000000;-0.316111
3610.000000;-0.319261
3609.000000;-0.322607
3608.000000;-0.325838
3607.000000;-0.328668
3606.000000;-0.331236
3605.000000;-0.334017
3604.000000;-0.337199
3603.000000;-0.340357
3602.000000;-0.342894
3601.000000;-0.344672
3600.000000;-0.346080
3599.000000;-0.347648
3598.000000;-0.349720
3597.000000;-0.352329
3596.000000;-0.355196
3595.000000;-0.357905
3594.000000;-0.360293
3593.000000;-0.362593
3592.000000;-0.365083
3591.000000;-0.367622
3590.000000;-0.369742
3589.000000;-0.371235
3588.000000;-0.372452
3587.000000;-0.373887
3586.000000;-0.375609
3585.000000;-0.377183
3584.000000;-0.378138
3583.000000;-0.378478
3582.000000;-0.378735
3581.000000;-0.379529
3580.000000;-0.381053
3579.000000;-0.382901
3578.000000;-0.384413
3577.000000;-0.385276
3576.000000;-0.385825
3575.000000;-0.386628
3574.000000;-0.387763
3573.000000;-0.388687
3572.000000;-0.388928
3571.000000;-0.388688
3570.000000;-0.388604
3569.000000;-0.389095
3568.000000;-0.390130
3567.000000;-0.391375
3566.000000;-0.392266
3565.000000;-0.392114
3564.000000;-0.390616
3563.000000;-0.388386
3562.000000;-0.386650
3561.000000;-0.386169
3560.000000;-0.386642
3559.000000;-0.387297
3558.000000;-0.387735
3557.000000;-0.387964
3556.000000;-0.387950
3555.000000;-0.387553
3554.000000;-0.386769
3553.000000;-0.385683
3552.000000;-0.384246
3551.000000;-0.382371
3550.000000;-0.380244
3549.000000;-0.378275
3548.000000;-0.376680
3547.000000;-0.375266
3546.000000;-0.373668
3545.000000;-0.371720
3544.000000;-0.369581
3543.000000;-0.367599
3542.000000;-0.366027
3541.000000;-0.364826
3540.000000;-0.363766
3539.000000;-0.362745
3538.000000;-0.361915
3537.000000;-0.361358
3536.000000;-0.360775
3535.000000;-0.359692
3534.000000;-0.357955
3533.000000;-0.355849
3532.000000;-0.353709
3531.000000;-0.351583
3530.000000;-0.349281
3529.000000;-0.346649
3528.000000;-0.343726
3527.000000;-0.340750
3526.000000;-0.338044
3525.000000;-0.335808
3524.000000;-0.333928
3523.000000;-0.332076
3522.000000;-0.330049
3521.000000;-0.327979
3520.000000;-0.326129
3519.000000;-0.324513
3518.000000;-0.322780
3517.000000;-0.320550
3516.000000;-0.317841
3515.000000;-0.315088
3514.000000;-0.312728
3513.000000;-0.310831
3512.000000;-0.309158
3511.000000;-0.307472
3510.000000;-0.305661
3509.000000;-0.303633
3508.000000;-0.301262
3507.000000;-0.298517
3506.000000;-0.295570
3505.000000;-0.292736
3504.000000;-0.290313
3503.000000;-0.288439
3502.000000;-0.286961
3501.000000;-0.285450
3500.000000;-0.283461
3499.000000;-0.280868
3498.000000;-0.277932
3497.000000;-0.275073
3496.000000;-0.272600
3495.000000;-0.270553
3494.000000;-0.268669
3493.000000;-0.266574
3492.000000;-0.264181
3491.000000;-0.261836
3490.000000;-0.259858
3489.000000;-0.258026
3488.000000;-0.255840
3487.000000;-0.253264
3486.000000;-0.250826
3485.000000;-0.248816
3484.000000;-0.246775
3483.000000;-0.244097
3482.000000;-0.240917
3481.000000;-0.238033
3480.000000;-0.236037
3479.000000;-0.234791
3478.000000;-0.233695
3477.000000;-0.232192
3476.000000;-0.230026
3475.000000;-0.227301
3474.000000;-0.224376
3473.000000;-0.221570
3472.000000;-0.218881
3471.000000;-0.216119
