Criado como novo conjunto de dados;"0307_DANIEL.spp","5582.2 Secs"
4354.000000;0.777872
4353.000000;0.781448
4352.000000;0.785193
4351.000000;0.788785
4350.000000;0.792254
4349.000000;0.795706
4348.000000;0.798920
4347.000000;0.801669
4346.000000;0.804233
4345.000000;0.807112
4344.000000;0.810403
4343.000000;0.813847
4342.000000;0.817338
4341.000000;0.820918
4340.000000;0.824425
4339.000000;0.827597
4338.000000;0.830484
4337.000000;0.833400
4336.000000;0.836566
4335.000000;0.840084
4334.000000;0.844037
4333.000000;0.848259
4332.000000;0.852213
4331.000000;0.855532
4330.000000;0.858547
4329.000000;0.861855
4328.000000;0.865537
4327.000000;0.869193
4326.000000;0.872584
4325.000000;0.875835
4324.000000;0.879115
4323.000000;0.882539
4322.000000;0.886252
4321.000000;0.890263
4320.000000;0.894334
4319.000000;0.898329
4318.000000;0.902457
4317.000000;0.906824
4316.000000;0.910987
4315.000000;0.914440
4314.000000;0.917371
4313.000000;0.920461
4312.000000;0.924084
4311.000000;0.928085
4310.000000;0.932146
4309.000000;0.935975
4308.000000;0.939347
4307.000000;0.942428
4306.000000;0.945873
4305.000000;0.950159
4304.000000;0.954945
4303.000000;0.959484
4302.000000;0.963488
4301.000000;0.967170
4300.000000;0.970665
4299.000000;0.973935
4298.000000;0.977109
4297.000000;0.980466
4296.000000;0.984152
4295.000000;0.988213
4294.000000;0.992691
4293.000000;0.997398
4292.000000;1.001896
4291.000000;1.006069
4290.000000;1.010354
4289.000000;1.015013
4288.000000;1.019575
4287.000000;1.023489
4286.000000;1.026958
4285.000000;1.030571
4284.000000;1.034480
4283.000000;1.038489
4282.000000;1.042582
4281.000000;1.046750
4280.000000;1.050654
4279.000000;1.054069
4278.000000;1.057436
4277.000000;1.061346
4276.000000;1.065724
4275.000000;1.070121
4274.000000;1.074516
4273.000000;1.079232
4272.000000;1.084272
4271.000000;1.089340
4270.000000;1.094265
4269.000000;1.098935
4268.000000;1.103165
4267.000000;1.107094
4266.000000;1.111290
4265.000000;1.115915
4264.000000;1.120274
4263.000000;1.123825
4262.000000;1.127142
4261.000000;1.131133
4260.000000;1.135762
4259.000000;1.140314
4258.000000;1.144532
4257.000000;1.148675
4256.000000;1.152822
4255.000000;1.156914
4254.000000;1.161149
4253.000000;1.165587
4252.000000;1.169705
4251.000000;1.173077
4250.000000;1.176149
4249.000000;1.179610
4248.000000;1.183453
4247.000000;1.187298
4246.000000;1.191254
4245.000000;1.195685
4244.000000;1.200502
4243.000000;1.205388
4242.000000;1.210303
4241.000000;1.215140
4240.000000;1.219431
4239.000000;1.223083
4238.000000;1.226808
4237.000000;1.231100
4236.000000;1.235527
4235.000000;1.239777
4234.000000;1.244510
4233.000000;1.250145
4232.000000;1.255660
4231.000000;1.259885
4230.000000;1.263384
4229.000000;1.267682
4228.000000;1.273153
4227.000000;1.278827
4226.000000;1.283891
4225.000000;1.288246
4224.000000;1.292017
4223.000000;1.295659
4222.000000;1.300059
4221.000000;1.305396
4220.000000;1.310434
4219.000000;1.314067
4218.000000;1.317037
4217.000000;1.320860
4216.000000;1.325635
4215.000000;1.330080
4214.000000;1.333255
4213.000000;1.335242
4212.000000;1.336730
4211.000000;1.339079
4210.000000;1.343959
4209.000000;1.351473
4208.000000;1.359246
4207.000000;1.364883
4206.000000;1.368793
4205.000000;1.372864
4204.000000;1.377237
4203.000000;1.380566
4202.000000;1.383060
4201.000000;1.386921
4200.000000;1.393350
4199.000000;1.400936
4198.000000;1.407567
4197.000000;1.412668
4196.000000;1.416934
4195.000000;1.420921
4194.000000;1.424602
4193.000000;1.427699
4192.000000;1.430078
4191.000000;1.432133
4190.000000;1.434658
4189.000000;1.438053
4188.000000;1.442113
4187.000000;1.446862
4186.000000;1.452762
4185.000000;1.459687
4184.000000;1.466639
4183.000000;1.473050
4182.000000;1.479148
4181.000000;1.484374
4180.000000;1.487121
4179.000000;1.487357
4178.000000;1.487926
4177.000000;1.491617
4176.000000;1.498103
4175.000000;1.504983
4174.000000;1.510750
4173.000000;1.515440
4172.000000;1.519346
4171.000000;1.522715
4170.000000;1.526103
4169.000000;1.529759
4168.000000;1.533295
4167.000000;1.536617
4166.000000;1.540151
4165.000000;1.543616
4164.000000;1.546007
4163.000000;1.547574
4162.000000;1.550095
4161.000000;1.554252
4160.000000;1.558737
4159.000000;1.562853
4158.000000;1.567843
4157.000000;1.574328
4156.000000;1.580690
4155.000000;1.585848
4154.000000;1.591462
4153.000000;1.599030
4152.000000;1.606672
4151.000000;1.611378
4150.000000;1.612942
4149.000000;1.613380
4148.000000;1.614015
4147.000000;1.615345
4146.000000;1.618194
4145.000000;1.622775
4144.000000;1.627870
4143.000000;1.632478
4142.000000;1.637045
4141.000000;1.641912
4140.000000;1.646168
4139.000000;1.649435
4138.000000;1.653083
4137.000000;1.658095
4136.000000;1.663582
4135.000000;1.668733
4134.000000;1.673827
4133.000000;1.678116
4132.000000;1.679827
4131.000000;1.679757
4130.000000;1.681649
4129.000000;1.687499
4128.000000;1.695237
4127.000000;1.701981
4126.000000;1.706851
4125.000000;1.709232
4124.000000;1.708181
4123.000000;1.705805
4122.000000;1.706970
4121.000000;1.713062
4120.000000;1.719424
4119.000000;1.721828
4118.000000;1.722055
4117.000000;1.723815
4116.000000;1.727604
4115.000000;1.732206
4114.000000;1.737813
4113.000000;1.744538
4112.000000;1.750766
4111.000000;1.755924
4110.000000;1.761790
4109.000000;1.767932
4108.000000;1.770361
4107.000000;1.768359
4106.000000;1.767574
4105.000000;1.772567
4104.000000;1.780646
4103.000000;1.786445
4102.000000;1.789040
4101.000000;1.790112
4100.000000;1.789181
4099.000000;1.785749
4098.000000;1.782911
4097.000000;1.784368
4096.000000;1.790199
4095.000000;1.798658
4094.000000;1.808805
4093.000000;1.818258
4092.000000;1.822852
4091.000000;1.822572
4090.000000;1.822718
4089.000000;1.824666
4088.000000;1.823123
4087.000000;1.816777
4086.000000;1.814170
4085.000000;1.823041
4084.000000;1.839385
4083.000000;1.852032
4082.000000;1.855964
4081.000000;1.854905
4080.000000;1.853235
4079.000000;1.852882
4078.000000;1.855079
4077.000000;1.858797
4076.000000;1.860107
4075.000000;1.857962
4074.000000;1.856839
4073.000000;1.860041
4072.000000;1.864607
4071.000000;1.866736
4070.000000;1.868280
4069.000000;1.872370
4068.000000;1.877856
4067.000000;1.882995
4066.000000;1.890534
4065.000000;1.903770
4064.000000;1.920249
4063.000000;1.933836
4062.000000;1.940979
4061.000000;1.940862
4060.000000;1.933106
4059.000000;1.920912
4058.000000;1.911421
4057.000000;1.907988
4056.000000;1.907783
4055.000000;1.908814
4054.000000;1.913359
4053.000000;1.921691
4052.000000;1.929351
4051.000000;1.934335
4050.000000;1.940193
4049.000000;1.947660
4048.000000;1.950456
4047.000000;1.944748
4046.000000;1.935528
4045.000000;1.930448
4044.000000;1.930986
4043.000000;1.933458
4042.000000;1.936833
4041.000000;1.939439
4040.000000;1.937350
4039.000000;1.933119
4038.000000;1.934558
4037.000000;1.942526
4036.000000;1.948007
4035.000000;1.946690
4034.000000;1.947170
4033.000000;1.955145
4032.000000;1.963689
4031.000000;1.968002
4030.000000;1.976632
4029.000000;1.995904
4028.000000;2.013123
4027.000000;2.011313
4026.000000;1.995746
4025.000000;1.985731
4024.000000;1.989335
4023.000000;1.998873
4022.000000;2.005576
4021.000000;2.006579
4020.000000;2.001159
4019.000000;1.993399
4018.000000;1.992769
4017.000000;2.003618
4016.000000;2.017951
4015.000000;2.024776
4014.000000;2.024729
4013.000000;2.025973
4012.000000;2.029467
4011.000000;2.030196
4010.000000;2.028588
4009.000000;2.029584
4008.000000;2.033583
4007.000000;2.037562
4006.000000;2.042920
4005.000000;2.051476
4004.000000;2.058726
4003.000000;2.062274
4002.000000;2.069530
4001.000000;2.085893
4000.000000;2.100980
3999.000000;2.099534
3998.000000;2.084540
3997.000000;2.070880
3996.000000;2.066641
3995.000000;2.073296
3994.000000;2.093032
3993.000000;2.124618
3992.000000;2.154414
3991.000000;2.164903
3990.000000;2.152247
3989.000000;2.126513
3988.000000;2.100709
3987.000000;2.082480
3986.000000;2.075205
3985.000000;2.078780
3984.000000;2.088523
3983.000000;2.100383
3982.000000;2.114426
3981.000000;2.125828
3980.000000;2.124991
3979.000000;2.116445
3978.000000;2.119575
3977.000000;2.144037
3976.000000;2.175392
3975.000000;2.190299
3974.000000;2.186755
3973.000000;2.182455
3972.000000;2.187999
3971.000000;2.201149
3970.000000;2.216652
3969.000000;2.229177
3968.000000;2.228699
3967.000000;2.208455
3966.000000;2.182360
3965.000000;2.166061
3964.000000;2.159784
3963.000000;2.162678
3962.000000;2.178853
3961.000000;2.202840
3960.000000;2.215255
3959.000000;2.209567
3958.000000;2.201013
3957.000000;2.200208
3956.000000;2.201063
3955.000000;2.197415
3954.000000;2.200146
3953.000000;2.219515
3952.000000;2.245181
3951.000000;2.259350
3950.000000;2.258024
3949.000000;2.253569
3948.000000;2.263459
3947.000000;2.296921
3946.000000;2.349349
3945.000000;2.396930
3944.000000;2.410757
3943.000000;2.391905
3942.000000;2.367099
3941.000000;2.345388
3940.000000;2.314921
3939.000000;2.286125
3938.000000;2.287067
3937.000000;2.325031
3936.000000;2.372878
3935.000000;2.401270
3934.000000;2.412855
3933.000000;2.413272
3932.000000;2.395149
3931.000000;2.366327
3930.000000;2.359664
3929.000000;2.391605
3928.000000;2.428642
3927.000000;2.442974
3926.000000;2.455647
3925.000000;2.481057
3924.000000;2.498836
3923.000000;2.483227
3922.000000;2.458646
3921.000000;2.464192
3920.000000;2.488631
3919.000000;2.488988
3918.000000;2.471755
3917.000000;2.466151
3916.000000;2.456960
3915.000000;2.421398
3914.000000;2.389271
3913.000000;2.397086
3912.000000;2.440984
3911.000000;2.494797
3910.000000;2.559311
3909.000000;2.650675
3908.000000;2.750289
3907.000000;2.827698
3906.000000;2.902652
3905.000000;2.997713
3904.000000;3.084867
3903.000000;3.030439
3902.000000;2.864598
3901.000000;2.785353
3900.000000;2.802127
3899.000000;2.835136
3898.000000;2.813948
3897.000000;2.842776
3896.000000;2.938137
3895.000000;3.029779
3894.000000;3.081591
3893.000000;3.011309
3892.000000;2.855059
3891.000000;2.725056
3890.000000;2.760873
3889.000000;3.028844
3888.000000;3.359630
3887.000000;3.521270
3886.000000;3.546392
3885.000000;3.426769
3884.000000;3.328350
3883.000000;3.266420
3882.000000;3.203919
3881.000000;3.066501
3880.000000;2.934240
3879.000000;2.936445
3878.000000;3.139587
3877.000000;3.405759
3876.000000;3.339013
3875.000000;3.127651
3874.000000;2.976015
3873.000000;3.030484
3872.000000;3.321140
3871.000000;3.623090
3870.000000;3.274787
3869.000000;3.023440
3868.000000;2.910529
3867.000000;2.915407
3866.000000;2.941651
3865.000000;2.904799
3864.000000;2.856183
3863.000000;2.846823
3862.000000;2.888875
3861.000000;2.934181
3860.000000;2.900543
3859.000000;2.787274
3858.000000;2.657230
3857.000000;2.664490
3856.000000;2.823716
3855.000000;2.984290
3854.000000;3.034376
3853.000000;3.078754
3852.000000;3.457181
3851.000000;3.614834
3850.000000;3.414216
3849.000000;3.357113
3848.000000;3.414626
3847.000000;3.548717
3846.000000;2.962412
3845.000000;2.721566
3844.000000;2.654081
3843.000000;2.708148
3842.000000;2.873643
3841.000000;3.088575
3840.000000;3.183514
3839.000000;3.031115
3838.000000;2.886460
3837.000000;2.825268
3836.000000;2.777052
3835.000000;2.703742
3834.000000;2.646147
3833.000000;2.638498
3832.000000;2.636371
3831.000000;2.585814
3830.000000;2.576565
3829.000000;2.652650
3828.000000;2.729614
3827.000000;2.737546
3826.000000;2.769265
3825.000000;2.974025
3824.000000;3.295494
3823.000000;3.295779
3822.000000;3.102414
3821.000000;3.010269
3820.000000;2.935562
3819.000000;2.845823
3818.000000;2.888940
3817.000000;2.942710
3816.000000;2.834677
3815.000000;2.678486
3814.000000;2.617025
3813.000000;2.633206
3812.000000;2.620307
3811.000000;2.565919
3810.000000;2.596163
3809.000000;2.678534
3808.000000;2.639039
3807.000000;2.541765
3806.000000;2.541609
3805.000000;2.659879
3804.000000;2.883121
3803.000000;3.107580
3802.000000;3.044300
3801.000000;2.719631
3800.000000;2.552932
3799.000000;2.513820
3798.000000;2.480710
3797.000000;2.473618
3796.000000;2.559765
3795.000000;2.750453
3794.000000;2.898325
3793.000000;2.842655
3792.000000;2.747232
3791.000000;2.694400
3790.000000;2.686369
3789.000000;2.736543
3788.000000;2.842880
3787.000000;3.017501
3786.000000;3.123359
3785.000000;2.962208
3784.000000;2.829963
3783.000000;2.741952
3782.000000;2.699278
3781.000000;2.740663
3780.000000;2.779003
3779.000000;2.716011
3778.000000;2.655640
3777.000000;2.638396
3776.000000;2.683948
3775.000000;2.783171
3774.000000;2.979628
3773.000000;3.812745
3772.000000;3.240101
3771.000000;2.952348
3770.000000;2.795454
3769.000000;2.611293
3768.000000;2.583869
3767.000000;2.683950
3766.000000;2.881971
3765.000000;3.248435
3764.000000;3.891124
3763.000000;3.169584
3762.000000;2.952019
3761.000000;2.880264
3760.000000;2.805916
3759.000000;2.774963
3758.000000;2.837353
3757.000000;3.079348
3756.000000;3.533885
3755.000000;3.372248
3754.000000;3.106669
3753.000000;2.998008
3752.000000;2.821325
3751.000000;2.641363
3750.000000;2.541260
3749.000000;2.535563
3748.000000;2.608791
3747.000000;2.721063
3746.000000;2.783389
3745.000000;2.769963
3744.000000;2.826258
3743.000000;3.027757
3742.000000;3.457860
3741.000000;2.994079
3740.000000;2.660608
3739.000000;2.629818
3738.000000;2.688967
3737.000000;2.709375
3736.000000;2.796694
3735.000000;2.918015
3734.000000;2.816372
3733.000000;2.630869
3732.000000;2.360922
3731.000000;2.207922
3730.000000;2.236427
3729.000000;2.406680
3728.000000;2.627398
3727.000000;2.733456
3726.000000;2.659180
3725.000000;2.571492
3724.000000;2.585114
3723.000000;2.867254
3722.000000;3.104306
3721.000000;2.802188
3720.000000;2.795656
3719.000000;2.956839
3718.000000;2.883889
3717.000000;2.595476
3716.000000;2.434332
3715.000000;2.415930
3714.000000;2.472846
3713.000000;2.608906
3712.000000;2.833768
3711.000000;2.879248
3710.000000;2.723273
3709.000000;2.630912
3708.000000;2.589333
3707.000000;2.506838
3706.000000;2.404243
3705.000000;2.387865
3704.000000;2.495470
3703.000000;2.622830
3702.000000;2.625820
3701.000000;2.595089
3700.000000;2.743108
3699.000000;2.909052
3698.000000;2.644438
3697.000000;2.474043
3696.000000;2.464190
3695.000000;2.554843
3694.000000;2.689138
3693.000000;2.557283
3692.000000;2.408556
3691.000000;2.413458
3690.000000;2.476926
3689.000000;2.491275
3688.000000;2.484072
3687.000000;2.595161
3686.000000;2.586044
3685.000000;2.456660
3684.000000;2.607098
3683.000000;2.864994
3682.000000;2.706151
3681.000000;2.735547
3680.000000;2.683975
3679.000000;2.628175
3678.000000;2.676766
3677.000000;2.626809
3676.000000;2.446204
3675.000000;2.284037
3674.000000;2.266189
3673.000000;2.375064
3672.000000;2.540923
3671.000000;2.640889
3670.000000;2.668816
3669.000000;2.558009
3668.000000;2.370353
3667.000000;2.318886
3666.000000;2.295796
3665.000000;2.241812
3664.000000;2.255983
3663.000000;2.327379
3662.000000;2.442603
3661.000000;2.681802
3660.000000;2.728208
3659.000000;2.612352
3658.000000;2.588524
3657.000000;2.693913
3656.000000;2.928058
3655.000000;2.454985
3654.000000;2.296672
3653.000000;2.421252
3652.000000;2.474863
3651.000000;2.389477
3650.000000;2.404207
3649.000000;2.576199
3648.000000;2.996227
3647.000000;2.793061
3646.000000;2.408941
3645.000000;2.314036
3644.000000;2.305380
3643.000000;2.310082
3642.000000;2.396230
3641.000000;2.580066
3640.000000;2.791614
3639.000000;2.611034
3638.000000;2.224986
3637.000000;2.093107
3636.000000;2.155915
3635.000000;2.310853
3634.000000;2.397867
3633.000000;2.314737
3632.000000;2.279138
3631.000000;2.284491
3630.000000;2.224847
3629.000000;2.135007
3628.000000;2.122468
3627.000000;2.194432
3626.000000;2.205130
3625.000000;2.127343
3624.000000;2.099956
3623.000000;2.162208
3622.000000;2.234871
3621.000000;2.273921
3620.000000;2.344500
3619.000000;2.403683
3618.000000;2.364927
3617.000000;2.363890
3616.000000;2.520218
3615.000000;2.815006
3614.000000;2.770425
3613.000000;2.456979
3612.000000;2.258377
3611.000000;2.145310
3610.000000;2.074348
3609.000000;2.051134
3608.000000;2.112247
3607.000000;2.291183
3606.000000;2.552776
3605.000000;2.690305
3604.000000;2.882140
3603.000000;2.862851
3602.000000;2.586693
3601.000000;2.511198
3600.000000;2.275080
3599.000000;2.039787
3598.000000;1.945783
3597.000000;1.936835
3596.000000;1.986035
3595.000000;2.089744
3594.000000;2.246308
3593.000000;2.426973
3592.000000;2.609097
3591.000000;2.657673
3590.000000;2.444199
3589.000000;2.274528
3588.000000;2.195741
3587.000000;2.144368
3586.000000;2.094914
3585.000000;2.013308
3584.000000;1.939739
3583.000000;1.923592
3582.000000;2.003016
3581.000000;2.139704
3580.000000;2.313981
3579.000000;2.613105
3578.000000;2.384221
3577.000000;2.311356
3576.000000;2.547656
3575.000000;2.487346
3574.000000;2.421620
3573.000000;2.407323
3572.000000;2.411942
3571.000000;2.535136
3570.000000;2.526459
3569.000000;2.422352
3568.000000;2.360636
3567.000000;2.361945
3566.000000;2.451612
3565.000000;2.475378
3564.000000;2.276205
3563.000000;2.142529
3562.000000;2.179114
3561.000000;2.255240
3560.000000;2.207316
3559.000000;2.169833
3558.000000;2.282248
3557.000000;2.447951
3556.000000;2.411816
3555.000000;2.268910
3554.000000;2.250744
3553.000000;2.336000
3552.000000;2.376104
3551.000000;2.374215
3550.000000;2.538420
3549.000000;3.055818
3548.000000;2.897530
3547.000000;2.758833
3546.000000;2.910172
3545.000000;2.902677
3544.000000;2.742042
3543.000000;2.782422
3542.000000;3.068541
3541.000000;2.751752
3540.000000;2.495794
3539.000000;2.428340
3538.000000;2.312094
3537.000000;2.172968
3536.000000;2.096853
3535.000000;2.185940
3534.000000;2.501983
3533.000000;2.431700
3532.000000;2.267142
3531.000000;2.271205
3530.000000;2.360757
3529.000000;2.550828
3528.000000;2.262089
3527.000000;2.003228
3526.000000;1.926198
3525.000000;1.984339
3524.000000;2.162678
3523.000000;2.539205
3522.000000;3.187855
3521.000000;2.483816
3520.000000;2.323384
3519.000000;2.294023
3518.000000;2.179924
3517.000000;2.098600
3516.000000;2.091663
3515.000000;2.450385
3514.000000;2.845460
3513.000000;2.297212
3512.000000;2.203357
3511.000000;2.238922
3510.000000;2.242564
3509.000000;2.108314
3508.000000;2.004795
3507.000000;2.032166
3506.000000;2.069941
3505.000000;2.051921
3504.000000;2.077165
3503.000000;2.236792
3502.000000;2.603974
3501.000000;2.905153
3500.000000;2.449390
3499.000000;2.224526
3498.000000;2.101473
3497.000000;2.006844
3496.000000;1.999817
3495.000000;2.127647
3494.000000;2.467473
3493.000000;3.004670
3492.000000;2.743615
3491.000000;2.425941
3490.000000;2.384402
3489.000000;2.556291
3488.000000;2.810410
3487.000000;2.641240
3486.000000;2.431523
3485.000000;2.438618
3484.000000;2.659734
3483.000000;2.893821
3482.000000;2.596381
3481.000000;2.310374
