Criado como novo conjunto de dados;"0307_DANIEL.spp","24843.5 Secs"
2101.000000;3.892272
2100.000000;3.022790
2099.000000;2.845510
2098.000000;2.971724
2097.000000;3.112469
2096.000000;2.874332
2095.000000;2.792582
2094.000000;2.848357
2093.000000;2.983982
2092.000000;3.002910
2091.000000;2.852245
2090.000000;2.731409
2089.000000;2.688000
2088.000000;2.704679
2087.000000;2.763217
2086.000000;2.855039
2085.000000;3.059554
2084.000000;3.331008
2083.000000;3.218254
2082.000000;3.210961
2081.000000;3.510904
2080.000000;3.567893
2079.000000;3.380386
2078.000000;3.142332
2077.000000;2.996465
2076.000000;2.980872
2075.000000;3.062804
2074.000000;3.221450
2073.000000;3.292224
2072.000000;3.116178
2071.000000;2.990317
2070.000000;3.007092
2069.000000;3.257404
2068.000000;3.577353
2067.000000;3.105890
2066.000000;3.007445
2065.000000;3.189327
2064.000000;3.709809
2063.000000;3.160412
2062.000000;2.932229
2061.000000;2.837774
2060.000000;2.835096
2059.000000;3.103566
2058.000000;3.376996
2057.000000;3.100363
2056.000000;3.121547
2055.000000;3.600201
2054.000000;3.450063
2053.000000;3.218638
2052.000000;3.302007
2051.000000;3.255067
2050.000000;3.269589
2049.000000;3.402664
2048.000000;3.234904
2047.000000;3.109751
2046.000000;3.073692
2045.000000;2.988649
2044.000000;2.915269
2043.000000;2.924067
2042.000000;2.988355
2041.000000;3.004740
2040.000000;2.990652
2039.000000;3.052543
2038.000000;3.168437
2037.000000;3.186288
2036.000000;3.097383
2035.000000;3.145147
2034.000000;3.225887
2033.000000;3.018291
2032.000000;2.893704
2031.000000;2.900977
2030.000000;3.000473
2029.000000;3.117728
2028.000000;2.999298
2027.000000;2.902876
2026.000000;2.902055
2025.000000;2.890291
2024.000000;2.930220
2023.000000;3.407232
2022.000000;3.005520
2021.000000;2.739488
2020.000000;2.743625
2019.000000;2.895019
2018.000000;3.229046
2017.000000;3.844578
2016.000000;3.151417
2015.000000;3.153450
2014.000000;3.475007
2013.000000;3.691124
2012.000000;3.197217
2011.000000;3.160219
2010.000000;3.194771
2009.000000;2.880539
2008.000000;2.720355
2007.000000;2.738097
2006.000000;2.897485
2005.000000;3.073842
2004.000000;2.982478
2003.000000;2.851147
2002.000000;2.812245
2001.000000;2.823850
2000.000000;2.862374
1999.000000;2.965844
1998.000000;3.179402
1997.000000;3.035058
1996.000000;2.855350
1995.000000;2.824935
1994.000000;2.865544
1993.000000;2.983565
1992.000000;3.234870
1991.000000;3.100694
1990.000000;2.830531
1989.000000;2.711607
1988.000000;2.754576
1987.000000;3.022662
1986.000000;3.170305
1985.000000;2.927918
1984.000000;3.103555
1983.000000;3.526661
1982.000000;3.083526
1981.000000;2.860187
1980.000000;2.788878
1979.000000;2.790287
1978.000000;2.818654
1977.000000;2.873349
1976.000000;2.988831
1975.000000;3.286433
1974.000000;3.541235
1973.000000;3.332303
1972.000000;3.627899
1971.000000;3.369809
1970.000000;2.974645
1969.000000;2.864271
1968.000000;2.851643
1967.000000;2.851170
1966.000000;2.917381
1965.000000;3.145733
1964.000000;3.407175
1963.000000;3.144123
1962.000000;2.930262
1961.000000;2.910086
1960.000000;3.136813
1959.000000;3.668760
1958.000000;3.641911
1957.000000;3.813238
1956.000000;4.014231
1955.000000;3.607052
1954.000000;3.373534
1953.000000;3.390296
1952.000000;3.364057
1951.000000;3.266993
1950.000000;3.366252
1949.000000;3.471204
1948.000000;3.581144
1947.000000;3.468528
1946.000000;3.151055
1945.000000;2.947431
1944.000000;2.850901
1943.000000;2.917102
1942.000000;3.341487
1941.000000;2.936931
1940.000000;2.721740
1939.000000;2.792171
1938.000000;2.951202
1937.000000;3.058778
1936.000000;3.101506
1935.000000;2.965182
1934.000000;2.791846
1933.000000;2.723128
1932.000000;2.758583
1931.000000;2.923988
1930.000000;3.277534
1929.000000;3.324803
1928.000000;3.077652
1927.000000;3.012201
1926.000000;2.992772
1925.000000;3.156528
1924.000000;3.364118
1923.000000;3.103315
1922.000000;2.947908
1921.000000;2.953093
1920.000000;2.979501
1919.000000;2.973965
1918.000000;2.988575
1917.000000;3.136283
1916.000000;3.430402
1915.000000;3.351901
1914.000000;3.254926
1913.000000;3.142576
1912.000000;3.017843
1911.000000;2.986328
1910.000000;3.038969
1909.000000;3.122076
1908.000000;3.139047
1907.000000;3.179415
1906.000000;3.335126
1905.000000;3.178444
1904.000000;2.898097
1903.000000;2.773494
1902.000000;2.772852
1901.000000;2.923673
1900.000000;3.319230
1899.000000;3.338885
1898.000000;3.056101
1897.000000;3.005775
1896.000000;2.972033
1895.000000;3.040896
1894.000000;3.184441
1893.000000;2.960105
1892.000000;2.753562
1891.000000;2.726392
1890.000000;2.806044
1889.000000;2.957767
1888.000000;3.359533
1887.000000;3.390401
1886.000000;2.961035
1885.000000;2.842482
1884.000000;2.883714
1883.000000;3.058536
1882.000000;3.124236
1881.000000;2.996298
1880.000000;3.066697
1879.000000;3.389704
1878.000000;3.377092
1877.000000;3.045479
1876.000000;2.836765
1875.000000;2.741903
1874.000000;2.768079
1873.000000;2.928372
1872.000000;3.331610
1871.000000;3.320647
1870.000000;3.024452
1869.000000;3.036207
1868.000000;3.372845
1867.000000;3.355087
1866.000000;3.038741
1865.000000;3.048880
1864.000000;3.177608
1863.000000;3.194317
1862.000000;3.190211
1861.000000;3.324102
1860.000000;3.349089
1859.000000;3.250400
1858.000000;3.203464
1857.000000;3.265483
1856.000000;3.235081
1855.000000;3.010349
1854.000000;2.940138
1853.000000;3.060852
1852.000000;3.416094
1851.000000;3.969386
1850.000000;3.690997
1849.000000;3.345967
1848.000000;3.150340
1847.000000;3.029744
1846.000000;2.959224
1845.000000;2.985668
1844.000000;3.103068
1843.000000;3.236547
1842.000000;3.267989
1841.000000;3.224787
1840.000000;3.249313
1839.000000;3.436940
1838.000000;3.609021
1837.000000;3.349809
1836.000000;3.143091
1835.000000;3.067998
1834.000000;3.063006
1833.000000;3.056565
1832.000000;3.026070
1831.000000;3.050093
1830.000000;3.140421
1829.000000;3.300699
1828.000000;3.251567
1827.000000;2.975606
1826.000000;2.855699
1825.000000;2.832619
1824.000000;3.061911
1823.000000;3.277301
1822.000000;2.814826
1821.000000;2.693242
1820.000000;2.704912
1819.000000;2.885276
1818.000000;3.294595
1817.000000;2.984650
1816.000000;2.639813
1815.000000;2.533206
1814.000000;2.571642
1813.000000;2.755153
1812.000000;3.210785
1811.000000;3.164940
1810.000000;2.819353
1809.000000;2.703177
1808.000000;2.675861
1807.000000;2.739881
1806.000000;3.041145
1805.000000;3.385188
1804.000000;2.944221
1803.000000;2.825670
1802.000000;2.948510
1801.000000;3.343813
1800.000000;3.270531
1799.000000;2.928395
1798.000000;2.860892
1797.000000;2.875268
1796.000000;2.949883
1795.000000;3.078535
1794.000000;3.431912
1793.000000;3.447365
1792.000000;2.997375
1791.000000;2.851721
1790.000000;2.865490
1789.000000;3.140853
1788.000000;3.590533
1787.000000;3.202044
1786.000000;2.965202
1785.000000;2.868674
1784.000000;2.819634
1783.000000;2.844341
1782.000000;2.930469
1781.000000;3.070998
1780.000000;3.353229
1779.000000;3.327222
1778.000000;2.998868
1777.000000;2.870062
1776.000000;2.861834
1775.000000;3.010879
1774.000000;3.373707
1773.000000;3.170083
1772.000000;2.899911
1771.000000;2.842306
1770.000000;2.947706
1769.000000;3.401012
1768.000000;3.588618
1767.000000;2.992770
1766.000000;2.883311
1765.000000;3.018504
1764.000000;3.214183
1763.000000;3.111098
1762.000000;2.938664
1761.000000;2.906217
1760.000000;3.006614
1759.000000;3.227909
1758.000000;3.282928
1757.000000;3.133220
1756.000000;3.003981
1755.000000;2.977959
1754.000000;3.093735
1753.000000;3.325761
1752.000000;3.390408
1751.000000;3.260017
1750.000000;3.235759
1749.000000;3.431275
1748.000000;3.665226
1747.000000;3.486607
1746.000000;3.632915
1745.000000;3.777590
1744.000000;3.243134
1743.000000;3.064962
1742.000000;3.206936
1741.000000;3.282413
1740.000000;3.023333
1739.000000;2.931561
1738.000000;2.996165
1737.000000;3.221581
1736.000000;3.508811
1735.000000;3.833369
1734.000000;3.955019
1733.000000;3.459054
1732.000000;3.338583
1731.000000;3.408226
1730.000000;3.653224
1729.000000;4.020717
1728.000000;3.560026
1727.000000;3.378552
1726.000000;3.399582
1725.000000;3.359699
1724.000000;3.373605
1723.000000;3.500118
1722.000000;3.284253
1721.000000;3.103721
1720.000000;3.094583
1719.000000;3.342356
1718.000000;3.551325
1717.000000;3.017341
1716.000000;2.868363
1715.000000;2.994303
1714.000000;3.383600
1713.000000;3.435467
1712.000000;3.096589
1711.000000;3.047378
1710.000000;3.060385
1709.000000;3.096000
1708.000000;3.138233
1707.000000;3.337055
1706.000000;3.641750
1705.000000;3.388386
1704.000000;3.203753
1703.000000;3.126969
1702.000000;3.072060
1701.000000;3.089805
1700.000000;3.356537
1699.000000;3.237996
1698.000000;2.951129
1697.000000;2.942839
1696.000000;2.953602
1695.000000;2.941241
1694.000000;2.978941
1693.000000;3.143430
1692.000000;3.224281
1691.000000;3.000934
1690.000000;2.870576
1689.000000;2.853940
1688.000000;3.178219
1687.000000;3.653205
1686.000000;3.003194
1685.000000;2.765017
1684.000000;2.609166
1683.000000;2.563134
1682.000000;2.704184
1681.000000;3.034070
1680.000000;3.221665
1679.000000;3.060021
1678.000000;3.043104
1677.000000;3.135932
1676.000000;3.138050
1675.000000;3.291457
1674.000000;3.725080
1673.000000;3.233197
1672.000000;3.044441
1671.000000;3.076021
1670.000000;3.087008
1669.000000;3.129458
1668.000000;3.165248
1667.000000;3.177817
1666.000000;3.135894
1665.000000;3.133361
1664.000000;3.150657
1663.000000;3.055082
1662.000000;2.971989
1661.000000;3.068303
1660.000000;3.526746
1659.000000;3.459492
1658.000000;3.004237
1657.000000;2.931602
1656.000000;3.077561
1655.000000;3.181336
1654.000000;2.984588
1653.000000;2.840031
1652.000000;2.911408
1651.000000;3.042932
1650.000000;2.982903
1649.000000;2.939756
1648.000000;2.937236
1647.000000;2.955126
1646.000000;2.996036
1645.000000;2.975426
1644.000000;2.962344
1643.000000;3.083678
1642.000000;3.464324
1641.000000;3.389063
1640.000000;3.337508
1639.000000;3.556691
1638.000000;3.103438
1637.000000;2.925650
1636.000000;2.933212
1635.000000;3.004877
1634.000000;3.189852
1633.000000;3.234237
1632.000000;3.016624
1631.000000;2.884786
1630.000000;2.958687
1629.000000;3.194789
1628.000000;3.056794
1627.000000;2.859811
1626.000000;2.866840
1625.000000;2.962983
1624.000000;3.146060
1623.000000;3.067855
1622.000000;2.874297
1621.000000;2.823434
1620.000000;2.954203
1619.000000;3.465218
1618.000000;3.380063
1617.000000;2.962199
1616.000000;2.883357
1615.000000;2.991059
1614.000000;3.118826
1613.000000;3.111132
1612.000000;3.114938
1611.000000;3.200784
1610.000000;3.436196
1609.000000;3.749714
1608.000000;3.594819
1607.000000;3.364137
1606.000000;3.242080
1605.000000;3.286091
1604.000000;3.576415
1603.000000;3.451845
1602.000000;3.189967
1601.000000;3.185803
1600.000000;3.360341
1599.000000;3.256007
1598.000000;2.974234
1597.000000;2.901776
1596.000000;2.998234
1595.000000;3.192881
1594.000000;3.415271
1593.000000;3.718124
1592.000000;3.462540
1591.000000;3.038661
1590.000000;2.835679
1589.000000;2.771729
1588.000000;2.803757
1587.000000;2.893060
1586.000000;3.021407
1585.000000;3.403392
1584.000000;3.584834
1583.000000;3.117718
1582.000000;3.024724
1581.000000;3.114436
1580.000000;3.310337
1579.000000;3.203802
1578.000000;2.978403
1577.000000;2.910989
1576.000000;2.916499
1575.000000;3.028521
1574.000000;3.484344
1573.000000;3.877623
1572.000000;3.414507
1571.000000;3.280521
1570.000000;3.318140
1569.000000;3.639319
1568.000000;3.272215
1567.000000;3.022382
1566.000000;3.057155
1565.000000;3.100003
1564.000000;3.027029
1563.000000;2.953845
1562.000000;3.000718
1561.000000;3.123669
1560.000000;3.315622
1559.000000;3.242015
1558.000000;3.244917
1557.000000;3.474774
1556.000000;3.299393
1555.000000;3.153325
1554.000000;3.137264
1553.000000;3.189209
1552.000000;3.155566
1551.000000;3.055857
1550.000000;3.083931
1549.000000;3.217248
1548.000000;3.176805
1547.000000;3.115139
1546.000000;3.208241
1545.000000;3.203195
1544.000000;3.033221
1543.000000;3.000078
1542.000000;3.194257
1541.000000;3.261126
1540.000000;3.137334
1539.000000;3.071495
1538.000000;3.075260
1537.000000;3.387551
1536.000000;3.429629
1535.000000;2.946455
1534.000000;2.790795
1533.000000;2.762922
1532.000000;2.975938
1531.000000;3.332294
1530.000000;2.923977
1529.000000;2.742076
1528.000000;2.725470
1527.000000;2.786625
1526.000000;2.868402
1525.000000;2.850215
1524.000000;2.833131
1523.000000;2.904390
1522.000000;3.042661
1521.000000;3.326914
1520.000000;3.624149
1519.000000;3.374096
1518.000000;3.465195
1517.000000;3.516896
1516.000000;3.160398
1515.000000;3.079310
1514.000000;3.162256
1513.000000;2.963710
1512.000000;2.766479
1511.000000;2.711080
1510.000000;2.782062
1509.000000;2.897976
1508.000000;3.172961
1507.000000;3.635978
1506.000000;2.983419
1505.000000;2.807050
1504.000000;2.834507
1503.000000;2.848395
1502.000000;2.866859
1501.000000;2.903684
1500.000000;3.012889
1499.000000;3.278739
1498.000000;3.323082
1497.000000;3.005974
1496.000000;2.913222
1495.000000;2.971233
1494.000000;3.319516
1493.000000;3.819309
1492.000000;3.480487
1491.000000;3.263278
1490.000000;3.034443
1489.000000;2.771716
1488.000000;2.656024
1487.000000;2.672002
1486.000000;2.904964
1485.000000;3.453799
1484.000000;2.919440
1483.000000;2.727186
1482.000000;2.804057
1481.000000;2.840261
1480.000000;2.822708
1479.000000;2.825677
1478.000000;2.821155
1477.000000;2.769938
1476.000000;2.780754
1475.000000;2.877379
1474.000000;3.056851
1473.000000;3.132336
1472.000000;2.905123
1471.000000;2.780404
1470.000000;2.787417
1469.000000;2.946412
1468.000000;3.511000
1467.000000;3.531156
1466.000000;3.314751
1465.000000;3.539385
1464.000000;3.374928
1463.000000;3.484061
1462.000000;4.183140
1461.000000;3.789750
1460.000000;3.422912
1459.000000;3.298457
1458.000000;3.200884
1457.000000;3.073889
1456.000000;3.006345
1455.000000;3.144220
1454.000000;3.349830
1453.000000;3.286004
1452.000000;3.286964
1451.000000;3.304093
1450.000000;3.155964
1449.000000;2.984014
1448.000000;2.914284
1447.000000;2.926437
1446.000000;2.887775
1445.000000;2.833664
1444.000000;3.044311
1443.000000;3.311087
1442.000000;2.907351
1441.000000;2.766735
1440.000000;2.896190
1439.000000;3.016617
1438.000000;2.886284
1437.000000;2.791493
1436.000000;2.832718
1435.000000;3.025702
1434.000000;3.139490
1433.000000;3.037299
1432.000000;2.915226
1431.000000;2.811237
1430.000000;2.807103
1429.000000;2.870711
1428.000000;2.893348
1427.000000;2.885363
1426.000000;2.885890
1425.000000;2.957742
1424.000000;3.293248
1423.000000;3.322681
1422.000000;3.061333
1421.000000;3.064465
1420.000000;3.008611
1419.000000;2.939918
1418.000000;2.996144
1417.000000;2.978618
1416.000000;2.921996
1415.000000;2.958722
1414.000000;3.054705
1413.000000;3.545837
1412.000000;3.345680
1411.000000;2.860357
1410.000000;2.745409
1409.000000;2.814812
1408.000000;3.058602
1407.000000;2.938345
1406.000000;2.745086
1405.000000;2.748595
1404.000000;2.835744
1403.000000;3.129371
1402.000000;3.555277
1401.000000;3.012393
1400.000000;2.797174
1399.000000;2.756729
1398.000000;2.851954
1397.000000;3.091368
1396.000000;2.923653
1395.000000;2.692620
1394.000000;2.665722
1393.000000;3.039245
1392.000000;3.087312
1391.000000;2.643681
1390.000000;2.604269
1389.000000;2.676112
1388.000000;3.112462
1387.000000;3.266286
1386.000000;2.642192
1385.000000;2.508953
1384.000000;2.519977
1383.000000;2.633811
1382.000000;2.911635
1381.000000;3.148165
1380.000000;2.803572
1379.000000;2.585423
1378.000000;2.536922
1377.000000;2.585968
1376.000000;2.694714
1375.000000;2.727383
1374.000000;2.698904
1373.000000;2.712675
1372.000000;2.835593
1371.000000;2.920718
1370.000000;2.781114
1369.000000;2.741650
1368.000000;2.943422
1367.000000;2.958601
1366.000000;2.645689
1365.000000;2.545945
1364.000000;2.568897
1363.000000;2.705878
1362.000000;3.157163
1361.000000;3.106664
1360.000000;2.758790
1359.000000;2.772591
1358.000000;2.886255
1357.000000;3.030680
1356.000000;3.152894
1355.000000;3.182921
1354.000000;3.116953
1353.000000;3.031122
1352.000000;2.978707
1351.000000;3.008823
1350.000000;3.121694
1349.000000;3.106730
1348.000000;3.057918
1347.000000;3.045073
1346.000000;3.062015
1345.000000;3.213802
1344.000000;3.394906
1343.000000;3.335343
1342.000000;3.412350
1341.000000;3.496219
1340.000000;3.068378
1339.000000;2.768680
1338.000000;2.634850
1337.000000;2.631414
1336.000000;2.727050
1335.000000;2.899546
1334.000000;2.997134
1333.000000;2.913977
1332.000000;2.828356
1331.000000;2.806798
1330.000000;2.839095
1329.000000;2.952978
1328.000000;3.486262
1327.000000;3.415394
1326.000000;3.057156
1325.000000;3.234889
1324.000000;3.722134
1323.000000;3.292447
1322.000000;3.163061
1321.000000;3.299503
1320.000000;3.544660
1319.000000;3.388355
1318.000000;3.142000
1317.000000;3.169653
1316.000000;3.386533
1315.000000;3.150702
1314.000000;2.935915
1313.000000;2.943532
1312.000000;3.111487
1311.000000;3.527107
1310.000000;3.357657
1309.000000;2.846049
1308.000000;2.653277
1307.000000;2.622781
1306.000000;2.810546
1305.000000;3.091818
1304.000000;2.870951
1303.000000;2.696844
1302.000000;2.656172
1301.000000;2.666410
1300.000000;2.744638
1299.000000;2.888534
1298.000000;2.959234
1297.000000;2.885972
1296.000000;2.864660
1295.000000;2.952004
1294.000000;3.145537
1293.000000;3.410637
1292.000000;3.348122
1291.000000;3.450746
1290.000000;3.523949
1289.000000;3.103151
1288.000000;3.013648
1287.000000;3.169180
1286.000000;3.259869
1285.000000;2.944309
1284.000000;2.800126
1283.000000;2.801126
1282.000000;2.881710
1281.000000;2.975101
1280.000000;3.017210
1279.000000;3.131145
1278.000000;3.401172
1277.000000;3.095184
1276.000000;2.806584
1275.000000;2.740630
1274.000000;2.765036
1273.000000;2.790144
1272.000000;2.766583
1271.000000;2.771896
1270.000000;2.847094
1269.000000;2.818901
1268.000000;2.675722
1267.000000;2.602548
1266.000000;2.593971
1265.000000;2.582536
1264.000000;2.559023
1263.000000;2.570544
1262.000000;2.653240
1261.000000;2.759624
1260.000000;2.736359
1259.000000;2.681216
1258.000000;2.732619
1257.000000;2.926915
1256.000000;3.151657
1255.000000;3.014550
1254.000000;2.859630
1253.000000;2.832982
1252.000000;2.916203
1251.000000;2.966328
1250.000000;2.866236
1249.000000;2.855274
1248.000000;2.888458
1247.000000;2.803582
1246.000000;2.795946
1245.000000;3.028656
1244.000000;3.059823
1243.000000;2.922678
1242.000000;3.173394
1241.000000;3.269052
1240.000000;2.764349
1239.000000;2.574922
1238.000000;2.525623
1237.000000;2.562088
1236.000000;2.700575
1235.000000;2.897036
1234.000000;2.928960
1233.000000;2.886100
1232.000000;2.910845
1231.000000;2.987408
1230.000000;3.045186
1229.000000;2.962817
1228.000000;2.839712
