Criado como novo conjunto de dados;"0307_DANIEL.spp","62645.0 Secs"
4429.000000;-0.053401
4428.000000;-0.052916
4427.000000;-0.052421
4426.000000;-0.051859
4425.000000;-0.051196
4424.000000;-0.050460
4423.000000;-0.049738
4422.000000;-0.049112
4421.000000;-0.048599
4420.000000;-0.048140
4419.000000;-0.047652
4418.000000;-0.047074
4417.000000;-0.046404
4416.000000;-0.045696
4415.000000;-0.045005
4414.000000;-0.044340
4413.000000;-0.043671
4412.000000;-0.042977
4411.000000;-0.042269
4410.000000;-0.041563
4409.000000;-0.040859
4408.000000;-0.040146
4407.000000;-0.039425
4406.000000;-0.038715
4405.000000;-0.038041
4404.000000;-0.037413
4403.000000;-0.036814
4402.000000;-0.036202
4401.000000;-0.035538
4400.000000;-0.034821
4399.000000;-0.034082
4398.000000;-0.033352
4397.000000;-0.032628
4396.000000;-0.031882
4395.000000;-0.031091
4394.000000;-0.030249
4393.000000;-0.029376
4392.000000;-0.028507
4391.000000;-0.027673
4390.000000;-0.026882
4389.000000;-0.026101
4388.000000;-0.025274
4387.000000;-0.024357
4386.000000;-0.023353
4385.000000;-0.022304
4384.000000;-0.021259
4383.000000;-0.020240
4382.000000;-0.019248
4381.000000;-0.018292
4380.000000;-0.017374
4379.000000;-0.016467
4378.000000;-0.015530
4377.000000;-0.014549
4376.000000;-0.013549
4375.000000;-0.012561
4374.000000;-0.011593
4373.000000;-0.010643
4372.000000;-0.009692
4371.000000;-0.008697
4370.000000;-0.007613
4369.000000;-0.006444
4368.000000;-0.005263
4367.000000;-0.004152
4366.000000;-0.003128
4365.000000;-0.002143
4364.000000;-0.001130
4363.000000;-0.000050
4362.000000;0.001089
4361.000000;0.002249
4360.000000;0.003397
4359.000000;0.004544
4358.000000;0.005720
4357.000000;0.006915
4356.000000;0.008092
4355.000000;0.009266
4354.000000;0.010507
4353.000000;0.011835
4352.000000;0.013162
4351.000000;0.014392
4350.000000;0.015551
4349.000000;0.016757
4348.000000;0.018079
4347.000000;0.019474
4346.000000;0.020870
4345.000000;0.022237
4344.000000;0.023584
4343.000000;0.024908
4342.000000;0.026189
4341.000000;0.027428
4340.000000;0.028657
4339.000000;0.029939
4338.000000;0.031322
4337.000000;0.032787
4336.000000;0.034265
4335.000000;0.035707
4334.000000;0.037138
4333.000000;0.038609
4332.000000;0.040132
4331.000000;0.041681
4330.000000;0.043227
4329.000000;0.044741
4328.000000;0.046183
4327.000000;0.047534
4326.000000;0.048825
4325.000000;0.050109
4324.000000;0.051428
4323.000000;0.052822
4322.000000;0.054338
4321.000000;0.055975
4320.000000;0.057645
4319.000000;0.059241
4318.000000;0.060745
4317.000000;0.062222
4316.000000;0.063723
4315.000000;0.065260
4314.000000;0.066837
4313.000000;0.068463
4312.000000;0.070098
4311.000000;0.071673
4310.000000;0.073172
4309.000000;0.074680
4308.000000;0.076305
4307.000000;0.078089
4306.000000;0.079981
4305.000000;0.081874
4304.000000;0.083653
4303.000000;0.085257
4302.000000;0.086722
4301.000000;0.088166
4300.000000;0.089720
4299.000000;0.091467
4298.000000;0.093393
4297.000000;0.095388
4296.000000;0.097314
4295.000000;0.099106
4294.000000;0.100821
4293.000000;0.102553
4292.000000;0.104337
4291.000000;0.106154
4290.000000;0.107982
4289.000000;0.109808
4288.000000;0.111607
4287.000000;0.113374
4286.000000;0.115168
4285.000000;0.117056
4284.000000;0.119032
4283.000000;0.121018
4282.000000;0.122953
4281.000000;0.124818
4280.000000;0.126607
4279.000000;0.128348
4278.000000;0.130139
4277.000000;0.132093
4276.000000;0.134223
4275.000000;0.136414
4274.000000;0.138529
4273.000000;0.140504
4272.000000;0.142357
4271.000000;0.144155
4270.000000;0.145986
4269.000000;0.147921
4268.000000;0.149972
4267.000000;0.152103
4266.000000;0.154281
4265.000000;0.156478
4264.000000;0.158638
4263.000000;0.160716
4262.000000;0.162733
4261.000000;0.164775
4260.000000;0.166909
4259.000000;0.169145
4258.000000;0.171439
4257.000000;0.173696
4256.000000;0.175810
4255.000000;0.177773
4254.000000;0.179743
4253.000000;0.181915
4252.000000;0.184320
4251.000000;0.186817
4250.000000;0.189256
4249.000000;0.191578
4248.000000;0.193769
4247.000000;0.195828
4246.000000;0.197823
4245.000000;0.199892
4244.000000;0.202120
4243.000000;0.204481
4242.000000;0.206912
4241.000000;0.209373
4240.000000;0.211820
4239.000000;0.214182
4238.000000;0.216459
4237.000000;0.218750
4236.000000;0.221134
4235.000000;0.223574
4234.000000;0.225985
4233.000000;0.228368
4232.000000;0.230789
4231.000000;0.233280
4230.000000;0.235827
4229.000000;0.238426
4228.000000;0.241094
4227.000000;0.243817
4226.000000;0.246547
4225.000000;0.249245
4224.000000;0.251883
4223.000000;0.254442
4222.000000;0.256962
4221.000000;0.259566
4220.000000;0.262347
4219.000000;0.265225
4218.000000;0.267987
4217.000000;0.270512
4216.000000;0.272913
4215.000000;0.275412
4214.000000;0.278123
4213.000000;0.281011
4212.000000;0.284008
4211.000000;0.287091
4210.000000;0.290235
4209.000000;0.293356
4208.000000;0.296379
4207.000000;0.299326
4206.000000;0.302306
4205.000000;0.305390
4204.000000;0.308551
4203.000000;0.311695
4202.000000;0.314736
4201.000000;0.317644
4200.000000;0.320496
4199.000000;0.323462
4198.000000;0.326699
4197.000000;0.330192
4196.000000;0.333747
4195.000000;0.337142
4194.000000;0.340285
4193.000000;0.343223
4192.000000;0.346072
4191.000000;0.348990
4190.000000;0.352132
4189.000000;0.355553
4188.000000;0.359142
4187.000000;0.362712
4186.000000;0.366160
4185.000000;0.369530
4184.000000;0.372967
4183.000000;0.376605
4182.000000;0.380471
4181.000000;0.384435
4180.000000;0.388283
4179.000000;0.391865
4178.000000;0.395162
4177.000000;0.398228
4176.000000;0.401161
4175.000000;0.404163
4174.000000;0.407494
4173.000000;0.411259
4172.000000;0.415271
4171.000000;0.419225
4170.000000;0.422977
4169.000000;0.426605
4168.000000;0.430270
4167.000000;0.434101
4166.000000;0.438131
4165.000000;0.442220
4164.000000;0.446084
4163.000000;0.449540
4162.000000;0.452744
4161.000000;0.456067
4160.000000;0.459746
4159.000000;0.463726
4158.000000;0.467832
4157.000000;0.471935
4156.000000;0.475964
4155.000000;0.479869
4154.000000;0.483671
4153.000000;0.487476
4152.000000;0.491393
4151.000000;0.495461
4150.000000;0.499645
4149.000000;0.503839
4148.000000;0.507895
4147.000000;0.511730
4146.000000;0.515420
4145.000000;0.519141
4144.000000;0.523015
4143.000000;0.527071
4142.000000;0.531307
4141.000000;0.535652
4140.000000;0.539891
4139.000000;0.543784
4138.000000;0.547341
4137.000000;0.550901
4136.000000;0.554841
4135.000000;0.559226
4134.000000;0.563775
4133.000000;0.568122
4132.000000;0.572079
4131.000000;0.575696
4130.000000;0.579161
4129.000000;0.582687
4128.000000;0.586473
4127.000000;0.590663
4126.000000;0.595228
4125.000000;0.599867
4124.000000;0.604157
4123.000000;0.607930
4122.000000;0.611465
4121.000000;0.615244
4120.000000;0.619509
4119.000000;0.624108
4118.000000;0.628672
4117.000000;0.632877
4116.000000;0.636600
4115.000000;0.639978
4114.000000;0.643336
4113.000000;0.646965
4112.000000;0.650919
4111.000000;0.655034
4110.000000;0.659129
4109.000000;0.663155
4108.000000;0.667198
4107.000000;0.671356
4106.000000;0.675589
4105.000000;0.679706
4104.000000;0.683584
4103.000000;0.687396
4102.000000;0.691416
4101.000000;0.695545
4100.000000;0.699238
4099.000000;0.702155
4098.000000;0.704734
4097.000000;0.707822
4096.000000;0.711765
4095.000000;0.716120
4094.000000;0.720258
4093.000000;0.723977
4092.000000;0.727447
4091.000000;0.730852
4090.000000;0.734308
4089.000000;0.737964
4088.000000;0.741881
4087.000000;0.745838
4086.000000;0.749472
4085.000000;0.752697
4084.000000;0.755824
4083.000000;0.759218
4082.000000;0.762932
4081.000000;0.766730
4080.000000;0.770316
4079.000000;0.773459
4078.000000;0.776068
4077.000000;0.778389
4076.000000;0.781047
4075.000000;0.784614
4074.000000;0.788979
4073.000000;0.793317
4072.000000;0.796793
4071.000000;0.799275
4070.000000;0.801323
4069.000000;0.803657
4068.000000;0.806712
4067.000000;0.810425
4066.000000;0.814228
4065.000000;0.817435
4064.000000;0.819888
4063.000000;0.822039
4062.000000;0.824290
4061.000000;0.826555
4060.000000;0.828707
4059.000000;0.831069
4058.000000;0.833959
4057.000000;0.837017
4056.000000;0.839554
4055.000000;0.841555
4054.000000;0.843728
4053.000000;0.846448
4052.000000;0.849171
4051.000000;0.851116
4050.000000;0.852193
4049.000000;0.853097
4048.000000;0.854757
4047.000000;0.857718
4046.000000;0.861641
4045.000000;0.865260
4044.000000;0.867269
4043.000000;0.867570
4042.000000;0.867326
4041.000000;0.867678
4040.000000;0.868806
4039.000000;0.870301
4038.000000;0.871857
4037.000000;0.873242
4036.000000;0.874091
4035.000000;0.874273
4034.000000;0.874236
4033.000000;0.874485
4032.000000;0.874843
4031.000000;0.874688
4030.000000;0.873928
4029.000000;0.873316
4028.000000;0.873660
4027.000000;0.874945
4026.000000;0.876358
4025.000000;0.877086
4024.000000;0.877049
4023.000000;0.876818
4022.000000;0.876841
4021.000000;0.876836
4020.000000;0.876099
4019.000000;0.874381
4018.000000;0.872198
4017.000000;0.870174
4016.000000;0.868376
4015.000000;0.866531
4014.000000;0.864690
4013.000000;0.863259
4012.000000;0.862367
4011.000000;0.861539
4010.000000;0.860167
4009.000000;0.858142
4008.000000;0.855852
4007.000000;0.853683
4006.000000;0.851761
4005.000000;0.850126
4004.000000;0.848827
4003.000000;0.847718
4002.000000;0.846342
4001.000000;0.844283
4000.000000;0.841577
3999.000000;0.838613
3998.000000;0.835679
3997.000000;0.832832
3996.000000;0.830159
3995.000000;0.827913
3994.000000;0.826217
3993.000000;0.824782
3992.000000;0.823013
3991.000000;0.820343
3990.000000;0.816535
3989.000000;0.811944
3988.000000;0.807537
3987.000000;0.804318
3986.000000;0.802419
3985.000000;0.800858
3984.000000;0.798456
3983.000000;0.794986
3982.000000;0.791254
3981.000000;0.788142
3980.000000;0.785767
3979.000000;0.783519
3978.000000;0.780701
3977.000000;0.777120
3976.000000;0.773209
3975.000000;0.769636
3974.000000;0.766703
3973.000000;0.764059
3972.000000;0.761052
3971.000000;0.757372
3970.000000;0.753355
3969.000000;0.749665
3968.000000;0.746713
3967.000000;0.744352
3966.000000;0.742004
3965.000000;0.739053
3964.000000;0.735198
3963.000000;0.730597
3962.000000;0.725776
3961.000000;0.721355
3960.000000;0.717708
3959.000000;0.714721
3958.000000;0.711860
3957.000000;0.708571
3956.000000;0.704657
3955.000000;0.700313
3954.000000;0.695865
3953.000000;0.691570
3952.000000;0.687628
3951.000000;0.684152
3950.000000;0.681011
3949.000000;0.677804
3948.000000;0.674151
3947.000000;0.670022
3946.000000;0.665689
3945.000000;0.661421
3944.000000;0.657307
3943.000000;0.653349
3942.000000;0.649593
3941.000000;0.646119
3940.000000;0.642949
3939.000000;0.639980
3938.000000;0.636945
3937.000000;0.633417
3936.000000;0.628972
3935.000000;0.623568
3934.000000;0.617828
3933.000000;0.612747
3932.000000;0.608944
3931.000000;0.606217
3930.000000;0.603830
3929.000000;0.601106
3928.000000;0.597698
3927.000000;0.593561
3926.000000;0.588966
3925.000000;0.584433
3924.000000;0.580298
3923.000000;0.576335
3922.000000;0.572094
3921.000000;0.567562
3920.000000;0.563142
3919.000000;0.558975
3918.000000;0.554729
3917.000000;0.550251
3916.000000;0.546044
3915.000000;0.542708
3914.000000;0.540160
3913.000000;0.537727
3912.000000;0.534876
3911.000000;0.531541
3910.000000;0.527816
3909.000000;0.523664
3908.000000;0.518969
3907.000000;0.513730
3906.000000;0.508173
3905.000000;0.502833
3904.000000;0.498364
3903.000000;0.495052
3902.000000;0.492519
3901.000000;0.490115
3900.000000;0.487583
3899.000000;0.485123
3898.000000;0.482871
3897.000000;0.480611
3896.000000;0.478018
3895.000000;0.474875
3894.000000;0.471010
3893.000000;0.466433
3892.000000;0.461724
3891.000000;0.457933
3890.000000;0.455681
3889.000000;0.454429
3888.000000;0.452887
3887.000000;0.450233
3886.000000;0.446716
3885.000000;0.443106
3884.000000;0.439882
3883.000000;0.437011
3882.000000;0.434276
3881.000000;0.431533
3880.000000;0.428736
3879.000000;0.426001
3878.000000;0.423566
3877.000000;0.421517
3876.000000;0.419637
3875.000000;0.417548
3874.000000;0.414950
3873.000000;0.411816
3872.000000;0.408426
3871.000000;0.405292
3870.000000;0.402892
3869.000000;0.401258
3868.000000;0.399877
3867.000000;0.398183
3866.000000;0.396109
3865.000000;0.393936
3864.000000;0.391739
3863.000000;0.389347
3862.000000;0.386746
3861.000000;0.384114
3860.000000;0.381461
3859.000000;0.378580
3858.000000;0.375478
3857.000000;0.372554
3856.000000;0.370192
3855.000000;0.368408
3854.000000;0.366930
3853.000000;0.365451
3852.000000;0.363736
3851.000000;0.361763
3850.000000;0.359963
3849.000000;0.358710
3848.000000;0.357526
3847.000000;0.355540
3846.000000;0.352552
3845.000000;0.349180
3844.000000;0.346096
3843.000000;0.343371
3842.000000;0.340689
3841.000000;0.337945
3840.000000;0.335394
3839.000000;0.333247
3838.000000;0.331371
3837.000000;0.329493
3836.000000;0.327508
3835.000000;0.325441
3834.000000;0.323308
3833.000000;0.321171
3832.000000;0.319117
3831.000000;0.317066
3830.000000;0.314774
3829.000000;0.312156
3828.000000;0.309479
3827.000000;0.307052
3826.000000;0.304822
3825.000000;0.302493
3824.000000;0.299951
3823.000000;0.297424
3822.000000;0.295212
3821.000000;0.293308
3820.000000;0.291361
3819.000000;0.289016
3818.000000;0.286341
3817.000000;0.283824
3816.000000;0.281787
3815.000000;0.280035
3814.000000;0.278140
3813.000000;0.275911
3812.000000;0.273565
3811.000000;0.271320
3810.000000;0.269041
3809.000000;0.266541
3808.000000;0.263921
3807.000000;0.261417
3806.000000;0.259182
3805.000000;0.257241
3804.000000;0.255545
3803.000000;0.254009
3802.000000;0.252443
3801.000000;0.250544
3800.000000;0.248061
3799.000000;0.244936
3798.000000;0.241495
3797.000000;0.238370
3796.000000;0.235829
3795.000000;0.233456
3794.000000;0.230704
3793.000000;0.227542
3792.000000;0.224428
3791.000000;0.221676
3790.000000;0.219188
3789.000000;0.216864
3788.000000;0.214851
3787.000000;0.213191
3786.000000;0.211586
3785.000000;0.209740
3784.000000;0.207661
3783.000000;0.205397
3782.000000;0.202774
3781.000000;0.199697
3780.000000;0.196502
3779.000000;0.193680
3778.000000;0.191352
3777.000000;0.189256
3776.000000;0.187115
3775.000000;0.184788
3774.000000;0.182206
3773.000000;0.179507
3772.000000;0.177109
3771.000000;0.175308
3770.000000;0.173758
3769.000000;0.171718
3768.000000;0.168937
3767.000000;0.165989
3766.000000;0.163523
3765.000000;0.161434
3764.000000;0.159075
3763.000000;0.156145
3762.000000;0.153035
3761.000000;0.150290
3760.000000;0.147946
3759.000000;0.145539
3758.000000;0.142680
3757.000000;0.139475
3756.000000;0.136343
3755.000000;0.133602
3754.000000;0.131308
3753.000000;0.129343
3752.000000;0.127466
3751.000000;0.125448
3750.000000;0.123248
3749.000000;0.120965
3748.000000;0.118574
3747.000000;0.115856
3746.000000;0.112830
3745.000000;0.109897
3744.000000;0.107230
3743.000000;0.104469
3742.000000;0.101240
3741.000000;0.097912
3740.000000;0.095299
3739.000000;0.093284
3738.000000;0.090954
3737.000000;0.088071
3736.000000;0.085196
3735.000000;0.082751
3734.000000;0.080549
3733.000000;0.078172
3732.000000;0.075408
3731.000000;0.072185
3730.000000;0.068511
3729.000000;0.064630
3728.000000;0.060916
3727.000000;0.057557
3726.000000;0.054534
3725.000000;0.051859
3724.000000;0.049537
3723.000000;0.047308
3722.000000;0.044688
3721.000000;0.041406
3720.000000;0.037741
3719.000000;0.034220
3718.000000;0.031068
3717.000000;0.028082
3716.000000;0.024919
3715.000000;0.021382
3714.000000;0.017553
3713.000000;0.013779
3712.000000;0.010453
3711.000000;0.007771
3710.000000;0.005690
3709.000000;0.004017
3708.000000;0.002378
3707.000000;0.000180
3706.000000;-0.002994
3705.000000;-0.006929
3704.000000;-0.010964
3703.000000;-0.014627
3702.000000;-0.017969
3701.000000;-0.021236
3700.000000;-0.024421
3699.000000;-0.027321
3698.000000;-0.029884
3697.000000;-0.032321
3696.000000;-0.034916
3695.000000;-0.037878
3694.000000;-0.041244
3693.000000;-0.044835
3692.000000;-0.048369
3691.000000;-0.051689
3690.000000;-0.054776
3689.000000;-0.057598
3688.000000;-0.060105
3687.000000;-0.062440
3686.000000;-0.065021
3685.000000;-0.068240
3684.000000;-0.072183
3683.000000;-0.076675
3682.000000;-0.081297
3681.000000;-0.085389
3680.000000;-0.088542
3679.000000;-0.091053
3678.000000;-0.093638
3677.000000;-0.096689
3676.000000;-0.100058
3675.000000;-0.103598
3674.000000;-0.107441
3673.000000;-0.111496
3672.000000;-0.115133
3671.000000;-0.117910
3670.000000;-0.120320
3669.000000;-0.123253
3668.000000;-0.127001
3667.000000;-0.131121
3666.000000;-0.135043
3665.000000;-0.138614
3664.000000;-0.142036
3663.000000;-0.145567
3662.000000;-0.149322
3661.000000;-0.153152
3660.000000;-0.156813
3659.000000;-0.160384
3658.000000;-0.164271
3657.000000;-0.168660
3656.000000;-0.173176
3655.000000;-0.177297
3654.000000;-0.180901
3653.000000;-0.184164
3652.000000;-0.187159
3651.000000;-0.189867
3650.000000;-0.192380
3649.000000;-0.194883
3648.000000;-0.197568
3647.000000;-0.200618
3646.000000;-0.204176
3645.000000;-0.208132
3644.000000;-0.211938
3643.000000;-0.215164
3642.000000;-0.218178
3641.000000;-0.221708
3640.000000;-0.225887
3639.000000;-0.230208
3638.000000;-0.234282
3637.000000;-0.238225
3636.000000;-0.242237
3635.000000;-0.246152
3634.000000;-0.249654
3633.000000;-0.252769
3632.000000;-0.255898
3631.000000;-0.259330
3630.000000;-0.262888
3629.000000;-0.266142
3628.000000;-0.268948
3627.000000;-0.271692
3626.000000;-0.274845
3625.000000;-0.278419
3624.000000;-0.282111
3623.000000;-0.285723
3622.000000;-0.289186
3621.000000;-0.292414
3620.000000;-0.295392
3619.000000;-0.298397
3618.000000;-0.301829
3617.000000;-0.305647
3616.000000;-0.309253
3615.000000;-0.312203
3614.000000;-0.314785
3613.000000;-0.317649
3612.000000;-0.321072
3611.000000;-0.324845
3610.000000;-0.328684
3609.000000;-0.332381
3608.000000;-0.335640
3607.000000;-0.338214
3606.000000;-0.340259
3605.000000;-0.342268
3604.000000;-0.344603
3603.000000;-0.347249
3602.000000;-0.350011
3601.000000;-0.352730
3600.000000;-0.355286
3599.000000;-0.357615
3598.000000;-0.359819
3597.000000;-0.362068
3596.000000;-0.364386
3595.000000;-0.366696
3594.000000;-0.369022
3593.000000;-0.371427
3592.000000;-0.373724
3591.000000;-0.375559
3590.000000;-0.376841
3589.000000;-0.377885
3588.000000;-0.379028
3587.000000;-0.380338
3586.000000;-0.381726
3585.000000;-0.383077
3584.000000;-0.384241
3583.000000;-0.385163
3582.000000;-0.386102
3581.000000;-0.387542
3580.000000;-0.389643
3579.000000;-0.391937
3578.000000;-0.393819
3577.000000;-0.395184
3576.000000;-0.396312
3575.000000;-0.397302
3574.000000;-0.397923
3573.000000;-0.398030
3572.000000;-0.397823
3571.000000;-0.397625
3570.000000;-0.397596
3569.000000;-0.397732
3568.000000;-0.397993
3567.000000;-0.398316
3566.000000;-0.398563
3565.000000;-0.398541
3564.000000;-0.398111
3563.000000;-0.397320
3562.000000;-0.396365
3561.000000;-0.395480
3560.000000;-0.394844
3559.000000;-0.394491
3558.000000;-0.394354
3557.000000;-0.394416
3556.000000;-0.394684
3555.000000;-0.394991
3554.000000;-0.394927
3553.000000;-0.394060
3552.000000;-0.392258
3551.000000;-0.389832
3550.000000;-0.387438
3549.000000;-0.385760
3548.000000;-0.385083
3547.000000;-0.385045
3546.000000;-0.384835
3545.000000;-0.383751
3544.000000;-0.381642
3543.000000;-0.378921
3542.000000;-0.376253
3541.000000;-0.374187
3540.000000;-0.372877
3539.000000;-0.371979
3538.000000;-0.370910
3537.000000;-0.369368
3536.000000;-0.367611
3535.000000;-0.366082
3534.000000;-0.364812
3533.000000;-0.363382
3532.000000;-0.361468
3531.000000;-0.359183
3530.000000;-0.356833
3529.000000;-0.354558
3528.000000;-0.352333
3527.000000;-0.350120
3526.000000;-0.347881
3525.000000;-0.345585
3524.000000;-0.343374
3523.000000;-0.341541
3522.000000;-0.340163
3521.000000;-0.338891
3520.000000;-0.337293
3519.000000;-0.335271
3518.000000;-0.332931
3517.000000;-0.330214
