Criado como novo conjunto de dados;"0307_DANIEL.spp","54725.1 Secs"
4336.000000;1.014469
4335.000000;1.018154
4334.000000;1.022139
4333.000000;1.026185
4332.000000;1.030015
4331.000000;1.033744
4330.000000;1.037804
4329.000000;1.042401
4328.000000;1.047147
4327.000000;1.051359
4326.000000;1.054776
4325.000000;1.057902
4324.000000;1.061583
4323.000000;1.066212
4322.000000;1.071379
4321.000000;1.076299
4320.000000;1.080581
4319.000000;1.084506
4318.000000;1.088618
4317.000000;1.093220
4316.000000;1.098322
4315.000000;1.103810
4314.000000;1.109431
4313.000000;1.114719
4312.000000;1.119264
4311.000000;1.123133
4310.000000;1.126886
4309.000000;1.131106
4308.000000;1.135953
4307.000000;1.141111
4306.000000;1.146096
4305.000000;1.150634
4304.000000;1.154884
4303.000000;1.159251
4302.000000;1.163921
4301.000000;1.168654
4300.000000;1.173163
4299.000000;1.177584
4298.000000;1.182357
4297.000000;1.187672
4296.000000;1.193210
4295.000000;1.198396
4294.000000;1.202840
4293.000000;1.206657
4292.000000;1.210484
4291.000000;1.215035
4290.000000;1.220455
4289.000000;1.226257
4288.000000;1.231986
4287.000000;1.237652
4286.000000;1.243235
4285.000000;1.248194
4284.000000;1.252130
4283.000000;1.255672
4282.000000;1.259957
4281.000000;1.265322
4280.000000;1.271172
4279.000000;1.277034
4278.000000;1.282956
4277.000000;1.288811
4276.000000;1.294102
4275.000000;1.298817
4274.000000;1.303698
4273.000000;1.309221
4272.000000;1.314934
4271.000000;1.320288
4270.000000;1.325437
4269.000000;1.330640
4268.000000;1.335525
4267.000000;1.339733
4266.000000;1.343892
4265.000000;1.349045
4264.000000;1.355250
4263.000000;1.361534
4262.000000;1.367240
4261.000000;1.372690
4260.000000;1.378372
4259.000000;1.384130
4258.000000;1.389555
4257.000000;1.394783
4256.000000;1.400431
4255.000000;1.406789
4254.000000;1.413375
4253.000000;1.419385
4252.000000;1.424497
4251.000000;1.429087
4250.000000;1.433549
4249.000000;1.437840
4248.000000;1.441946
4247.000000;1.446420
4246.000000;1.451904
4245.000000;1.458240
4244.000000;1.464584
4243.000000;1.470484
4242.000000;1.476359
4241.000000;1.482812
4240.000000;1.489962
4239.000000;1.497437
4238.000000;1.504412
4237.000000;1.509752
4236.000000;1.513025
4235.000000;1.515607
4234.000000;1.519810
4233.000000;1.526496
4232.000000;1.534155
4231.000000;1.540679
4230.000000;1.545416
4229.000000;1.549078
4228.000000;1.552478
4227.000000;1.556184
4226.000000;1.560730
4225.000000;1.566210
4224.000000;1.572003
4223.000000;1.577648
4222.000000;1.583644
4221.000000;1.590737
4220.000000;1.598668
4219.000000;1.606275
4218.000000;1.612695
4217.000000;1.617979
4216.000000;1.622767
4215.000000;1.627890
4214.000000;1.633869
4213.000000;1.640283
4212.000000;1.646114
4211.000000;1.651143
4210.000000;1.656366
4209.000000;1.662410
4208.000000;1.668246
4207.000000;1.672370
4206.000000;1.674925
4205.000000;1.677904
4204.000000;1.683537
4203.000000;1.692877
4202.000000;1.705073
4201.000000;1.717224
4200.000000;1.725854
4199.000000;1.729912
4198.000000;1.731813
4197.000000;1.734417
4196.000000;1.737846
4195.000000;1.740408
4194.000000;1.741537
4193.000000;1.742441
4192.000000;1.744626
4191.000000;1.749186
4190.000000;1.756964
4189.000000;1.767769
4188.000000;1.779327
4187.000000;1.788644
4186.000000;1.794928
4185.000000;1.799782
4184.000000;1.804385
4183.000000;1.808399
4182.000000;1.812125
4181.000000;1.817570
4180.000000;1.826093
4179.000000;1.836038
4178.000000;1.843742
4177.000000;1.847502
4176.000000;1.849753
4175.000000;1.854301
4174.000000;1.862094
4173.000000;1.870152
4172.000000;1.874624
4171.000000;1.875411
4170.000000;1.877093
4169.000000;1.884036
4168.000000;1.895792
4167.000000;1.907849
4166.000000;1.916296
4165.000000;1.921390
4164.000000;1.926563
4163.000000;1.934837
4162.000000;1.946303
4161.000000;1.957943
4160.000000;1.965938
4159.000000;1.969141
4158.000000;1.969865
4157.000000;1.970596
4156.000000;1.971315
4155.000000;1.971178
4154.000000;1.971381
4153.000000;1.974331
4152.000000;1.980433
4151.000000;1.987539
4150.000000;1.993566
4149.000000;1.998063
4148.000000;2.001063
4147.000000;2.002436
4146.000000;2.003223
4145.000000;2.005829
4144.000000;2.011483
4143.000000;2.018616
4142.000000;2.024815
4141.000000;2.029382
4140.000000;2.033155
4139.000000;2.037079
4138.000000;2.042086
4137.000000;2.048914
4136.000000;2.056508
4135.000000;2.061939
4134.000000;2.063634
4133.000000;2.063591
4132.000000;2.064402
4131.000000;2.065572
4130.000000;2.065605
4129.000000;2.066643
4128.000000;2.072919
4127.000000;2.083924
4126.000000;2.092997
4125.000000;2.095983
4124.000000;2.098291
4123.000000;2.107887
4122.000000;2.123904
4121.000000;2.136864
4120.000000;2.140538
4119.000000;2.138451
4118.000000;2.135518
4117.000000;2.131358
4116.000000;2.125915
4115.000000;2.124799
4114.000000;2.133877
4113.000000;2.151320
4112.000000;2.168678
4111.000000;2.180101
4110.000000;2.187453
4109.000000;2.195664
4108.000000;2.207468
4107.000000;2.222231
4106.000000;2.234911
4105.000000;2.238061
4104.000000;2.229348
4103.000000;2.214336
4102.000000;2.200391
4101.000000;2.190639
4100.000000;2.185429
4099.000000;2.186642
4098.000000;2.195890
4097.000000;2.208597
4096.000000;2.216490
4095.000000;2.219721
4094.000000;2.227267
4093.000000;2.242415
4092.000000;2.256964
4091.000000;2.262979
4090.000000;2.264237
4089.000000;2.268018
4088.000000;2.271045
4087.000000;2.264589
4086.000000;2.250942
4085.000000;2.243005
4084.000000;2.248776
4083.000000;2.261761
4082.000000;2.268369
4081.000000;2.264828
4080.000000;2.259015
4079.000000;2.258563
4078.000000;2.263623
4077.000000;2.267511
4076.000000;2.264742
4075.000000;2.259060
4074.000000;2.259427
4073.000000;2.268848
4072.000000;2.281081
4071.000000;2.288495
4070.000000;2.289917
4069.000000;2.287257
4068.000000;2.281437
4067.000000;2.277204
4066.000000;2.283692
4065.000000;2.305787
4064.000000;2.336973
4063.000000;2.362198
4062.000000;2.370310
4061.000000;2.363879
4060.000000;2.353291
4059.000000;2.346759
4058.000000;2.348044
4057.000000;2.354961
4056.000000;2.359918
4055.000000;2.357579
4054.000000;2.350251
4053.000000;2.341447
4052.000000;2.331278
4051.000000;2.322921
4050.000000;2.325353
4049.000000;2.344101
4048.000000;2.372442
4047.000000;2.393262
4046.000000;2.390998
4045.000000;2.369362
4044.000000;2.347264
4043.000000;2.339496
4042.000000;2.353259
4041.000000;2.386739
4040.000000;2.424486
4039.000000;2.445201
4038.000000;2.442232
4037.000000;2.428185
4036.000000;2.418435
4035.000000;2.423195
4034.000000;2.451176
4033.000000;2.507339
4032.000000;2.576107
4031.000000;2.607160
4030.000000;2.563405
4029.000000;2.483308
4028.000000;2.422995
4027.000000;2.402017
4026.000000;2.410746
4025.000000;2.433606
4024.000000;2.463102
4023.000000;2.492709
4022.000000;2.515515
4021.000000;2.528307
4020.000000;2.527226
4019.000000;2.512772
4018.000000;2.494384
4017.000000;2.481321
4016.000000;2.472606
4015.000000;2.460065
4014.000000;2.441687
4013.000000;2.426889
4012.000000;2.426448
4011.000000;2.442970
4010.000000;2.470152
4009.000000;2.494148
4008.000000;2.500123
4007.000000;2.492495
4006.000000;2.495818
4005.000000;2.527490
4004.000000;2.578700
4003.000000;2.612887
4002.000000;2.600241
4001.000000;2.559169
4000.000000;2.525894
3999.000000;2.514626
3998.000000;2.523983
3997.000000;2.554983
3996.000000;2.613897
3995.000000;2.699575
3994.000000;2.786336
3993.000000;2.816223
3992.000000;2.748199
3991.000000;2.631413
3990.000000;2.534248
3989.000000;2.483969
3988.000000;2.481378
3987.000000;2.511644
3986.000000;2.545401
3985.000000;2.553940
3984.000000;2.541384
3983.000000;2.533055
3982.000000;2.538195
3981.000000;2.545880
3980.000000;2.543547
3979.000000;2.529151
3978.000000;2.511347
3977.000000;2.505088
3976.000000;2.511941
3975.000000;2.517587
3974.000000;2.517111
3973.000000;2.520412
3972.000000;2.533734
3971.000000;2.549865
3970.000000;2.553844
3969.000000;2.537907
3968.000000;2.514788
3967.000000;2.505803
3966.000000;2.514398
3965.000000;2.524741
3964.000000;2.522852
3963.000000;2.508200
3962.000000;2.490402
3961.000000;2.476924
3960.000000;2.471958
3959.000000;2.486919
3958.000000;2.535980
3957.000000;2.617617
3956.000000;2.704757
3955.000000;2.734470
3954.000000;2.656207
3953.000000;2.553305
3952.000000;2.501338
3951.000000;2.505127
3950.000000;2.553801
3949.000000;2.629962
3948.000000;2.691477
3947.000000;2.705861
3946.000000;2.698510
3945.000000;2.692816
3944.000000;2.682337
3943.000000;2.650750
3942.000000;2.596137
3941.000000;2.562125
3940.000000;2.593860
3939.000000;2.701024
3938.000000;2.804577
3937.000000;2.780531
3936.000000;2.703379
3935.000000;2.657656
3934.000000;2.647615
3933.000000;2.666404
3932.000000;2.709295
3931.000000;2.774982
3930.000000;2.828894
3929.000000;2.804950
3928.000000;2.724605
3927.000000;2.663910
3926.000000;2.664544
3925.000000;2.735034
3924.000000;2.879056
3923.000000;3.132593
3922.000000;3.291239
3921.000000;3.497290
3920.000000;3.813052
3919.000000;3.204610
3918.000000;2.958757
3917.000000;2.850508
3916.000000;2.795308
3915.000000;2.773271
3914.000000;2.764007
3913.000000;2.774053
3912.000000;2.782234
3911.000000;2.785339
3910.000000;2.826343
3909.000000;2.928037
3908.000000;2.931763
3907.000000;2.833733
3906.000000;2.783474
3905.000000;2.748906
3904.000000;2.680222
3903.000000;2.632600
3902.000000;2.641170
3901.000000;2.659714
3900.000000;2.608473
3899.000000;2.514221
3898.000000;2.460764
3897.000000;2.505548
3896.000000;2.682260
3895.000000;3.002513
3894.000000;3.364597
3893.000000;3.167721
3892.000000;2.872071
3891.000000;2.810637
3890.000000;2.885340
3889.000000;2.935465
3888.000000;2.905759
3887.000000;2.943959
3886.000000;3.125634
3885.000000;3.153015
3884.000000;3.123317
3883.000000;3.234340
3882.000000;3.134783
3881.000000;3.078665
3880.000000;3.419801
3879.000000;3.437664
3878.000000;3.131469
3877.000000;3.115259
3876.000000;3.221524
3875.000000;3.279947
3874.000000;3.281371
3873.000000;3.308399
3872.000000;3.178880
3871.000000;2.898369
3870.000000;2.698772
3869.000000;2.655383
3868.000000;2.718205
3867.000000;2.985745
3866.000000;3.298324
3865.000000;2.836799
3864.000000;2.589803
3863.000000;2.500065
3862.000000;2.504260
3861.000000;2.557452
3860.000000;2.490347
3859.000000;2.426239
3858.000000;2.506173
3857.000000;2.670763
3856.000000;2.807798
3855.000000;2.959689
3854.000000;3.144950
3853.000000;3.337532
3852.000000;3.801255
3851.000000;3.847935
3850.000000;3.788404
3849.000000;3.537519
3848.000000;3.197007
3847.000000;3.143384
3846.000000;3.073513
3845.000000;2.886058
3844.000000;2.745482
3843.000000;2.722318
3842.000000;2.811317
3841.000000;2.933338
3840.000000;2.993734
3839.000000;2.998244
3838.000000;3.000557
3837.000000;2.980160
3836.000000;2.916082
3835.000000;2.860927
3834.000000;2.821328
3833.000000;2.811823
3832.000000;2.849935
3831.000000;2.966393
3830.000000;3.046922
3829.000000;3.032503
3828.000000;3.176657
3827.000000;2.875066
3826.000000;2.606392
3825.000000;2.601745
3824.000000;2.774562
3823.000000;2.966647
3822.000000;2.818942
3821.000000;2.846846
3820.000000;3.053117
3819.000000;3.079666
3818.000000;3.145165
3817.000000;3.155907
3816.000000;3.050544
3815.000000;3.013168
3814.000000;3.332517
3813.000000;3.273503
3812.000000;2.810316
3811.000000;2.717570
3810.000000;2.681316
3809.000000;2.571099
3808.000000;2.436876
3807.000000;2.383973
3806.000000;2.451278
3805.000000;2.537016
3804.000000;2.572972
3803.000000;2.603649
3802.000000;2.707576
3801.000000;2.855241
3800.000000;2.953837
3799.000000;2.983213
3798.000000;3.091432
3797.000000;3.384982
3796.000000;3.208404
3795.000000;2.943464
3794.000000;2.940952
3793.000000;3.094647
3792.000000;3.117021
3791.000000;3.029207
3790.000000;2.891652
3789.000000;2.773346
3788.000000;2.771837
3787.000000;2.786989
3786.000000;2.720007
3785.000000;2.605071
3784.000000;2.541981
3783.000000;2.611068
3782.000000;2.842185
3781.000000;3.203433
3780.000000;3.811022
3779.000000;3.643265
3778.000000;3.148348
3777.000000;2.988075
3776.000000;2.896939
3775.000000;2.834218
3774.000000;2.803328
3773.000000;2.725588
3772.000000;2.665895
3771.000000;2.683121
3770.000000;2.876261
3769.000000;3.247086
3768.000000;2.950328
3767.000000;2.670831
3766.000000;2.541539
3765.000000;2.454879
3764.000000;2.425760
3763.000000;2.457532
3762.000000;2.544963
3761.000000;2.686224
3760.000000;2.886352
3759.000000;3.020121
3758.000000;2.985999
3757.000000;2.764581
3756.000000;2.568990
3755.000000;2.518082
3754.000000;2.663024
3753.000000;3.026008
3752.000000;2.764727
3751.000000;2.454274
3750.000000;2.437038
3749.000000;2.740417
3748.000000;3.312015
3747.000000;2.902353
3746.000000;2.641811
3745.000000;2.525877
3744.000000;2.455547
3743.000000;2.446579
3742.000000;2.480199
3741.000000;2.512353
3740.000000;2.463654
3739.000000;2.395420
3738.000000;2.406142
3737.000000;2.608722
3736.000000;2.824595
3735.000000;2.670886
3734.000000;2.555834
3733.000000;2.422133
3732.000000;2.332111
3731.000000;2.448578
3730.000000;2.611247
3729.000000;2.490429
3728.000000;2.475949
3727.000000;2.714071
3726.000000;3.233644
3725.000000;3.332070
3724.000000;2.868944
3723.000000;2.616612
3722.000000;2.484647
3721.000000;2.447394
3720.000000;2.543310
3719.000000;2.724817
3718.000000;2.551649
3717.000000;2.425790
3716.000000;2.546082
3715.000000;2.739049
3714.000000;2.880149
3713.000000;3.113751
3712.000000;3.065881
3711.000000;3.083050
3710.000000;3.158496
3709.000000;2.679454
3708.000000;2.480776
3707.000000;2.467960
3706.000000;2.512481
3705.000000;2.522996
3704.000000;2.491214
3703.000000;2.504655
3702.000000;2.571733
3701.000000;2.643611
3700.000000;2.615502
3699.000000;2.545843
3698.000000;2.495423
3697.000000;2.544227
3696.000000;2.717595
3695.000000;2.570502
3694.000000;2.322770
3693.000000;2.228362
3692.000000;2.222540
3691.000000;2.280626
3690.000000;2.353234
3689.000000;2.393758
3688.000000;2.413580
3687.000000;2.553353
3686.000000;2.994332
3685.000000;2.865723
3684.000000;2.447448
3683.000000;2.262339
3682.000000;2.194744
3681.000000;2.203431
3680.000000;2.262746
3679.000000;2.387920
3678.000000;2.508353
3677.000000;2.544763
3676.000000;2.509437
3675.000000;2.402181
3674.000000;2.360550
3673.000000;2.406971
3672.000000;2.645899
3671.000000;3.029441
3670.000000;2.531909
3669.000000;2.238436
3668.000000;2.139722
3667.000000;2.113764
3666.000000;2.149385
3665.000000;2.202401
3664.000000;2.244058
3663.000000;2.285781
3662.000000;2.378478
3661.000000;2.547483
3660.000000;2.716632
3659.000000;2.732819
3658.000000;2.621601
3657.000000;2.491514
3656.000000;2.465344
3655.000000;2.467132
3654.000000;2.327733
3653.000000;2.493840
3652.000000;2.973667
3651.000000;2.550019
3650.000000;2.447375
3649.000000;2.861418
3648.000000;3.207765
3647.000000;2.595565
3646.000000;2.466685
3645.000000;2.441892
3644.000000;2.454048
3643.000000;2.504558
3642.000000;2.521874
3641.000000;2.451701
3640.000000;2.316360
3639.000000;2.242615
3638.000000;2.281572
3637.000000;2.577950
3636.000000;2.590710
3635.000000;2.257046
3634.000000;2.318879
3633.000000;2.303685
3632.000000;2.049875
3631.000000;1.959052
3630.000000;1.953818
3629.000000;2.001646
3628.000000;2.062299
3627.000000;2.103162
3626.000000;2.137982
3625.000000;2.165118
3624.000000;2.161368
3623.000000;2.153355
3622.000000;2.151819
3621.000000;2.124479
3620.000000;2.085128
3619.000000;2.105558
3618.000000;2.227026
3617.000000;2.312109
3616.000000;2.186081
3615.000000;2.082492
3614.000000;2.052019
3613.000000;2.149250
3612.000000;2.598409
3611.000000;2.590936
3610.000000;2.196584
3609.000000;2.084312
3608.000000;2.091889
3607.000000;2.157397
3606.000000;2.179153
3605.000000;2.168293
3604.000000;2.231809
3603.000000;2.384763
3602.000000;2.512385
3601.000000;2.509231
3600.000000;2.530076
3599.000000;2.478719
3598.000000;2.284743
3597.000000;2.116682
3596.000000;2.057658
3595.000000;2.057792
3594.000000;2.101615
3593.000000;2.439781
3592.000000;2.387877
3591.000000;2.019735
3590.000000;2.011386
3589.000000;2.176425
3588.000000;2.257081
3587.000000;2.165447
3586.000000;2.127994
3585.000000;2.096194
3584.000000;2.060426
3583.000000;2.150516
3582.000000;2.535669
3581.000000;2.763124
3580.000000;2.467299
3579.000000;2.534379
3578.000000;2.530098
3577.000000;2.317969
3576.000000;2.206628
3575.000000;2.165416
3574.000000;2.257588
3573.000000;2.536221
3572.000000;2.419047
3571.000000;2.238721
3570.000000;2.295476
3569.000000;2.241664
3568.000000;2.100009
3567.000000;2.074070
3566.000000;2.180683
3565.000000;2.424483
3564.000000;2.597495
3563.000000;2.421242
3562.000000;2.225728
3561.000000;2.122325
3560.000000;2.115514
3559.000000;2.166243
3558.000000;2.153902
3557.000000;2.088833
3556.000000;2.109863
3555.000000;2.266556
3554.000000;2.328458
3553.000000;2.249615
3552.000000;2.362295
3551.000000;2.313669
3550.000000;2.042279
3549.000000;1.936990
3548.000000;1.931334
3547.000000;1.964484
3546.000000;2.009276
3545.000000;2.040763
3544.000000;2.072990
3543.000000;2.121161
3542.000000;2.160602
3541.000000;2.131898
3540.000000;2.105458
3539.000000;2.162329
3538.000000;2.298840
3537.000000;2.492781
3536.000000;2.332785
3535.000000;2.079070
3534.000000;2.009430
3533.000000;2.062018
3532.000000;2.135099
3531.000000;2.229704
3530.000000;2.573971
3529.000000;2.715640
3528.000000;2.535407
3527.000000;2.789565
3526.000000;2.856050
3525.000000;2.489231
3524.000000;2.294833
3523.000000;2.213234
3522.000000;2.200068
3521.000000;2.208813
3520.000000;2.197851
3519.000000;2.203559
3518.000000;2.327938
3517.000000;2.422699
3516.000000;2.326288
3515.000000;2.311109
3514.000000;2.295862
3513.000000;2.217755
3512.000000;2.193936
3511.000000;2.208834
3510.000000;2.203912
3509.000000;2.195668
3508.000000;2.248750
3507.000000;2.431073
3506.000000;2.569959
3505.000000;2.465682
3504.000000;2.396689
3503.000000;2.347310
3502.000000;2.310311
3501.000000;2.370925
3500.000000;2.505539
3499.000000;2.486642
3498.000000;2.365393
3497.000000;2.321773
3496.000000;2.335831
3495.000000;2.343402
3494.000000;2.299563
3493.000000;2.329056
3492.000000;2.453300
3491.000000;2.332619
3490.000000;2.185251
3489.000000;2.262015
3488.000000;2.592536
3487.000000;2.682583
3486.000000;2.488469
3485.000000;2.471975
3484.000000;2.538122
3483.000000;2.771062
3482.000000;2.704536
3481.000000;2.624559
3480.000000;2.649377
3479.000000;2.477370
3478.000000;2.275833
3477.000000;2.185624
3476.000000;2.190426
3475.000000;2.377555
3474.000000;3.387992
3473.000000;2.507450
3472.000000;2.237853
3471.000000;2.292715
3470.000000;2.497457
3469.000000;2.570280
3468.000000;2.468557
3467.000000;2.419445
3466.000000;2.287298
3465.000000;2.243367
3464.000000;2.389321
3463.000000;2.864785
