Criado como novo conjunto de dados;"0307_DANIEL.spp","25563.3 Secs"
4352.000000;1.274260
4351.000000;1.278897
4350.000000;1.283002
4349.000000;1.286627
4348.000000;1.290150
4347.000000;1.293877
4346.000000;1.297817
4345.000000;1.301980
4344.000000;1.306553
4343.000000;1.311478
4342.000000;1.316186
4341.000000;1.320229
4340.000000;1.323955
4339.000000;1.328109
4338.000000;1.332895
4337.000000;1.337890
4336.000000;1.342738
4335.000000;1.347480
4334.000000;1.352216
4333.000000;1.356879
4332.000000;1.361371
4331.000000;1.365689
4330.000000;1.369962
4329.000000;1.374520
4328.000000;1.379659
4327.000000;1.385169
4326.000000;1.390468
4325.000000;1.395456
4324.000000;1.400719
4323.000000;1.406481
4322.000000;1.411988
4321.000000;1.416553
4320.000000;1.420591
4319.000000;1.424770
4318.000000;1.428753
4317.000000;1.431918
4316.000000;1.434941
4315.000000;1.439381
4314.000000;1.445661
4313.000000;1.452532
4312.000000;1.458660
4311.000000;1.463821
4310.000000;1.468303
4309.000000;1.472203
4308.000000;1.475824
4307.000000;1.479995
4306.000000;1.485270
4305.000000;1.491228
4304.000000;1.497131
4303.000000;1.502972
4302.000000;1.509442
4301.000000;1.516884
4300.000000;1.524484
4299.000000;1.530722
4298.000000;1.534851
4297.000000;1.537749
4296.000000;1.540895
4295.000000;1.544785
4294.000000;1.549192
4293.000000;1.554682
4292.000000;1.562321
4291.000000;1.571474
4290.000000;1.579490
4289.000000;1.584732
4288.000000;1.588592
4287.000000;1.593098
4286.000000;1.598139
4285.000000;1.602791
4284.000000;1.607944
4283.000000;1.615209
4282.000000;1.623905
4281.000000;1.631649
4280.000000;1.637713
4279.000000;1.643375
4278.000000;1.649003
4277.000000;1.653494
4276.000000;1.656993
4275.000000;1.661577
4274.000000;1.668461
4273.000000;1.676524
4272.000000;1.684275
4271.000000;1.691454
4270.000000;1.698052
4269.000000;1.703793
4268.000000;1.709401
4267.000000;1.716468
4266.000000;1.725096
4265.000000;1.733339
4264.000000;1.739852
4263.000000;1.745322
4262.000000;1.750522
4261.000000;1.755215
4260.000000;1.759996
4259.000000;1.766791
4258.000000;1.775920
4257.000000;1.784497
4256.000000;1.789701
4255.000000;1.792533
4254.000000;1.796271
4253.000000;1.802476
4252.000000;1.810422
4251.000000;1.819081
4250.000000;1.827752
4249.000000;1.835500
4248.000000;1.841829
4247.000000;1.847578
4246.000000;1.854101
4245.000000;1.861653
4244.000000;1.869681
4243.000000;1.877890
4242.000000;1.886071
4241.000000;1.893640
4240.000000;1.900463
4239.000000;1.907463
4238.000000;1.915281
4237.000000;1.922989
4236.000000;1.929278
4235.000000;1.934528
4234.000000;1.940397
4233.000000;1.947509
4232.000000;1.954579
4231.000000;1.959831
4230.000000;1.963080
4229.000000;1.966385
4228.000000;1.972252
4227.000000;1.980848
4226.000000;1.989566
4225.000000;1.996406
4224.000000;2.003158
4223.000000;2.013009
4222.000000;2.025299
4221.000000;2.035462
4220.000000;2.041378
4219.000000;2.046860
4218.000000;2.056191
4217.000000;2.067637
4216.000000;2.075512
4215.000000;2.078447
4214.000000;2.081465
4213.000000;2.088995
4212.000000;2.099769
4211.000000;2.109634
4210.000000;2.117557
4209.000000;2.125995
4208.000000;2.135510
4207.000000;2.142553
4206.000000;2.144930
4205.000000;2.146391
4204.000000;2.151915
4203.000000;2.160662
4202.000000;2.167399
4201.000000;2.170906
4200.000000;2.176000
4199.000000;2.185608
4198.000000;2.195969
4197.000000;2.202808
4196.000000;2.208554
4195.000000;2.218550
4194.000000;2.232880
4193.000000;2.246279
4192.000000;2.255104
4191.000000;2.260667
4190.000000;2.265813
4189.000000;2.272199
4188.000000;2.281025
4187.000000;2.293019
4186.000000;2.306971
4185.000000;2.319698
4184.000000;2.327242
4183.000000;2.327161
4182.000000;2.323122
4181.000000;2.325089
4180.000000;2.340540
4179.000000;2.364908
4178.000000;2.383157
4177.000000;2.386499
4176.000000;2.382861
4175.000000;2.383554
4174.000000;2.389691
4173.000000;2.396997
4172.000000;2.405671
4171.000000;2.417998
4170.000000;2.430286
4169.000000;2.435940
4168.000000;2.435890
4167.000000;2.435988
4166.000000;2.437460
4165.000000;2.440323
4164.000000;2.449315
4163.000000;2.465761
4162.000000;2.478250
4161.000000;2.474610
4160.000000;2.462541
4159.000000;2.460316
4158.000000;2.472454
4157.000000;2.486750
4156.000000;2.491853
4155.000000;2.489840
4154.000000;2.488379
4153.000000;2.492477
4152.000000;2.507078
4151.000000;2.533891
4150.000000;2.560956
4149.000000;2.571950
4148.000000;2.572710
4147.000000;2.585571
4146.000000;2.619284
4145.000000;2.657273
4144.000000;2.675989
4143.000000;2.673592
4142.000000;2.664344
4141.000000;2.656584
4140.000000;2.653990
4139.000000;2.662519
4138.000000;2.680311
4137.000000;2.688652
4136.000000;2.672802
4135.000000;2.646688
4134.000000;2.636986
4133.000000;2.649708
4132.000000;2.665185
4131.000000;2.667795
4130.000000;2.671031
4129.000000;2.696363
4128.000000;2.739816
4127.000000;2.770248
4126.000000;2.771925
4125.000000;2.764497
4124.000000;2.767453
4123.000000;2.780062
4122.000000;2.791700
4121.000000;2.794485
4120.000000;2.782621
4119.000000;2.755232
4118.000000;2.716019
4117.000000;2.684324
4116.000000;2.680899
4115.000000;2.705301
4114.000000;2.744857
4113.000000;2.788637
4112.000000;2.819356
4111.000000;2.817451
4110.000000;2.789528
4109.000000;2.775126
4108.000000;2.807050
4107.000000;2.866867
4106.000000;2.886147
4105.000000;2.835166
4104.000000;2.773556
4103.000000;2.752038
4102.000000;2.766212
4101.000000;2.792361
4100.000000;2.820760
4099.000000;2.850608
4098.000000;2.866759
4097.000000;2.853374
4096.000000;2.832039
4095.000000;2.839249
4094.000000;2.877511
4093.000000;2.911590
4092.000000;2.916244
4091.000000;2.906990
4090.000000;2.903984
4089.000000;2.912829
4088.000000;2.938381
4087.000000;2.983657
4086.000000;3.041193
4085.000000;3.101514
4084.000000;3.154462
4083.000000;3.166229
4082.000000;3.098253
4081.000000;2.991140
4080.000000;2.916754
4079.000000;2.886718
4078.000000;2.873475
4077.000000;2.866226
4076.000000;2.868402
4075.000000;2.872281
4074.000000;2.883925
4073.000000;2.918575
4072.000000;2.976476
4071.000000;3.034963
4070.000000;3.053964
4069.000000;3.038273
4068.000000;3.032332
4067.000000;3.032324
4066.000000;3.000932
4065.000000;2.959046
4064.000000;2.950986
4063.000000;2.974592
4062.000000;2.987230
4061.000000;2.975994
4060.000000;2.967601
4059.000000;2.972128
4058.000000;2.971031
4057.000000;2.949122
4056.000000;2.937130
4055.000000;2.951438
4054.000000;2.944963
4053.000000;2.916930
4052.000000;2.938653
4051.000000;3.016156
4050.000000;3.069565
4049.000000;3.044053
4048.000000;2.986355
4047.000000;2.946311
4046.000000;2.945058
4045.000000;2.989217
4044.000000;3.075656
4043.000000;3.158924
4042.000000;3.167083
4041.000000;3.107644
4040.000000;3.069416
4039.000000;3.081939
4038.000000;3.092103
4037.000000;3.057643
4036.000000;3.021594
4035.000000;3.023035
4034.000000;3.037646
4033.000000;3.020339
4032.000000;3.004404
4031.000000;3.067581
4030.000000;3.156739
4029.000000;3.097032
4028.000000;3.039287
4027.000000;3.070034
4026.000000;3.128278
4025.000000;3.094432
4024.000000;3.022471
4023.000000;3.050639
4022.000000;3.162941
4021.000000;3.228660
4020.000000;3.169479
4019.000000;3.095426
4018.000000;3.058065
4017.000000;3.036789
4016.000000;3.033068
4015.000000;3.059383
4014.000000;3.121082
4013.000000;3.225125
4012.000000;3.353083
4011.000000;3.435025
4010.000000;3.451686
4009.000000;3.374935
4008.000000;3.244355
4007.000000;3.142140
4006.000000;3.088079
4005.000000;3.053736
4004.000000;3.003524
4003.000000;2.955553
4002.000000;2.940426
4001.000000;2.952725
4000.000000;2.977268
3999.000000;3.005731
3998.000000;3.037013
3997.000000;3.048153
3996.000000;3.010584
3995.000000;2.965074
3994.000000;2.959871
3993.000000;2.987781
3992.000000;3.019217
3991.000000;3.055858
3990.000000;3.124878
3989.000000;3.215772
3988.000000;3.271405
3987.000000;3.331002
3986.000000;3.214504
3985.000000;3.120247
3984.000000;3.222584
3983.000000;3.456524
3982.000000;3.483145
3981.000000;3.359356
3980.000000;3.275207
3979.000000;3.221762
3978.000000;3.121017
3977.000000;3.097557
3976.000000;3.177572
3975.000000;3.194636
3974.000000;3.112284
3973.000000;3.087584
3972.000000;3.125537
3971.000000;3.187159
3970.000000;3.206230
3969.000000;3.180376
3968.000000;3.190749
3967.000000;3.275633
3966.000000;3.387788
3965.000000;3.431735
3964.000000;3.337923
3963.000000;3.222143
3962.000000;3.158752
3961.000000;3.134653
3960.000000;3.126614
3959.000000;3.096402
3958.000000;3.060688
3957.000000;3.097246
3956.000000;3.265668
3955.000000;3.601034
3954.000000;3.752010
3953.000000;3.494383
3952.000000;3.241903
3951.000000;3.151475
3950.000000;3.173879
3949.000000;3.282738
3948.000000;3.538427
3947.000000;4.068767
3946.000000;4.014567
3945.000000;3.474613
3944.000000;3.229023
3943.000000;3.187442
3942.000000;3.254655
3941.000000;3.258479
3940.000000;3.135250
3939.000000;3.062027
3938.000000;3.132340
3937.000000;3.189622
3936.000000;3.078703
3935.000000;3.045826
3934.000000;3.137256
3933.000000;3.275297
3932.000000;3.357754
3931.000000;3.335770
3930.000000;3.324155
3929.000000;3.357755
3928.000000;3.362442
3927.000000;3.332362
3926.000000;3.241584
3925.000000;3.182489
3924.000000;3.245716
3923.000000;3.421472
3922.000000;3.485658
3921.000000;3.401840
3920.000000;3.447093
3919.000000;3.893594
3918.000000;4.108201
3917.000000;3.565287
3916.000000;3.418655
3915.000000;3.219644
3914.000000;3.111340
3913.000000;3.087087
3912.000000;3.128230
3911.000000;3.112909
3910.000000;3.040097
3909.000000;3.029437
3908.000000;3.140469
3907.000000;3.324576
3906.000000;3.361190
3905.000000;3.272462
3904.000000;3.275660
3903.000000;3.411451
3902.000000;3.594129
3901.000000;3.491962
3900.000000;3.285618
3899.000000;3.207296
3898.000000;3.235992
3897.000000;3.291270
3896.000000;3.330813
3895.000000;3.413664
3894.000000;3.624976
3893.000000;3.931546
3892.000000;3.795296
3891.000000;3.505480
3890.000000;3.358508
3889.000000;3.361031
3888.000000;3.420207
3887.000000;3.349957
3886.000000;3.306030
3885.000000;3.436521
3884.000000;3.672413
3883.000000;3.423393
3882.000000;3.165505
3881.000000;3.048274
3880.000000;3.018764
3879.000000;3.084092
3878.000000;3.246927
3877.000000;3.445631
3876.000000;3.316879
3875.000000;3.212681
3874.000000;3.258344
3873.000000;3.358720
3872.000000;3.393629
3871.000000;3.384102
3870.000000;3.463704
3869.000000;3.723183
3868.000000;3.620180
3867.000000;3.388131
3866.000000;3.339068
3865.000000;3.332057
3864.000000;3.380197
3863.000000;3.870574
3862.000000;3.912773
3861.000000;3.407101
3860.000000;3.481350
3859.000000;3.532402
3858.000000;3.513411
3857.000000;3.470644
3856.000000;3.999876
3855.000000;3.920924
3854.000000;3.854622
3853.000000;3.643871
3852.000000;3.466022
3851.000000;3.509852
3850.000000;3.627848
3849.000000;3.578931
3848.000000;3.385175
3847.000000;3.324811
3846.000000;3.450950
3845.000000;3.679421
3844.000000;3.607015
3843.000000;3.369287
3842.000000;3.353435
3841.000000;3.701124
3840.000000;3.757882
3839.000000;3.407139
3838.000000;3.430896
3837.000000;3.668308
3836.000000;4.075709
3835.000000;3.941283
3834.000000;3.830791
3833.000000;3.405976
3832.000000;3.188338
3831.000000;3.157509
3830.000000;3.131709
3829.000000;3.074532
3828.000000;3.086315
3827.000000;3.241896
3826.000000;3.326763
3825.000000;3.217233
3824.000000;3.163795
3823.000000;3.148124
3822.000000;3.174869
3821.000000;3.324727
3820.000000;3.802006
3819.000000;3.846347
3818.000000;3.454684
3817.000000;3.288296
3816.000000;3.127283
3815.000000;3.036270
3814.000000;2.993628
3813.000000;2.933809
3812.000000;2.859807
3811.000000;2.871956
3810.000000;2.981566
3809.000000;3.489728
3808.000000;3.838803
3807.000000;3.232961
3806.000000;3.380941
3805.000000;3.303870
3804.000000;3.207358
3803.000000;3.261707
3802.000000;3.301109
3801.000000;3.364672
3800.000000;3.484479
3799.000000;3.283210
3798.000000;3.093370
3797.000000;3.059069
3796.000000;3.214859
3795.000000;3.703965
3794.000000;3.975077
3793.000000;4.210051
3792.000000;3.949399
3791.000000;3.461664
3790.000000;3.280667
3789.000000;3.123355
3788.000000;2.966728
3787.000000;2.976202
3786.000000;3.127768
3785.000000;3.302424
3784.000000;3.354332
3783.000000;3.249086
3782.000000;2.970646
3781.000000;2.775882
3780.000000;2.756422
3779.000000;2.853380
3778.000000;2.925640
3777.000000;2.872849
3776.000000;2.841252
3775.000000;2.963740
3774.000000;3.197057
3773.000000;3.136123
3772.000000;3.133506
3771.000000;3.731840
3770.000000;3.736095
3769.000000;4.101519
3768.000000;3.710189
3767.000000;3.555202
3766.000000;3.676924
3765.000000;3.465363
3764.000000;3.573966
3763.000000;3.867164
3762.000000;3.887041
3761.000000;4.098649
3760.000000;3.416846
3759.000000;3.249730
3758.000000;3.273499
3757.000000;3.244792
3756.000000;3.183858
3755.000000;3.370652
3754.000000;3.525576
3753.000000;3.270938
3752.000000;3.087962
3751.000000;3.118888
3750.000000;3.311764
3749.000000;3.558243
3748.000000;3.572232
3747.000000;3.822406
3746.000000;3.643824
3745.000000;3.093047
3744.000000;2.926027
3743.000000;2.994755
3742.000000;3.147780
3741.000000;3.161717
3740.000000;3.213179
3739.000000;3.376221
3738.000000;3.420405
3737.000000;3.417814
3736.000000;3.159808
3735.000000;3.088042
3734.000000;3.061409
3733.000000;3.020375
3732.000000;3.015991
3731.000000;3.181234
3730.000000;3.475716
3729.000000;3.843816
3728.000000;3.856999
3727.000000;3.458628
3726.000000;3.365071
3725.000000;3.357840
3724.000000;3.307695
3723.000000;3.131118
3722.000000;3.000279
3721.000000;2.995351
3720.000000;3.118632
3719.000000;3.261663
3718.000000;3.447137
3717.000000;3.298750
3716.000000;3.044582
3715.000000;3.031571
3714.000000;3.024462
3713.000000;2.906728
3712.000000;2.821753
3711.000000;2.803756
3710.000000;2.888140
3709.000000;3.088476
3708.000000;3.164075
3707.000000;3.055168
3706.000000;2.965777
3705.000000;2.862873
3704.000000;2.802384
3703.000000;3.005543
3702.000000;3.369342
3701.000000;2.996634
3700.000000;3.103354
3699.000000;3.338438
3698.000000;2.999352
3697.000000;2.846851
3696.000000;2.927663
3695.000000;3.157444
3694.000000;3.705207
3693.000000;3.516923
3692.000000;3.065924
3691.000000;2.947480
3690.000000;2.945578
3689.000000;2.982889
3688.000000;3.096217
3687.000000;3.142624
3686.000000;2.881337
3685.000000;2.758876
3684.000000;2.836764
3683.000000;3.240150
3682.000000;3.139631
3681.000000;2.725776
3680.000000;2.606069
3679.000000;2.584363
3678.000000;2.571914
3677.000000;2.518298
3676.000000;2.477470
3675.000000;2.502827
3674.000000;2.596243
3673.000000;2.706419
3672.000000;2.782797
3671.000000;2.851619
3670.000000;2.858046
3669.000000;2.766982
3668.000000;2.672580
3667.000000;2.589022
3666.000000;2.495597
3665.000000;2.413182
3664.000000;2.361286
3663.000000;2.357140
3662.000000;2.359913
3661.000000;2.404477
3660.000000;2.622437
3659.000000;3.981943
3658.000000;2.855486
3657.000000;2.948920
3656.000000;2.852171
3655.000000;2.649363
3654.000000;2.652506
3653.000000;2.776201
3652.000000;2.901951
3651.000000;2.927445
3650.000000;3.073161
3649.000000;3.217406
3648.000000;3.567409
3647.000000;3.385927
3646.000000;2.924899
3645.000000;2.914116
3644.000000;3.000928
3643.000000;2.925818
3642.000000;3.039165
3641.000000;3.255291
3640.000000;2.734598
3639.000000;2.573232
3638.000000;2.678131
3637.000000;2.780150
3636.000000;2.798655
3635.000000;3.085457
3634.000000;2.948249
3633.000000;2.836880
3632.000000;3.017681
3631.000000;2.923252
3630.000000;2.697668
3629.000000;2.646891
3628.000000;2.808906
3627.000000;3.168407
3626.000000;2.871470
3625.000000;2.738850
3624.000000;2.679614
3623.000000;2.643465
3622.000000;2.699098
3621.000000;2.573094
3620.000000;2.505199
3619.000000;2.504593
3618.000000;2.480154
3617.000000;2.510322
3616.000000;2.642874
3615.000000;2.923465
3614.000000;3.013617
3613.000000;2.938240
3612.000000;2.966567
3611.000000;3.080966
3610.000000;3.669423
3609.000000;3.051327
3608.000000;2.875275
3607.000000;2.874143
3606.000000;2.729646
3605.000000;2.648847
3604.000000;2.704589
3603.000000;2.800832
3602.000000;2.875240
3601.000000;2.829427
3600.000000;2.762032
3599.000000;3.019340
3598.000000;3.667906
3597.000000;3.052839
3596.000000;2.883446
3595.000000;2.709489
3594.000000;2.752397
3593.000000;3.209313
3592.000000;3.330375
3591.000000;2.844049
3590.000000;2.523197
3589.000000;2.338529
3588.000000;2.384213
3587.000000;2.544288
3586.000000;2.664720
3585.000000;2.621692
3584.000000;2.566479
3583.000000;2.574512
3582.000000;2.477307
3581.000000;2.523579
3580.000000;2.695075
3579.000000;2.378714
3578.000000;2.332850
3577.000000;2.577392
3576.000000;2.917520
3575.000000;2.779485
3574.000000;2.636938
3573.000000;2.538058
3572.000000;2.569979
3571.000000;2.683656
3570.000000;2.898026
3569.000000;3.272025
3568.000000;3.412406
3567.000000;3.217750
3566.000000;3.143117
3565.000000;3.070371
3564.000000;2.900453
3563.000000;2.702741
3562.000000;2.523536
3561.000000;2.402470
3560.000000;2.391930
3559.000000;2.431773
3558.000000;2.417041
3557.000000;2.381756
3556.000000;2.423173
3555.000000;2.569670
3554.000000;2.686447
3553.000000;2.689123
3552.000000;2.743280
3551.000000;3.042536
3550.000000;3.782139
3549.000000;3.353269
3548.000000;2.857626
3547.000000;2.746584
3546.000000;2.823172
3545.000000;3.013535
3544.000000;3.173985
3543.000000;2.815059
3542.000000;2.482294
3541.000000;2.454830
3540.000000;2.427303
3539.000000;2.259605
3538.000000;2.237396
3537.000000;2.490459
3536.000000;2.901194
3535.000000;2.786090
3534.000000;3.149603
3533.000000;2.821854
3532.000000;2.540538
3531.000000;2.538710
3530.000000;2.500716
3529.000000;2.536057
3528.000000;2.698636
3527.000000;2.774583
3526.000000;2.655395
3525.000000;2.463493
3524.000000;2.317725
3523.000000;2.279035
3522.000000;2.378888
3521.000000;2.621165
3520.000000;2.663257
3519.000000;2.598317
3518.000000;2.944672
3517.000000;3.522398
3516.000000;2.926848
3515.000000;3.572705
3514.000000;3.037645
3513.000000;2.466116
3512.000000;2.303539
3511.000000;2.381672
3510.000000;2.548867
3509.000000;2.539774
3508.000000;2.414782
3507.000000;2.388625
3506.000000;2.540583
3505.000000;2.865738
3504.000000;2.875367
3503.000000;2.826205
3502.000000;2.916889
3501.000000;2.967351
3500.000000;3.061280
3499.000000;3.064274
3498.000000;2.661285
3497.000000;2.466292
3496.000000;2.480999
3495.000000;2.571274
3494.000000;2.585498
3493.000000;2.830291
3492.000000;3.006798
3491.000000;2.635701
3490.000000;2.523682
3489.000000;2.701017
3488.000000;2.826649
3487.000000;2.534701
3486.000000;2.523113
3485.000000;2.661623
3484.000000;2.622157
3483.000000;2.534153
3482.000000;2.618273
3481.000000;2.667228
3480.000000;2.640723
3479.000000;2.697402
