Criado como novo conjunto de dados;"0307_DANIEL.spp","68405.6 Secs"
4459.000000;-0.064867
4458.000000;-0.064436
4457.000000;-0.063989
4456.000000;-0.063510
4455.000000;-0.063018
4454.000000;-0.062558
4453.000000;-0.062170
4452.000000;-0.061850
4451.000000;-0.061547
4450.000000;-0.061192
4449.000000;-0.060748
4448.000000;-0.060216
4447.000000;-0.059622
4446.000000;-0.059011
4445.000000;-0.058444
4444.000000;-0.057956
4443.000000;-0.057514
4442.000000;-0.057039
4441.000000;-0.056487
4440.000000;-0.055888
4439.000000;-0.055296
4438.000000;-0.054739
4437.000000;-0.054223
4436.000000;-0.053754
4435.000000;-0.053322
4434.000000;-0.052881
4433.000000;-0.052389
4432.000000;-0.051840
4431.000000;-0.051246
4430.000000;-0.050620
4429.000000;-0.049999
4428.000000;-0.049442
4427.000000;-0.048970
4426.000000;-0.048510
4425.000000;-0.047960
4424.000000;-0.047304
4423.000000;-0.046628
4422.000000;-0.046021
4421.000000;-0.045496
4420.000000;-0.045009
4419.000000;-0.044503
4418.000000;-0.043937
4417.000000;-0.043300
4416.000000;-0.042617
4415.000000;-0.041930
4414.000000;-0.041256
4413.000000;-0.040581
4412.000000;-0.039899
4411.000000;-0.039225
4410.000000;-0.038577
4409.000000;-0.037938
4408.000000;-0.037276
4407.000000;-0.036574
4406.000000;-0.035855
4405.000000;-0.035172
4404.000000;-0.034563
4403.000000;-0.034005
4402.000000;-0.033416
4401.000000;-0.032722
4400.000000;-0.031928
4399.000000;-0.031106
4398.000000;-0.030326
4397.000000;-0.029599
4396.000000;-0.028884
4395.000000;-0.028129
4394.000000;-0.027306
4393.000000;-0.026430
4392.000000;-0.025545
4391.000000;-0.024691
4390.000000;-0.023871
4389.000000;-0.023066
4388.000000;-0.022255
4387.000000;-0.021423
4386.000000;-0.020554
4385.000000;-0.019640
4384.000000;-0.018699
4383.000000;-0.017766
4382.000000;-0.016866
4381.000000;-0.015992
4380.000000;-0.015110
4379.000000;-0.014174
4378.000000;-0.013160
4377.000000;-0.012087
4376.000000;-0.011020
4375.000000;-0.010020
4374.000000;-0.009102
4373.000000;-0.008237
4372.000000;-0.007369
4371.000000;-0.006430
4370.000000;-0.005368
4369.000000;-0.004196
4368.000000;-0.003005
4367.000000;-0.001885
4366.000000;-0.000859
4365.000000;0.000118
4364.000000;0.001095
4363.000000;0.002101
4362.000000;0.003157
4361.000000;0.004278
4360.000000;0.005449
4359.000000;0.006621
4358.000000;0.007751
4357.000000;0.008837
4356.000000;0.009925
4355.000000;0.011078
4354.000000;0.012333
4353.000000;0.013651
4352.000000;0.014947
4351.000000;0.016164
4350.000000;0.017329
4349.000000;0.018509
4348.000000;0.019747
4347.000000;0.021043
4346.000000;0.022390
4345.000000;0.023774
4344.000000;0.025148
4343.000000;0.026444
4342.000000;0.027630
4341.000000;0.028741
4340.000000;0.029867
4339.000000;0.031111
4338.000000;0.032531
4337.000000;0.034089
4336.000000;0.035664
4335.000000;0.037128
4334.000000;0.038440
4333.000000;0.039669
4332.000000;0.040939
4331.000000;0.042357
4330.000000;0.043937
4329.000000;0.045586
4328.000000;0.047155
4327.000000;0.048555
4326.000000;0.049823
4325.000000;0.051054
4324.000000;0.052316
4323.000000;0.053635
4322.000000;0.055047
4321.000000;0.056586
4320.000000;0.058231
4319.000000;0.059891
4318.000000;0.061472
4317.000000;0.062939
4316.000000;0.064340
4315.000000;0.065768
4314.000000;0.067296
4313.000000;0.068905
4312.000000;0.070483
4311.000000;0.071937
4310.000000;0.073314
4309.000000;0.074774
4308.000000;0.076437
4307.000000;0.078273
4306.000000;0.080135
4305.000000;0.081862
4304.000000;0.083377
4303.000000;0.084737
4302.000000;0.086098
4301.000000;0.087618
4300.000000;0.089333
4299.000000;0.091151
4298.000000;0.092944
4297.000000;0.094651
4296.000000;0.096293
4295.000000;0.097926
4294.000000;0.099603
4293.000000;0.101360
4292.000000;0.103209
4291.000000;0.105129
4290.000000;0.107059
4289.000000;0.108920
4288.000000;0.110669
4287.000000;0.112341
4286.000000;0.114017
4285.000000;0.115750
4284.000000;0.117538
4283.000000;0.119372
4282.000000;0.121258
4281.000000;0.123170
4280.000000;0.125035
4279.000000;0.126813
4278.000000;0.128564
4277.000000;0.130399
4276.000000;0.132361
4275.000000;0.134393
4274.000000;0.136408
4273.000000;0.138343
4272.000000;0.140158
4271.000000;0.141875
4270.000000;0.143611
4269.000000;0.145508
4268.000000;0.147601
4267.000000;0.149785
4266.000000;0.151926
4265.000000;0.153979
4264.000000;0.155973
4263.000000;0.157948
4262.000000;0.159934
4261.000000;0.161974
4260.000000;0.164105
4259.000000;0.166301
4258.000000;0.168479
4257.000000;0.170571
4256.000000;0.172591
4255.000000;0.174614
4254.000000;0.176694
4253.000000;0.178817
4252.000000;0.180947
4251.000000;0.183087
4250.000000;0.185273
4249.000000;0.187503
4248.000000;0.189701
4247.000000;0.191798
4246.000000;0.193831
4245.000000;0.195925
4244.000000;0.198180
4243.000000;0.200581
4242.000000;0.202996
4241.000000;0.205265
4240.000000;0.207319
4239.000000;0.209264
4238.000000;0.211313
4237.000000;0.213606
4236.000000;0.216085
4235.000000;0.218566
4234.000000;0.220931
4233.000000;0.223216
4232.000000;0.225538
4231.000000;0.227962
4230.000000;0.230467
4229.000000;0.232997
4228.000000;0.235503
4227.000000;0.237966
4226.000000;0.240390
4225.000000;0.242797
4224.000000;0.245214
4223.000000;0.247666
4222.000000;0.250177
4221.000000;0.252766
4220.000000;0.255432
4219.000000;0.258124
4218.000000;0.260759
4217.000000;0.263277
4216.000000;0.265714
4215.000000;0.268191
4214.000000;0.270806
4213.000000;0.273558
4212.000000;0.276376
4211.000000;0.279199
4210.000000;0.281995
4209.000000;0.284747
4208.000000;0.287476
4207.000000;0.290271
4206.000000;0.293215
4205.000000;0.296262
4204.000000;0.299259
4203.000000;0.302110
4202.000000;0.304872
4201.000000;0.307653
4200.000000;0.310481
4199.000000;0.313342
4198.000000;0.316284
4197.000000;0.319412
4196.000000;0.322760
4195.000000;0.326203
4194.000000;0.329503
4193.000000;0.332484
4192.000000;0.335197
4191.000000;0.337943
4190.000000;0.341051
4189.000000;0.344582
4188.000000;0.348250
4187.000000;0.351678
4186.000000;0.354737
4185.000000;0.357638
4184.000000;0.360704
4183.000000;0.364072
4182.000000;0.367610
4181.000000;0.371090
4180.000000;0.374444
4179.000000;0.377803
4178.000000;0.381294
4177.000000;0.384844
4176.000000;0.388268
4175.000000;0.391507
4174.000000;0.394686
4173.000000;0.397955
4172.000000;0.401346
4171.000000;0.404806
4170.000000;0.408252
4169.000000;0.411610
4168.000000;0.414868
4167.000000;0.418150
4166.000000;0.421625
4165.000000;0.425325
4164.000000;0.429098
4163.000000;0.432773
4162.000000;0.436290
4161.000000;0.439694
4160.000000;0.443089
4159.000000;0.446624
4158.000000;0.450379
4157.000000;0.454228
4156.000000;0.457942
4155.000000;0.461488
4154.000000;0.465076
4153.000000;0.468850
4152.000000;0.472694
4151.000000;0.476431
4150.000000;0.480085
4149.000000;0.483776
4148.000000;0.487488
4147.000000;0.491103
4146.000000;0.494641
4145.000000;0.498277
4144.000000;0.502118
4143.000000;0.506080
4142.000000;0.509998
4141.000000;0.513792
4140.000000;0.517497
4139.000000;0.521192
4138.000000;0.524921
4137.000000;0.528674
4136.000000;0.532428
4135.000000;0.536195
4134.000000;0.539970
4133.000000;0.543701
4132.000000;0.547365
4131.000000;0.551061
4130.000000;0.554886
4129.000000;0.558734
4128.000000;0.562392
4127.000000;0.565870
4126.000000;0.569475
4125.000000;0.573470
4124.000000;0.577785
4123.000000;0.582131
4122.000000;0.586277
4121.000000;0.590148
4120.000000;0.593770
4119.000000;0.597257
4118.000000;0.600752
4117.000000;0.604315
4116.000000;0.607896
4115.000000;0.611444
4114.000000;0.614952
4113.000000;0.618389
4112.000000;0.621746
4111.000000;0.625138
4110.000000;0.628729
4109.000000;0.632532
4108.000000;0.636461
4107.000000;0.640515
4106.000000;0.644697
4105.000000;0.648768
4104.000000;0.652426
4103.000000;0.655794
4102.000000;0.659360
4101.000000;0.663289
4100.000000;0.667144
4099.000000;0.670487
4098.000000;0.673450
4097.000000;0.676456
4096.000000;0.679694
4095.000000;0.683158
4094.000000;0.686929
4093.000000;0.691054
4092.000000;0.695293
4091.000000;0.699317
4090.000000;0.703067
4089.000000;0.706688
4088.000000;0.710259
4087.000000;0.713824
4086.000000;0.717507
4085.000000;0.721359
4084.000000;0.725239
4083.000000;0.729081
4082.000000;0.733073
4081.000000;0.737265
4080.000000;0.741252
4079.000000;0.744586
4078.000000;0.747389
4077.000000;0.750193
4076.000000;0.753318
4075.000000;0.756775
4074.000000;0.760598
4073.000000;0.764805
4072.000000;0.769084
4071.000000;0.772950
4070.000000;0.776312
4069.000000;0.779545
4068.000000;0.782963
4067.000000;0.786483
4066.000000;0.789837
4065.000000;0.792866
4064.000000;0.795659
4063.000000;0.798596
4062.000000;0.802137
4061.000000;0.806239
4060.000000;0.810095
4059.000000;0.812925
4058.000000;0.815036
4057.000000;0.817619
4056.000000;0.821362
4055.000000;0.825714
4054.000000;0.829656
4053.000000;0.832861
4052.000000;0.835771
4051.000000;0.838821
4050.000000;0.841987
4049.000000;0.845067
4048.000000;0.848096
4047.000000;0.851276
4046.000000;0.854578
4045.000000;0.857597
4044.000000;0.859952
4043.000000;0.861788
4042.000000;0.863676
4041.000000;0.865971
4040.000000;0.868531
4039.000000;0.871130
4038.000000;0.873855
4037.000000;0.876886
4036.000000;0.880131
4035.000000;0.883434
4034.000000;0.886969
4033.000000;0.890982
4032.000000;0.895155
4031.000000;0.898627
4030.000000;0.900816
4029.000000;0.901970
4028.000000;0.902826
4027.000000;0.903936
4026.000000;0.905414
4025.000000;0.907100
4024.000000;0.908829
4023.000000;0.910591
4022.000000;0.912435
4021.000000;0.914171
4020.000000;0.915405
4019.000000;0.916106
4018.000000;0.916905
4017.000000;0.918405
4016.000000;0.920340
4015.000000;0.921944
4014.000000;0.923142
4013.000000;0.924696
4012.000000;0.926854
4011.000000;0.928474
4010.000000;0.928162
4009.000000;0.926112
4008.000000;0.924159
4007.000000;0.923968
4006.000000;0.925605
4005.000000;0.927799
4004.000000;0.929200
4003.000000;0.929340
4002.000000;0.928658
4001.000000;0.927776
4000.000000;0.926750
3999.000000;0.925139
3998.000000;0.922931
3997.000000;0.921076
3996.000000;0.920583
3995.000000;0.921209
3994.000000;0.921585
3993.000000;0.920726
3992.000000;0.918870
3991.000000;0.916656
3990.000000;0.914244
3989.000000;0.911767
3988.000000;0.909967
3987.000000;0.909536
3986.000000;0.909988
3985.000000;0.909806
3984.000000;0.907879
3983.000000;0.904487
3982.000000;0.900823
3981.000000;0.897882
3980.000000;0.895862
3979.000000;0.894233
3978.000000;0.892217
3977.000000;0.889432
3976.000000;0.886233
3975.000000;0.883332
3974.000000;0.881013
3973.000000;0.878792
3972.000000;0.875904
3971.000000;0.872174
3970.000000;0.868366
3969.000000;0.865482
3968.000000;0.863644
3967.000000;0.861852
3966.000000;0.859118
3965.000000;0.855621
3964.000000;0.852282
3963.000000;0.849356
3962.000000;0.846118
3961.000000;0.842057
3960.000000;0.837704
3959.000000;0.833933
3958.000000;0.830942
3957.000000;0.828309
3956.000000;0.825643
3955.000000;0.822758
3954.000000;0.819503
3953.000000;0.815846
3952.000000;0.811983
3951.000000;0.808083
3950.000000;0.804157
3949.000000;0.800329
3948.000000;0.796777
3947.000000;0.793178
3946.000000;0.788716
3945.000000;0.783100
3944.000000;0.777215
3943.000000;0.772285
3942.000000;0.768630
3941.000000;0.765669
3940.000000;0.762787
3939.000000;0.759694
3938.000000;0.756207
3937.000000;0.752283
3936.000000;0.748103
3935.000000;0.743688
3934.000000;0.738693
3933.000000;0.733071
3932.000000;0.727671
3931.000000;0.723523
3930.000000;0.720599
3929.000000;0.717763
3928.000000;0.713967
3927.000000;0.709153
3926.000000;0.704053
3925.000000;0.699418
3924.000000;0.695471
3923.000000;0.691832
3922.000000;0.687909
3921.000000;0.683424
3920.000000;0.678545
3919.000000;0.673538
3918.000000;0.668536
3917.000000;0.663745
3916.000000;0.659502
3915.000000;0.655821
3914.000000;0.652207
3913.000000;0.648246
3912.000000;0.644124
3911.000000;0.640200
3910.000000;0.636306
3909.000000;0.631894
3908.000000;0.626727
3907.000000;0.621066
3906.000000;0.615385
3905.000000;0.610201
3904.000000;0.605921
3903.000000;0.602431
3902.000000;0.599079
3901.000000;0.595486
3900.000000;0.592162
3899.000000;0.589829
3898.000000;0.588332
3897.000000;0.586673
3896.000000;0.584037
3895.000000;0.580267
3894.000000;0.575496
3893.000000;0.570107
3892.000000;0.565136
3891.000000;0.561847
3890.000000;0.560457
3889.000000;0.559555
3888.000000;0.557189
3887.000000;0.552643
3886.000000;0.547075
3885.000000;0.542381
3884.000000;0.539521
3883.000000;0.537862
3882.000000;0.536039
3881.000000;0.533438
3880.000000;0.530665
3879.000000;0.528544
3878.000000;0.526951
3877.000000;0.524941
3876.000000;0.521985
3875.000000;0.518536
3874.000000;0.515175
3873.000000;0.511853
3872.000000;0.508379
3871.000000;0.505089
3870.000000;0.502479
3869.000000;0.500464
3868.000000;0.498480
3867.000000;0.496151
3866.000000;0.493548
3865.000000;0.490919
3864.000000;0.488474
3863.000000;0.486363
3862.000000;0.484678
3861.000000;0.483286
3860.000000;0.481756
3859.000000;0.479601
3858.000000;0.476688
3857.000000;0.473357
3856.000000;0.469986
3855.000000;0.466482
3854.000000;0.462885
3853.000000;0.459884
3852.000000;0.458005
3851.000000;0.456903
3850.000000;0.455690
3849.000000;0.453841
3848.000000;0.451508
3847.000000;0.449012
3846.000000;0.446460
3845.000000;0.443903
3844.000000;0.441530
3843.000000;0.439373
3842.000000;0.437115
3841.000000;0.434547
3840.000000;0.432037
3839.000000;0.430128
3838.000000;0.428716
3837.000000;0.427079
3836.000000;0.424758
3835.000000;0.422071
3834.000000;0.419669
3833.000000;0.417804
3832.000000;0.416164
3831.000000;0.414356
3830.000000;0.412353
3829.000000;0.410391
3828.000000;0.408541
3827.000000;0.406520
3826.000000;0.403992
3825.000000;0.401010
3824.000000;0.397977
3823.000000;0.395134
3822.000000;0.392471
3821.000000;0.390050
3820.000000;0.387859
3819.000000;0.385573
3818.000000;0.382729
3817.000000;0.379284
3816.000000;0.375889
3815.000000;0.373308
3814.000000;0.371642
3813.000000;0.370330
3812.000000;0.368887
3811.000000;0.367285
3810.000000;0.365533
3809.000000;0.363319
3808.000000;0.360424
3807.000000;0.357292
3806.000000;0.354768
3805.000000;0.353194
3804.000000;0.351968
3803.000000;0.350104
3802.000000;0.347262
3801.000000;0.344093
3800.000000;0.341519
3799.000000;0.339744
3798.000000;0.338118
3797.000000;0.336028
3796.000000;0.333551
3795.000000;0.331142
3794.000000;0.328960
3793.000000;0.326747
3792.000000;0.324244
3791.000000;0.321460
3790.000000;0.318593
3789.000000;0.315890
3788.000000;0.313509
3787.000000;0.311336
3786.000000;0.309048
3785.000000;0.306531
3784.000000;0.304120
3783.000000;0.302204
3782.000000;0.300634
3781.000000;0.298789
3780.000000;0.296228
3779.000000;0.293036
3778.000000;0.289573
3777.000000;0.286198
3776.000000;0.283213
3775.000000;0.280767
3774.000000;0.278726
3773.000000;0.276715
3772.000000;0.274416
3771.000000;0.271791
3770.000000;0.269040
3769.000000;0.266413
3768.000000;0.264013
3767.000000;0.261698
3766.000000;0.259247
3765.000000;0.256665
3764.000000;0.254206
3763.000000;0.252014
3762.000000;0.249888
3761.000000;0.247551
3760.000000;0.245061
3759.000000;0.242673
3758.000000;0.240368
3757.000000;0.237833
3756.000000;0.234905
3755.000000;0.231799
3754.000000;0.228827
3753.000000;0.226031
3752.000000;0.223221
3751.000000;0.220256
3750.000000;0.217242
3749.000000;0.214553
3748.000000;0.212415
3747.000000;0.210548
3746.000000;0.208345
3745.000000;0.205434
3744.000000;0.202184
3743.000000;0.199227
3742.000000;0.196483
3741.000000;0.193467
3740.000000;0.190246
3739.000000;0.187276
3738.000000;0.184588
3737.000000;0.181864
3736.000000;0.179194
3735.000000;0.176990
3734.000000;0.175149
3733.000000;0.172950
3732.000000;0.169831
3731.000000;0.166014
3730.000000;0.162253
3729.000000;0.159096
3728.000000;0.156414
3727.000000;0.153570
3726.000000;0.150095
3725.000000;0.146271
3724.000000;0.142909
3723.000000;0.140414
3722.000000;0.138249
3721.000000;0.135560
3720.000000;0.132201
3719.000000;0.128834
3718.000000;0.126046
3717.000000;0.123706
3716.000000;0.121298
3715.000000;0.118560
3714.000000;0.115581
3713.000000;0.112523
3712.000000;0.109534
3711.000000;0.106689
3710.000000;0.103897
3709.000000;0.101031
3708.000000;0.098076
3707.000000;0.095095
3706.000000;0.092147
3705.000000;0.089301
3704.000000;0.086606
3703.000000;0.083990
3702.000000;0.081199
3701.000000;0.077976
3700.000000;0.074340
3699.000000;0.070576
3698.000000;0.066911
3697.000000;0.063364
3696.000000;0.059992
3695.000000;0.057097
3694.000000;0.054943
3693.000000;0.053275
3692.000000;0.051272
3691.000000;0.048155
3690.000000;0.043821
3689.000000;0.038845
3688.000000;0.034015
3687.000000;0.029802
3686.000000;0.026130
3685.000000;0.022758
3684.000000;0.019697
3683.000000;0.017043
3682.000000;0.014613
3681.000000;0.012030
3680.000000;0.009094
3679.000000;0.005907
3678.000000;0.002679
3677.000000;-0.000473
3676.000000;-0.003464
3675.000000;-0.006386
3674.000000;-0.009529
3673.000000;-0.013054
3672.000000;-0.016860
3671.000000;-0.020756
3670.000000;-0.024681
3669.000000;-0.028760
3668.000000;-0.033007
3667.000000;-0.037231
3666.000000;-0.041279
3665.000000;-0.045135
3664.000000;-0.048795
3663.000000;-0.052213
3662.000000;-0.055412
3661.000000;-0.058476
3660.000000;-0.061420
3659.000000;-0.064195
3658.000000;-0.066894
3657.000000;-0.069813
3656.000000;-0.073184
3655.000000;-0.076938
3654.000000;-0.080773
3653.000000;-0.084462
3652.000000;-0.088088
3651.000000;-0.091899
3650.000000;-0.095876
3649.000000;-0.099854
3648.000000;-0.103921
3647.000000;-0.108249
3646.000000;-0.112729
3645.000000;-0.116938
3644.000000;-0.120450
3643.000000;-0.123240
3642.000000;-0.125772
3641.000000;-0.128604
3640.000000;-0.131918
3639.000000;-0.135453
3638.000000;-0.138883
3637.000000;-0.142179
3636.000000;-0.145617
3635.000000;-0.149454
3634.000000;-0.153599
3633.000000;-0.157644
3632.000000;-0.161250
3631.000000;-0.164495
3630.000000;-0.167667
3629.000000;-0.170756
3628.000000;-0.173673
3627.000000;-0.176632
3626.000000;-0.180052
3625.000000;-0.184074
3624.000000;-0.188279
3623.000000;-0.192091
3622.000000;-0.195348
3621.000000;-0.198315
3620.000000;-0.201296
3619.000000;-0.204443
3618.000000;-0.207835
3617.000000;-0.211438
3616.000000;-0.215089
3615.000000;-0.218651
3614.000000;-0.222106
3613.000000;-0.225469
3612.000000;-0.228725
3611.000000;-0.231920
3610.000000;-0.235181
3609.000000;-0.238426
3608.000000;-0.241193
3607.000000;-0.243063
3606.000000;-0.244228
3605.000000;-0.245482
3604.000000;-0.247654
3603.000000;-0.250985
3602.000000;-0.254983
3601.000000;-0.258807
3600.000000;-0.261847
3599.000000;-0.264048
3598.000000;-0.265788
3597.000000;-0.267447
3596.000000;-0.269093
3595.000000;-0.270588
3594.000000;-0.271979
3593.000000;-0.273591
3592.000000;-0.275681
3591.000000;-0.278089
3590.000000;-0.280326
3589.000000;-0.281995
3588.000000;-0.283111
3587.000000;-0.284157
3586.000000;-0.285643
3585.000000;-0.287610
3584.000000;-0.289797
3583.000000;-0.292001
3582.000000;-0.293976
3581.000000;-0.295287
3580.000000;-0.295696
3579.000000;-0.295634
3578.000000;-0.295914
3577.000000;-0.296912
3576.000000;-0.298264
3575.000000;-0.299454
3574.000000;-0.300384
3573.000000;-0.301251
3572.000000;-0.302127
3571.000000;-0.302935
3570.000000;-0.303697
3569.000000;-0.304517
3568.000000;-0.305269
3567.000000;-0.305554
3566.000000;-0.305022
3565.000000;-0.303586
3564.000000;-0.301614
3563.000000;-0.299955
3562.000000;-0.299317
3561.000000;-0.299541
3560.000000;-0.299777
3559.000000;-0.299438
3558.000000;-0.298706
3557.000000;-0.298063
3556.000000;-0.297645
3555.000000;-0.297224
3554.000000;-0.296590
3553.000000;-0.295746
3552.000000;-0.294817
3551.000000;-0.293851
3550.000000;-0.292718
3549.000000;-0.291243
3548.000000;-0.289550
3547.000000;-0.288118
3546.000000;-0.287297
