Criado como novo conjunto de dados;"0307_DANIEL.spp","59225.3 Secs"
4394.000000;-0.031336
4393.000000;-0.030391
4392.000000;-0.029397
4391.000000;-0.028432
4390.000000;-0.027542
4389.000000;-0.026703
4388.000000;-0.025855
4387.000000;-0.024954
4386.000000;-0.023989
4385.000000;-0.022978
4384.000000;-0.021963
4383.000000;-0.020999
4382.000000;-0.020129
4381.000000;-0.019346
4380.000000;-0.018584
4379.000000;-0.017746
4378.000000;-0.016759
4377.000000;-0.015625
4376.000000;-0.014433
4375.000000;-0.013300
4374.000000;-0.012291
4373.000000;-0.011380
4372.000000;-0.010465
4371.000000;-0.009431
4370.000000;-0.008232
4369.000000;-0.006921
4368.000000;-0.005611
4367.000000;-0.004388
4366.000000;-0.003265
4365.000000;-0.002210
4364.000000;-0.001183
4363.000000;-0.000137
4362.000000;0.000974
4361.000000;0.002157
4360.000000;0.003373
4359.000000;0.004581
4358.000000;0.005789
4357.000000;0.007027
4356.000000;0.008303
4355.000000;0.009617
4354.000000;0.010985
4353.000000;0.012395
4352.000000;0.013772
4351.000000;0.015032
4350.000000;0.016178
4349.000000;0.017311
4348.000000;0.018534
4347.000000;0.019884
4346.000000;0.021331
4345.000000;0.022814
4344.000000;0.024279
4343.000000;0.025699
4342.000000;0.027075
4341.000000;0.028418
4340.000000;0.029746
4339.000000;0.031104
4338.000000;0.032547
4337.000000;0.034072
4336.000000;0.035599
4335.000000;0.037058
4334.000000;0.038463
4333.000000;0.039870
4332.000000;0.041297
4331.000000;0.042753
4330.000000;0.044299
4329.000000;0.045980
4328.000000;0.047714
4327.000000;0.049332
4326.000000;0.050760
4325.000000;0.052098
4324.000000;0.053497
4323.000000;0.055011
4322.000000;0.056604
4321.000000;0.058232
4320.000000;0.059872
4319.000000;0.061510
4318.000000;0.063136
4317.000000;0.064756
4316.000000;0.066375
4315.000000;0.068002
4314.000000;0.069652
4313.000000;0.071335
4312.000000;0.073007
4311.000000;0.074599
4310.000000;0.076110
4309.000000;0.077640
4308.000000;0.079309
4307.000000;0.081143
4306.000000;0.083054
4305.000000;0.084906
4304.000000;0.086604
4303.000000;0.088162
4302.000000;0.089691
4301.000000;0.091311
4300.000000;0.093061
4299.000000;0.094902
4298.000000;0.096798
4297.000000;0.098758
4296.000000;0.100776
4295.000000;0.102798
4294.000000;0.104767
4293.000000;0.106688
4292.000000;0.108620
4291.000000;0.110599
4290.000000;0.112595
4289.000000;0.114547
4288.000000;0.116421
4287.000000;0.118258
4286.000000;0.120132
4285.000000;0.122071
4284.000000;0.124028
4283.000000;0.125957
4282.000000;0.127870
4281.000000;0.129803
4280.000000;0.131752
4279.000000;0.133692
4278.000000;0.135646
4277.000000;0.137681
4276.000000;0.139818
4275.000000;0.142002
4274.000000;0.144157
4273.000000;0.146233
4272.000000;0.148203
4271.000000;0.150078
4270.000000;0.151951
4269.000000;0.153971
4268.000000;0.156225
4267.000000;0.158659
4266.000000;0.161133
4265.000000;0.163541
4264.000000;0.165863
4263.000000;0.168122
4262.000000;0.170337
4261.000000;0.172516
4260.000000;0.174676
4259.000000;0.176843
4258.000000;0.179019
4257.000000;0.181175
4256.000000;0.183280
4255.000000;0.185370
4254.000000;0.187545
4253.000000;0.189893
4252.000000;0.192405
4251.000000;0.194968
4250.000000;0.197449
4249.000000;0.199761
4248.000000;0.201918
4247.000000;0.204040
4246.000000;0.206289
4245.000000;0.208762
4244.000000;0.211416
4243.000000;0.214115
4242.000000;0.216719
4241.000000;0.219153
4240.000000;0.221430
4239.000000;0.223655
4238.000000;0.225984
4237.000000;0.228516
4236.000000;0.231234
4235.000000;0.234027
4234.000000;0.236771
4233.000000;0.239376
4232.000000;0.241826
4231.000000;0.244227
4230.000000;0.246740
4229.000000;0.249438
4228.000000;0.252236
4227.000000;0.255009
4226.000000;0.257748
4225.000000;0.260539
4224.000000;0.263443
4223.000000;0.266457
4222.000000;0.269539
4221.000000;0.272622
4220.000000;0.275625
4219.000000;0.278528
4218.000000;0.281406
4217.000000;0.284322
4216.000000;0.287238
4215.000000;0.290091
4214.000000;0.292932
4213.000000;0.295862
4212.000000;0.298871
4211.000000;0.301845
4210.000000;0.304741
4209.000000;0.307653
4208.000000;0.310695
4207.000000;0.313906
4206.000000;0.317291
4205.000000;0.320839
4204.000000;0.324446
4203.000000;0.327921
4202.000000;0.331143
4201.000000;0.334178
4200.000000;0.337214
4199.000000;0.340399
4198.000000;0.343775
4197.000000;0.347299
4196.000000;0.350877
4195.000000;0.354407
4194.000000;0.357834
4193.000000;0.361173
4192.000000;0.364483
4191.000000;0.367834
4190.000000;0.371303
4189.000000;0.374955
4188.000000;0.378810
4187.000000;0.382838
4186.000000;0.386952
4185.000000;0.391013
4184.000000;0.394865
4183.000000;0.398454
4182.000000;0.401910
4181.000000;0.405454
4180.000000;0.409212
4179.000000;0.413143
4178.000000;0.417109
4177.000000;0.420996
4176.000000;0.424760
4175.000000;0.428451
4174.000000;0.432191
4173.000000;0.436090
4172.000000;0.440136
4171.000000;0.444201
4170.000000;0.448166
4169.000000;0.452048
4168.000000;0.455994
4167.000000;0.460124
4166.000000;0.464376
4165.000000;0.468545
4164.000000;0.472531
4163.000000;0.476498
4162.000000;0.480686
4161.000000;0.485080
4160.000000;0.489399
4159.000000;0.493453
4158.000000;0.497368
4157.000000;0.501394
4156.000000;0.505601
4155.000000;0.509864
4154.000000;0.514051
4153.000000;0.518142
4152.000000;0.522261
4151.000000;0.526658
4150.000000;0.531502
4149.000000;0.536589
4148.000000;0.541388
4147.000000;0.545560
4146.000000;0.549344
4145.000000;0.553254
4144.000000;0.557513
4143.000000;0.561943
4142.000000;0.566307
4141.000000;0.570520
4140.000000;0.574586
4139.000000;0.578587
4138.000000;0.582754
4137.000000;0.587326
4136.000000;0.592265
4135.000000;0.597240
4134.000000;0.601931
4133.000000;0.606252
4132.000000;0.610310
4131.000000;0.614297
4130.000000;0.618438
4129.000000;0.622864
4128.000000;0.627475
4127.000000;0.632012
4126.000000;0.636319
4125.000000;0.640463
4124.000000;0.644647
4123.000000;0.649080
4122.000000;0.653862
4121.000000;0.658824
4120.000000;0.663543
4119.000000;0.667701
4118.000000;0.671432
4117.000000;0.675154
4116.000000;0.679067
4115.000000;0.683006
4114.000000;0.686792
4113.000000;0.690518
4112.000000;0.694402
4111.000000;0.698534
4110.000000;0.702862
4109.000000;0.707298
4108.000000;0.711734
4107.000000;0.716037
4106.000000;0.720125
4105.000000;0.724012
4104.000000;0.727727
4103.000000;0.731274
4102.000000;0.734706
4101.000000;0.738185
4100.000000;0.741930
4099.000000;0.746118
4098.000000;0.750828
4097.000000;0.755967
4096.000000;0.761200
4095.000000;0.766025
4094.000000;0.770030
4093.000000;0.773157
4092.000000;0.775712
4091.000000;0.778120
4090.000000;0.780668
4089.000000;0.783491
4088.000000;0.786707
4087.000000;0.790392
4086.000000;0.794377
4085.000000;0.798253
4084.000000;0.801729
4083.000000;0.804909
4082.000000;0.808052
4081.000000;0.811176
4080.000000;0.814149
4079.000000;0.817097
4078.000000;0.820329
4077.000000;0.823791
4076.000000;0.826921
4075.000000;0.829256
4074.000000;0.830954
4073.000000;0.832542
4072.000000;0.834371
4071.000000;0.836497
4070.000000;0.838861
4069.000000;0.841296
4068.000000;0.843472
4067.000000;0.845121
4066.000000;0.846336
4065.000000;0.847501
4064.000000;0.848907
4063.000000;0.850507
4062.000000;0.851949
4061.000000;0.852842
4060.000000;0.853142
4059.000000;0.853335
4058.000000;0.854058
4057.000000;0.855419
4056.000000;0.856883
4055.000000;0.857934
4054.000000;0.858619
4053.000000;0.859198
4052.000000;0.859560
4051.000000;0.859407
4050.000000;0.858965
4049.000000;0.858985
4048.000000;0.859835
4047.000000;0.860898
4046.000000;0.861158
4045.000000;0.860317
4044.000000;0.859078
4043.000000;0.858390
4042.000000;0.858562
4041.000000;0.859105
4040.000000;0.859197
4039.000000;0.858267
4038.000000;0.856349
4037.000000;0.854055
4036.000000;0.852109
4035.000000;0.850737
4034.000000;0.849498
4033.000000;0.847784
4032.000000;0.845480
4031.000000;0.843081
4030.000000;0.841217
4029.000000;0.840108
4028.000000;0.839363
4027.000000;0.838207
4026.000000;0.836024
4025.000000;0.832892
4024.000000;0.829546
4023.000000;0.826707
4022.000000;0.824483
4021.000000;0.822491
4020.000000;0.820396
4019.000000;0.818137
4018.000000;0.815725
4017.000000;0.813096
4016.000000;0.810194
4015.000000;0.807051
4014.000000;0.803806
4013.000000;0.800754
4012.000000;0.798263
4011.000000;0.796377
4010.000000;0.794565
4009.000000;0.792120
4008.000000;0.788839
4007.000000;0.785084
4006.000000;0.781195
4005.000000;0.777140
4004.000000;0.772865
4003.000000;0.768731
4002.000000;0.765368
4001.000000;0.763098
4000.000000;0.761549
3999.000000;0.759855
3998.000000;0.757330
3997.000000;0.754004
3996.000000;0.750361
3995.000000;0.746617
3994.000000;0.742521
3993.000000;0.737976
3992.000000;0.733447
3991.000000;0.729431
3990.000000;0.725870
3989.000000;0.722474
3988.000000;0.719373
3987.000000;0.716862
3986.000000;0.714650
3985.000000;0.711983
3984.000000;0.708590
3983.000000;0.704959
3982.000000;0.701584
3981.000000;0.698455
3980.000000;0.695404
3979.000000;0.692397
3978.000000;0.689250
3977.000000;0.685551
3976.000000;0.681227
3975.000000;0.676819
3974.000000;0.672826
3973.000000;0.669070
3972.000000;0.665101
3971.000000;0.660973
3970.000000;0.657191
3969.000000;0.653985
3968.000000;0.651037
3967.000000;0.647884
3966.000000;0.644329
3965.000000;0.640441
3964.000000;0.636427
3963.000000;0.632542
3962.000000;0.628930
3961.000000;0.625499
3960.000000;0.622104
3959.000000;0.618782
3958.000000;0.615640
3957.000000;0.612604
3956.000000;0.609508
3955.000000;0.606388
3954.000000;0.603380
3953.000000;0.600304
3952.000000;0.596626
3951.000000;0.592047
3950.000000;0.586983
3949.000000;0.582275
3948.000000;0.578418
3947.000000;0.575141
3946.000000;0.571714
3945.000000;0.567668
3944.000000;0.563290
3943.000000;0.559410
3942.000000;0.556586
3941.000000;0.554469
3940.000000;0.552140
3939.000000;0.549111
3938.000000;0.545778
3937.000000;0.542702
3936.000000;0.539594
3935.000000;0.535468
3934.000000;0.529901
3933.000000;0.523752
3932.000000;0.518382
3931.000000;0.514418
3930.000000;0.511502
3929.000000;0.508911
3928.000000;0.506002
3927.000000;0.502321
3926.000000;0.497852
3925.000000;0.493179
3924.000000;0.488943
3923.000000;0.485174
3922.000000;0.481498
3921.000000;0.477856
3920.000000;0.474493
3919.000000;0.471265
3918.000000;0.467622
3917.000000;0.463489
3916.000000;0.459588
3915.000000;0.456461
3914.000000;0.453674
3913.000000;0.450445
3912.000000;0.446765
3911.000000;0.443293
3910.000000;0.440265
3909.000000;0.437131
3908.000000;0.433306
3907.000000;0.428821
3906.000000;0.424156
3905.000000;0.419846
3904.000000;0.416242
3903.000000;0.413230
3902.000000;0.410175
3901.000000;0.406547
3900.000000;0.402686
3899.000000;0.399559
3898.000000;0.397674
3897.000000;0.396506
3896.000000;0.395054
3895.000000;0.392646
3894.000000;0.389159
3893.000000;0.384889
3892.000000;0.380597
3891.000000;0.377269
3890.000000;0.375274
3889.000000;0.373895
3888.000000;0.371927
3887.000000;0.368888
3886.000000;0.365516
3885.000000;0.362741
3884.000000;0.360490
3883.000000;0.357970
3882.000000;0.354807
3881.000000;0.351561
3880.000000;0.348995
3879.000000;0.347018
3878.000000;0.344766
3877.000000;0.341618
3876.000000;0.337894
3875.000000;0.334631
3874.000000;0.332576
3873.000000;0.331414
3872.000000;0.330162
3871.000000;0.328294
3870.000000;0.326179
3869.000000;0.324319
3868.000000;0.322614
3867.000000;0.320576
3866.000000;0.317874
3865.000000;0.314668
3864.000000;0.311532
3863.000000;0.308939
3862.000000;0.306902
3861.000000;0.305090
3860.000000;0.303308
3859.000000;0.301740
3858.000000;0.300634
3857.000000;0.299799
3856.000000;0.298521
3855.000000;0.296141
3854.000000;0.292982
3853.000000;0.289943
3852.000000;0.287199
3851.000000;0.284502
3850.000000;0.281775
3849.000000;0.278955
3848.000000;0.276073
3847.000000;0.273325
3846.000000;0.270832
3845.000000;0.268454
3844.000000;0.266079
3843.000000;0.263912
3842.000000;0.262227
3841.000000;0.260956
3840.000000;0.259707
3839.000000;0.258132
3838.000000;0.256189
3837.000000;0.254059
3836.000000;0.251886
3835.000000;0.249636
3834.000000;0.247150
3833.000000;0.244392
3832.000000;0.241585
3831.000000;0.239016
3830.000000;0.236759
3829.000000;0.234600
3828.000000;0.232291
3827.000000;0.229860
3826.000000;0.227541
3825.000000;0.225417
3824.000000;0.223316
3823.000000;0.221088
3822.000000;0.219069
3821.000000;0.217830
3820.000000;0.217118
3819.000000;0.215932
3818.000000;0.213649
3817.000000;0.210536
3816.000000;0.207365
3815.000000;0.204513
3814.000000;0.201827
3813.000000;0.199257
3812.000000;0.196984
3811.000000;0.195035
3810.000000;0.193149
3809.000000;0.191018
3808.000000;0.188649
3807.000000;0.186340
3806.000000;0.184205
3805.000000;0.182054
3804.000000;0.179703
3803.000000;0.177138
3802.000000;0.174632
3801.000000;0.172430
3800.000000;0.170317
3799.000000;0.168025
3798.000000;0.165563
3797.000000;0.163054
3796.000000;0.160597
3795.000000;0.158193
3794.000000;0.155812
3793.000000;0.153467
3792.000000;0.151185
3791.000000;0.148972
3790.000000;0.146840
3789.000000;0.144750
3788.000000;0.142566
3787.000000;0.140144
3786.000000;0.137516
3785.000000;0.134898
3784.000000;0.132449
3783.000000;0.130108
3782.000000;0.127745
3781.000000;0.125329
3780.000000;0.122916
3779.000000;0.120494
3778.000000;0.117982
3777.000000;0.115443
3776.000000;0.113103
3775.000000;0.111041
3774.000000;0.109016
3773.000000;0.106674
3772.000000;0.103898
3771.000000;0.100931
3770.000000;0.098086
3769.000000;0.095376
3768.000000;0.092581
3767.000000;0.089692
3766.000000;0.087057
3765.000000;0.084955
3764.000000;0.083146
3763.000000;0.081099
3762.000000;0.078690
3761.000000;0.076342
3760.000000;0.074352
3759.000000;0.072421
3758.000000;0.070094
3757.000000;0.067419
3756.000000;0.064790
3755.000000;0.062370
3754.000000;0.060014
3753.000000;0.057682
3752.000000;0.055490
3751.000000;0.053389
3750.000000;0.051089
3749.000000;0.048462
3748.000000;0.045728
3747.000000;0.043017
3746.000000;0.040129
3745.000000;0.037129
3744.000000;0.034327
3743.000000;0.031485
3742.000000;0.028293
3741.000000;0.025052
3740.000000;0.022271
3739.000000;0.020009
3738.000000;0.017700
3737.000000;0.014817
3736.000000;0.011550
3735.000000;0.008503
3734.000000;0.005892
3733.000000;0.003420
3732.000000;0.000705
3731.000000;-0.002362
3730.000000;-0.005559
3729.000000;-0.008594
3728.000000;-0.011407
3727.000000;-0.014150
3726.000000;-0.016980
3725.000000;-0.019940
3724.000000;-0.022951
3723.000000;-0.025944
3722.000000;-0.028918
3721.000000;-0.031867
3720.000000;-0.034772
3719.000000;-0.037658
3718.000000;-0.040556
3717.000000;-0.043486
3716.000000;-0.046546
3715.000000;-0.049877
3714.000000;-0.053467
3713.000000;-0.057044
3712.000000;-0.060289
3711.000000;-0.063192
3710.000000;-0.066031
3709.000000;-0.068934
3708.000000;-0.071784
3707.000000;-0.074565
3706.000000;-0.077457
3705.000000;-0.080554
3704.000000;-0.083746
3703.000000;-0.086878
3702.000000;-0.089803
3701.000000;-0.092410
3700.000000;-0.094833
3699.000000;-0.097544
3698.000000;-0.100911
3697.000000;-0.104700
3696.000000;-0.108300
3695.000000;-0.111460
3694.000000;-0.114459
3693.000000;-0.117608
3692.000000;-0.120911
3691.000000;-0.124279
3690.000000;-0.127665
3689.000000;-0.130924
3688.000000;-0.133912
3687.000000;-0.136739
3686.000000;-0.139694
3685.000000;-0.142909
3684.000000;-0.146279
3683.000000;-0.149807
3682.000000;-0.153672
3681.000000;-0.157679
3680.000000;-0.161077
3679.000000;-0.163440
3678.000000;-0.165372
3677.000000;-0.167792
3676.000000;-0.170666
3675.000000;-0.173506
3674.000000;-0.176637
3673.000000;-0.180602
3672.000000;-0.185168
3671.000000;-0.189577
3670.000000;-0.193345
3669.000000;-0.196819
3668.000000;-0.200572
3667.000000;-0.204494
3666.000000;-0.208117
3665.000000;-0.211396
3664.000000;-0.214744
3663.000000;-0.218459
3662.000000;-0.222320
3661.000000;-0.225824
3660.000000;-0.228788
3659.000000;-0.231624
3658.000000;-0.234932
3657.000000;-0.238800
3656.000000;-0.242740
3655.000000;-0.246350
3654.000000;-0.249669
3653.000000;-0.252972
3652.000000;-0.256501
3651.000000;-0.260294
3650.000000;-0.264098
3649.000000;-0.267607
3648.000000;-0.270816
3647.000000;-0.274062
3646.000000;-0.277714
3645.000000;-0.281749
3644.000000;-0.285678
3643.000000;-0.289058
3642.000000;-0.292058
3641.000000;-0.295380
3640.000000;-0.299525
3639.000000;-0.304188
3638.000000;-0.308482
3637.000000;-0.311781
3636.000000;-0.314291
3635.000000;-0.316755
3634.000000;-0.319636
3633.000000;-0.322763
3632.000000;-0.325807
3631.000000;-0.328867
3630.000000;-0.332195
3629.000000;-0.335529
3628.000000;-0.338614
3627.000000;-0.341772
3626.000000;-0.345297
3625.000000;-0.349022
3624.000000;-0.352584
3623.000000;-0.355919
3622.000000;-0.359346
3621.000000;-0.363054
3620.000000;-0.366794
3619.000000;-0.370360
3618.000000;-0.374038
3617.000000;-0.378145
3616.000000;-0.382395
3615.000000;-0.386171
3614.000000;-0.389205
3613.000000;-0.391723
3612.000000;-0.394132
3611.000000;-0.396765
3610.000000;-0.399751
3609.000000;-0.402797
3608.000000;-0.405262
3607.000000;-0.406845
3606.000000;-0.408145
3605.000000;-0.410238
3604.000000;-0.413683
3603.000000;-0.418003
3602.000000;-0.422065
3601.000000;-0.424912
3600.000000;-0.426481
3599.000000;-0.427689
3598.000000;-0.429650
3597.000000;-0.432635
3596.000000;-0.435863
3595.000000;-0.438409
3594.000000;-0.440179
3593.000000;-0.441753
3592.000000;-0.443497
3591.000000;-0.445280
3590.000000;-0.446945
3589.000000;-0.448540
3588.000000;-0.450051
3587.000000;-0.451427
3586.000000;-0.452884
3585.000000;-0.454682
3584.000000;-0.456672
3583.000000;-0.458411
3582.000000;-0.459684
3581.000000;-0.460678
3580.000000;-0.461614
3579.000000;-0.462481
3578.000000;-0.463173
3577.000000;-0.463728
3576.000000;-0.464275
3575.000000;-0.464872
3574.000000;-0.465517
3573.000000;-0.466221
3572.000000;-0.466981
3571.000000;-0.467748
3570.000000;-0.468462
3569.000000;-0.469047
3568.000000;-0.469332
3567.000000;-0.469118
3566.000000;-0.468383
3565.000000;-0.467305
3564.000000;-0.466147
3563.000000;-0.465251
3562.000000;-0.464881
3561.000000;-0.464898
3560.000000;-0.464790
3559.000000;-0.464221
3558.000000;-0.463441
3557.000000;-0.463020
3556.000000;-0.463299
3555.000000;-0.464189
3554.000000;-0.465253
3553.000000;-0.465781
3552.000000;-0.465015
3551.000000;-0.462712
3550.000000;-0.459531
3549.000000;-0.456660
3548.000000;-0.454921
3547.000000;-0.454239
3546.000000;-0.453880
3545.000000;-0.453113
3544.000000;-0.451693
3543.000000;-0.449908
3542.000000;-0.448206
3541.000000;-0.446731
3540.000000;-0.445273
3539.000000;-0.443681
3538.000000;-0.442106
3537.000000;-0.440695
3536.000000;-0.439227
3535.000000;-0.437316
3534.000000;-0.434889
3533.000000;-0.432241
3532.000000;-0.429682
3531.000000;-0.427315
3530.000000;-0.425112
3529.000000;-0.423000
3528.000000;-0.420892
3527.000000;-0.418803
3526.000000;-0.416880
3525.000000;-0.415164
3524.000000;-0.413399
3523.000000;-0.411302
3522.000000;-0.408967
3521.000000;-0.406780
3520.000000;-0.404969
3519.000000;-0.403411
3518.000000;-0.401824
3517.000000;-0.399964
3516.000000;-0.397697
3515.000000;-0.395105
3514.000000;-0.392519
3513.000000;-0.390226
3512.000000;-0.388130
3511.000000;-0.385888
3510.000000;-0.383353
3509.000000;-0.380674
3508.000000;-0.378008
3507.000000;-0.375385
3506.000000;-0.372868
3505.000000;-0.370578
3504.000000;-0.368510
3503.000000;-0.366547
3502.000000;-0.364724
3501.000000;-0.363209
3500.000000;-0.361911
3499.000000;-0.360324
3498.000000;-0.357949
3497.000000;-0.354788
3496.000000;-0.351343
3495.000000;-0.348163
3494.000000;-0.345424
3493.000000;-0.342891
3492.000000;-0.340275
3491.000000;-0.337615
3490.000000;-0.335191
3489.000000;-0.333037
3488.000000;-0.330798
3487.000000;-0.328308
3486.000000;-0.326016
3485.000000;-0.324448
3484.000000;-0.323314
3483.000000;-0.321670
