Criado como novo conjunto de dados;"0307_DANIEL.spp","56704.9 Secs"
4486.000000;-0.105913
4485.000000;-0.105411
4484.000000;-0.104948
4483.000000;-0.104536
4482.000000;-0.104168
4481.000000;-0.103812
4480.000000;-0.103430
4479.000000;-0.102983
4478.000000;-0.102450
4477.000000;-0.101861
4476.000000;-0.101296
4475.000000;-0.100820
4474.000000;-0.100413
4473.000000;-0.099994
4472.000000;-0.099512
4471.000000;-0.098983
4470.000000;-0.098449
4469.000000;-0.097927
4468.000000;-0.097411
4467.000000;-0.096886
4466.000000;-0.096333
4465.000000;-0.095737
4464.000000;-0.095105
4463.000000;-0.094453
4462.000000;-0.093795
4461.000000;-0.093143
4460.000000;-0.092511
4459.000000;-0.091898
4458.000000;-0.091269
4457.000000;-0.090586
4456.000000;-0.089858
4455.000000;-0.089139
4454.000000;-0.088478
4453.000000;-0.087887
4452.000000;-0.087356
4451.000000;-0.086863
4450.000000;-0.086377
4449.000000;-0.085856
4448.000000;-0.085265
4447.000000;-0.084587
4446.000000;-0.083840
4445.000000;-0.083085
4444.000000;-0.082393
4443.000000;-0.081782
4442.000000;-0.081190
4441.000000;-0.080551
4440.000000;-0.079864
4439.000000;-0.079180
4438.000000;-0.078527
4437.000000;-0.077885
4436.000000;-0.077230
4435.000000;-0.076564
4434.000000;-0.075910
4433.000000;-0.075272
4432.000000;-0.074614
4431.000000;-0.073877
4430.000000;-0.073039
4429.000000;-0.072176
4428.000000;-0.071415
4427.000000;-0.070802
4426.000000;-0.070237
4425.000000;-0.069578
4424.000000;-0.068781
4423.000000;-0.067914
4422.000000;-0.067053
4421.000000;-0.066221
4420.000000;-0.065406
4419.000000;-0.064576
4418.000000;-0.063698
4417.000000;-0.062766
4416.000000;-0.061823
4415.000000;-0.060931
4414.000000;-0.060106
4413.000000;-0.059320
4412.000000;-0.058540
4411.000000;-0.057738
4410.000000;-0.056874
4409.000000;-0.055933
4408.000000;-0.054962
4407.000000;-0.054042
4406.000000;-0.053211
4405.000000;-0.052450
4404.000000;-0.051707
4403.000000;-0.050933
4402.000000;-0.050081
4401.000000;-0.049146
4400.000000;-0.048177
4399.000000;-0.047233
4398.000000;-0.046329
4397.000000;-0.045447
4396.000000;-0.044575
4395.000000;-0.043686
4394.000000;-0.042710
4393.000000;-0.041600
4392.000000;-0.040408
4391.000000;-0.039257
4390.000000;-0.038206
4389.000000;-0.037212
4388.000000;-0.036204
4387.000000;-0.035144
4386.000000;-0.034008
4385.000000;-0.032781
4384.000000;-0.031499
4383.000000;-0.030234
4382.000000;-0.029031
4381.000000;-0.027862
4380.000000;-0.026690
4379.000000;-0.025511
4378.000000;-0.024325
4377.000000;-0.023101
4376.000000;-0.021818
4375.000000;-0.020517
4374.000000;-0.019275
4373.000000;-0.018121
4372.000000;-0.016993
4371.000000;-0.015777
4370.000000;-0.014399
4369.000000;-0.012890
4368.000000;-0.011367
4367.000000;-0.009940
4366.000000;-0.008629
4365.000000;-0.007367
4364.000000;-0.006064
4363.000000;-0.004665
4362.000000;-0.003178
4361.000000;-0.001664
4360.000000;-0.000187
4359.000000;0.001242
4358.000000;0.002667
4357.000000;0.004112
4356.000000;0.005557
4355.000000;0.006998
4354.000000;0.008492
4353.000000;0.010078
4352.000000;0.011706
4351.000000;0.013284
4350.000000;0.014796
4349.000000;0.016311
4348.000000;0.017886
4347.000000;0.019525
4346.000000;0.021214
4345.000000;0.022943
4344.000000;0.024684
4343.000000;0.026394
4342.000000;0.028053
4341.000000;0.029671
4340.000000;0.031282
4339.000000;0.032948
4338.000000;0.034736
4337.000000;0.036647
4336.000000;0.038571
4335.000000;0.040383
4334.000000;0.042068
4333.000000;0.043720
4332.000000;0.045442
4331.000000;0.047286
4330.000000;0.049259
4329.000000;0.051296
4328.000000;0.053264
4327.000000;0.055047
4326.000000;0.056667
4325.000000;0.058274
4324.000000;0.060020
4323.000000;0.061963
4322.000000;0.064051
4321.000000;0.066154
4320.000000;0.068136
4319.000000;0.069971
4318.000000;0.071780
4317.000000;0.073692
4316.000000;0.075712
4315.000000;0.077771
4314.000000;0.079858
4313.000000;0.081987
4312.000000;0.084081
4311.000000;0.086027
4310.000000;0.087864
4309.000000;0.089781
4308.000000;0.091903
4307.000000;0.094176
4306.000000;0.096473
4305.000000;0.098710
4304.000000;0.100840
4303.000000;0.102846
4302.000000;0.104815
4301.000000;0.106912
4300.000000;0.109208
4299.000000;0.111605
4298.000000;0.113987
4297.000000;0.116344
4296.000000;0.118700
4295.000000;0.121019
4294.000000;0.123271
4293.000000;0.125520
4292.000000;0.127851
4291.000000;0.130260
4290.000000;0.132672
4289.000000;0.135050
4288.000000;0.137399
4287.000000;0.139723
4286.000000;0.142054
4285.000000;0.144492
4284.000000;0.147110
4283.000000;0.149847
4282.000000;0.152544
4281.000000;0.155097
4280.000000;0.157516
4279.000000;0.159883
4278.000000;0.162298
4277.000000;0.164844
4276.000000;0.167528
4275.000000;0.170252
4274.000000;0.172903
4273.000000;0.175467
4272.000000;0.178012
4271.000000;0.180578
4270.000000;0.183163
4269.000000;0.185807
4268.000000;0.188618
4267.000000;0.191643
4266.000000;0.194767
4265.000000;0.197781
4264.000000;0.200578
4263.000000;0.203233
4262.000000;0.205919
4261.000000;0.208748
4260.000000;0.211711
4259.000000;0.214734
4258.000000;0.217747
4257.000000;0.220696
4256.000000;0.223540
4255.000000;0.226284
4254.000000;0.229009
4253.000000;0.231836
4252.000000;0.234851
4251.000000;0.238055
4250.000000;0.241345
4249.000000;0.244552
4248.000000;0.247559
4247.000000;0.250424
4246.000000;0.253364
4245.000000;0.256555
4244.000000;0.259963
4243.000000;0.263402
4242.000000;0.266722
4241.000000;0.269895
4240.000000;0.272965
4239.000000;0.276017
4238.000000;0.279168
4237.000000;0.282502
4236.000000;0.285999
4235.000000;0.289590
4234.000000;0.293266
4233.000000;0.297053
4232.000000;0.300871
4231.000000;0.304550
4230.000000;0.308024
4229.000000;0.311429
4228.000000;0.314952
4227.000000;0.318672
4226.000000;0.322565
4225.000000;0.326583
4224.000000;0.330649
4223.000000;0.334655
4222.000000;0.338568
4221.000000;0.342498
4220.000000;0.346596
4219.000000;0.350870
4218.000000;0.355151
4217.000000;0.359230
4216.000000;0.363030
4215.000000;0.366676
4214.000000;0.370429
4213.000000;0.374512
4212.000000;0.378932
4211.000000;0.383469
4210.000000;0.387869
4209.000000;0.392043
4208.000000;0.396111
4207.000000;0.400267
4206.000000;0.404653
4205.000000;0.409295
4204.000000;0.414126
4203.000000;0.419025
4202.000000;0.423867
4201.000000;0.428563
4200.000000;0.433109
4199.000000;0.437606
4198.000000;0.442204
4197.000000;0.447007
4196.000000;0.452039
4195.000000;0.457285
4194.000000;0.462690
4193.000000;0.468092
4192.000000;0.473292
4191.000000;0.478270
4190.000000;0.483255
4189.000000;0.488456
4188.000000;0.493792
4187.000000;0.499025
4186.000000;0.504098
4185.000000;0.509181
4184.000000;0.514408
4183.000000;0.519753
4182.000000;0.525207
4181.000000;0.530870
4180.000000;0.536771
4179.000000;0.542752
4178.000000;0.548641
4177.000000;0.554464
4176.000000;0.560353
4175.000000;0.566340
4174.000000;0.572325
4173.000000;0.578206
4172.000000;0.583957
4171.000000;0.589623
4170.000000;0.595314
4169.000000;0.601163
4168.000000;0.607204
4167.000000;0.613350
4166.000000;0.619567
4165.000000;0.625978
4164.000000;0.632658
4163.000000;0.639384
4162.000000;0.645764
4161.000000;0.651659
4160.000000;0.657345
4159.000000;0.663169
4158.000000;0.669182
4157.000000;0.675201
4156.000000;0.681136
4155.000000;0.687088
4154.000000;0.693122
4153.000000;0.699125
4152.000000;0.704976
4151.000000;0.710763
4150.000000;0.716683
4149.000000;0.722749
4148.000000;0.728705
4147.000000;0.734288
4146.000000;0.739510
4145.000000;0.744609
4144.000000;0.749760
4143.000000;0.754948
4142.000000;0.760145
4141.000000;0.765477
4140.000000;0.771038
4139.000000;0.776537
4138.000000;0.781399
4137.000000;0.785407
4136.000000;0.789113
4135.000000;0.793349
4134.000000;0.798335
4133.000000;0.803509
4132.000000;0.808239
4131.000000;0.812411
4130.000000;0.816215
4129.000000;0.819665
4128.000000;0.822602
4127.000000;0.825026
4126.000000;0.827145
4125.000000;0.829181
4124.000000;0.831342
4123.000000;0.833833
4122.000000;0.836572
4121.000000;0.838955
4120.000000;0.840219
4119.000000;0.840159
4118.000000;0.839324
4117.000000;0.838505
4116.000000;0.838191
4115.000000;0.838456
4114.000000;0.839036
4113.000000;0.839392
4112.000000;0.838986
4111.000000;0.837786
4110.000000;0.836427
4109.000000;0.835606
4108.000000;0.835252
4107.000000;0.834499
4106.000000;0.832533
4105.000000;0.829361
4104.000000;0.825641
4103.000000;0.821991
4102.000000;0.818732
4101.000000;0.816098
4100.000000;0.814212
4099.000000;0.812729
4098.000000;0.810862
4097.000000;0.808067
4096.000000;0.804576
4095.000000;0.801060
4094.000000;0.797885
4093.000000;0.794851
4092.000000;0.791521
4091.000000;0.787617
4090.000000;0.783193
4089.000000;0.778572
4088.000000;0.774080
4087.000000;0.769760
4086.000000;0.765459
4085.000000;0.761200
4084.000000;0.757236
4083.000000;0.753580
4082.000000;0.749742
4081.000000;0.745200
4080.000000;0.740074
4079.000000;0.735104
4078.000000;0.730993
4077.000000;0.727836
4076.000000;0.725073
4075.000000;0.721864
4074.000000;0.717689
4073.000000;0.712725
4072.000000;0.707596
4071.000000;0.702708
4070.000000;0.698014
4069.000000;0.693423
4068.000000;0.689086
4067.000000;0.685083
4066.000000;0.681117
4065.000000;0.676833
4064.000000;0.672260
4063.000000;0.667709
4062.000000;0.663356
4061.000000;0.659195
4060.000000;0.655219
4059.000000;0.651353
4058.000000;0.647340
4057.000000;0.642981
4056.000000;0.638448
4055.000000;0.634115
4054.000000;0.630124
4053.000000;0.626306
4052.000000;0.622441
4051.000000;0.618395
4050.000000;0.614077
4049.000000;0.609516
4048.000000;0.604968
4047.000000;0.600733
4046.000000;0.596865
4045.000000;0.593162
4044.000000;0.589393
4043.000000;0.585412
4042.000000;0.581183
4041.000000;0.576856
4040.000000;0.572726
4039.000000;0.568913
4038.000000;0.565151
4037.000000;0.561123
4036.000000;0.556935
4035.000000;0.553025
4034.000000;0.549592
4033.000000;0.546303
4032.000000;0.542625
4031.000000;0.538328
4030.000000;0.533670
4029.000000;0.529175
4028.000000;0.525204
4027.000000;0.521653
4026.000000;0.518097
4025.000000;0.514282
4024.000000;0.510400
4023.000000;0.506778
4022.000000;0.503495
4021.000000;0.500412
4020.000000;0.497393
4019.000000;0.494343
4018.000000;0.491133
4017.000000;0.487695
4016.000000;0.484156
4015.000000;0.480698
4014.000000;0.477334
4013.000000;0.473968
4012.000000;0.470608
4011.000000;0.467329
4010.000000;0.464114
4009.000000;0.460926
4008.000000;0.457849
4007.000000;0.454942
4006.000000;0.451995
4005.000000;0.448685
4004.000000;0.445014
4003.000000;0.441351
4002.000000;0.437991
4001.000000;0.434864
4000.000000;0.431740
3999.000000;0.428555
3998.000000;0.425417
3997.000000;0.422378
3996.000000;0.419310
3995.000000;0.416005
3994.000000;0.412384
3993.000000;0.408626
3992.000000;0.405076
3991.000000;0.401975
3990.000000;0.399284
3989.000000;0.396777
3988.000000;0.394253
3987.000000;0.391605
3986.000000;0.388789
3985.000000;0.385858
3984.000000;0.382978
3983.000000;0.380268
3982.000000;0.377650
3981.000000;0.374919
3980.000000;0.371956
3979.000000;0.368783
3978.000000;0.365469
3977.000000;0.362104
3976.000000;0.358818
3975.000000;0.355707
3974.000000;0.352741
3973.000000;0.349845
3972.000000;0.347065
3971.000000;0.344519
3970.000000;0.342143
3969.000000;0.339648
3968.000000;0.336798
3967.000000;0.333683
3966.000000;0.330609
3965.000000;0.327768
3964.000000;0.325083
3963.000000;0.322386
3962.000000;0.319643
3961.000000;0.316938
3960.000000;0.314265
3959.000000;0.311475
3958.000000;0.308483
3957.000000;0.305442
3956.000000;0.302591
3955.000000;0.299987
3954.000000;0.297484
3953.000000;0.294912
3952.000000;0.292109
3951.000000;0.288872
3950.000000;0.285141
3949.000000;0.281301
3948.000000;0.278004
3947.000000;0.275488
3946.000000;0.273227
3945.000000;0.270486
3944.000000;0.267155
3943.000000;0.263841
3942.000000;0.261138
3941.000000;0.259038
3940.000000;0.257088
3939.000000;0.254924
3938.000000;0.252496
3937.000000;0.249822
3936.000000;0.246718
3935.000000;0.242959
3934.000000;0.238717
3933.000000;0.234660
3932.000000;0.231442
3931.000000;0.229122
3930.000000;0.227164
3929.000000;0.224959
3928.000000;0.222237
3927.000000;0.219072
3926.000000;0.215712
3925.000000;0.212445
3924.000000;0.209447
3923.000000;0.206663
3922.000000;0.203896
3921.000000;0.201033
3920.000000;0.198100
3919.000000;0.195107
3918.000000;0.192035
3917.000000;0.189021
3916.000000;0.186344
3915.000000;0.184123
3914.000000;0.182177
3913.000000;0.180256
3912.000000;0.178230
3911.000000;0.175957
3910.000000;0.173222
3909.000000;0.169987
3908.000000;0.166520
3907.000000;0.163072
3906.000000;0.159610
3905.000000;0.156090
3904.000000;0.152765
3903.000000;0.149951
3902.000000;0.147592
3901.000000;0.145326
3900.000000;0.142973
3899.000000;0.140689
3898.000000;0.138619
3897.000000;0.136654
3896.000000;0.134561
3895.000000;0.132197
3894.000000;0.129529
3893.000000;0.126660
3892.000000;0.123907
3891.000000;0.121627
3890.000000;0.119813
3889.000000;0.117964
3888.000000;0.115535
3887.000000;0.112563
3886.000000;0.109656
3885.000000;0.107348
3884.000000;0.105630
3883.000000;0.104046
3882.000000;0.102132
3881.000000;0.099788
3880.000000;0.097266
3879.000000;0.094898
3878.000000;0.092858
3877.000000;0.091056
3876.000000;0.089265
3875.000000;0.087314
3874.000000;0.085154
3873.000000;0.082842
3872.000000;0.080477
3871.000000;0.078116
3870.000000;0.075784
3869.000000;0.073578
3868.000000;0.071651
3867.000000;0.069987
3866.000000;0.068343
3865.000000;0.066530
3864.000000;0.064560
3863.000000;0.062501
3862.000000;0.060335
3861.000000;0.058045
3860.000000;0.055727
3859.000000;0.053458
3858.000000;0.051166
3857.000000;0.048741
3856.000000;0.046220
3855.000000;0.043779
3854.000000;0.041561
3853.000000;0.039567
3852.000000;0.037807
3851.000000;0.036316
3850.000000;0.034931
3849.000000;0.033444
3848.000000;0.031845
3847.000000;0.030191
3846.000000;0.028473
3845.000000;0.026674
3844.000000;0.024784
3843.000000;0.022682
3842.000000;0.020213
3841.000000;0.017524
3840.000000;0.015079
3839.000000;0.013154
3838.000000;0.011494
3837.000000;0.009637
3836.000000;0.007414
3835.000000;0.004976
3834.000000;0.002509
3833.000000;0.000129
3832.000000;-0.002047
3831.000000;-0.003952
3830.000000;-0.005656
3829.000000;-0.007310
3828.000000;-0.009009
3827.000000;-0.010841
3826.000000;-0.012969
3825.000000;-0.015471
3824.000000;-0.018153
3823.000000;-0.020691
3822.000000;-0.022927
3821.000000;-0.024914
3820.000000;-0.026688
3819.000000;-0.028199
3818.000000;-0.029640
3817.000000;-0.031496
3816.000000;-0.034068
3815.000000;-0.037145
3814.000000;-0.040156
3813.000000;-0.042646
3812.000000;-0.044562
3811.000000;-0.046140
3810.000000;-0.047701
3809.000000;-0.049493
3808.000000;-0.051605
3807.000000;-0.053972
3806.000000;-0.056400
3805.000000;-0.058595
3804.000000;-0.060386
3803.000000;-0.061956
3802.000000;-0.063735
3801.000000;-0.066006
3800.000000;-0.068608
3799.000000;-0.071191
3798.000000;-0.073662
3797.000000;-0.076042
3796.000000;-0.078149
3795.000000;-0.079797
3794.000000;-0.081195
3793.000000;-0.082828
3792.000000;-0.084911
3791.000000;-0.087206
3790.000000;-0.089456
3789.000000;-0.091727
3788.000000;-0.094194
3787.000000;-0.096821
3786.000000;-0.099399
3785.000000;-0.101792
3784.000000;-0.104006
3783.000000;-0.106149
3782.000000;-0.108431
3781.000000;-0.111065
3780.000000;-0.114003
3779.000000;-0.116860
3778.000000;-0.119229
3777.000000;-0.121071
3776.000000;-0.122742
3775.000000;-0.124660
3774.000000;-0.126989
3773.000000;-0.129615
3772.000000;-0.132303
3771.000000;-0.134856
3770.000000;-0.137237
3769.000000;-0.139546
3768.000000;-0.141892
3767.000000;-0.144286
3766.000000;-0.146643
3765.000000;-0.148888
3764.000000;-0.151068
3763.000000;-0.153321
3762.000000;-0.155731
3761.000000;-0.158230
3760.000000;-0.160687
3759.000000;-0.163084
3758.000000;-0.165539
3757.000000;-0.168148
3756.000000;-0.170871
3755.000000;-0.173607
3754.000000;-0.176325
3753.000000;-0.179050
3752.000000;-0.181800
3751.000000;-0.184590
3750.000000;-0.187439
3749.000000;-0.190289
3748.000000;-0.192999
3747.000000;-0.195474
3746.000000;-0.197765
3745.000000;-0.200029
3744.000000;-0.202388
3743.000000;-0.204756
3742.000000;-0.207030
3741.000000;-0.209404
3740.000000;-0.212100
3739.000000;-0.215002
3738.000000;-0.217811
3737.000000;-0.220433
3736.000000;-0.223093
3735.000000;-0.226022
3734.000000;-0.229123
3733.000000;-0.232049
3732.000000;-0.234612
3731.000000;-0.236947
3730.000000;-0.239287
3729.000000;-0.241748
3728.000000;-0.244312
3727.000000;-0.246967
3726.000000;-0.249771
3725.000000;-0.252751
3724.000000;-0.255811
3723.000000;-0.258766
3722.000000;-0.261460
3721.000000;-0.263914
3720.000000;-0.266388
3719.000000;-0.269227
3718.000000;-0.272523
3717.000000;-0.275998
3716.000000;-0.279293
3715.000000;-0.282331
3714.000000;-0.285311
3713.000000;-0.288380
3712.000000;-0.291465
3711.000000;-0.294438
3710.000000;-0.297273
3709.000000;-0.300036
3708.000000;-0.302824
3707.000000;-0.305724
3706.000000;-0.308711
3705.000000;-0.311631
3704.000000;-0.314388
3703.000000;-0.317134
3702.000000;-0.320117
3701.000000;-0.323343
3700.000000;-0.326551
3699.000000;-0.329599
3698.000000;-0.332681
3697.000000;-0.336015
3696.000000;-0.339497
3695.000000;-0.342841
3694.000000;-0.345972
3693.000000;-0.349102
3692.000000;-0.352397
3691.000000;-0.355755
3690.000000;-0.358951
3689.000000;-0.361895
3688.000000;-0.364670
3687.000000;-0.367415
3686.000000;-0.370252
3685.000000;-0.373240
3684.000000;-0.376372
3683.000000;-0.379631
3682.000000;-0.382969
3681.000000;-0.386266
3680.000000;-0.389434
3679.000000;-0.392549
3678.000000;-0.395733
3677.000000;-0.398940
3676.000000;-0.402063
3675.000000;-0.405231
3674.000000;-0.408669
3673.000000;-0.412366
3672.000000;-0.416129
3671.000000;-0.419799
3670.000000;-0.423442
3669.000000;-0.427237
3668.000000;-0.431113
3667.000000;-0.434792
3666.000000;-0.438142
3665.000000;-0.441281
3664.000000;-0.444419
3663.000000;-0.447638
3662.000000;-0.450827
3661.000000;-0.453824
3660.000000;-0.456651
3659.000000;-0.459587
3658.000000;-0.462962
3657.000000;-0.466870
3656.000000;-0.471115
3655.000000;-0.475358
3654.000000;-0.479287
3653.000000;-0.482758
3652.000000;-0.485872
3651.000000;-0.488935
3650.000000;-0.492248
3649.000000;-0.495841
3648.000000;-0.499447
3647.000000;-0.502817
3646.000000;-0.505972
3645.000000;-0.509042
3644.000000;-0.512052
3643.000000;-0.515006
3642.000000;-0.518072
3641.000000;-0.521497
3640.000000;-0.525366
3639.000000;-0.529523
3638.000000;-0.533715
3637.000000;-0.537726
3636.000000;-0.541434
3635.000000;-0.544814
3634.000000;-0.547914
3633.000000;-0.550883
3632.000000;-0.553998
3631.000000;-0.557510
3630.000000;-0.561312
3629.000000;-0.564920
3628.000000;-0.567962
3627.000000;-0.570560
3626.000000;-0.573239
3625.000000;-0.576390
3624.000000;-0.579883
3623.000000;-0.583395
3622.000000;-0.586776
3621.000000;-0.589940
3620.000000;-0.592812
3619.000000;-0.595601
3618.000000;-0.598782
3617.000000;-0.602534
3616.000000;-0.606439
3615.000000;-0.609952
3614.000000;-0.612987
3613.000000;-0.615833
3612.000000;-0.618682
3611.000000;-0.621507
3610.000000;-0.624282
3609.000000;-0.626977
3608.000000;-0.629414
3607.000000;-0.631425
3606.000000;-0.633166
3605.000000;-0.635106
3604.000000;-0.637661
3603.000000;-0.640886
3602.000000;-0.644431
3601.000000;-0.647704
3600.000000;-0.650238
3599.000000;-0.652108
3598.000000;-0.653909
3597.000000;-0.656146
3596.000000;-0.658728
3595.000000;-0.661223
3594.000000;-0.663448
3593.000000;-0.665485
3592.000000;-0.667293
3591.000000;-0.668678
3590.000000;-0.669670
3589.000000;-0.670646
3588.000000;-0.671988
3587.000000;-0.673773
3586.000000;-0.675777
3585.000000;-0.677683
3584.000000;-0.679292
3583.000000;-0.680592
3582.000000;-0.681712
3581.000000;-0.682787
3580.000000;-0.683874
