Criado como novo conjunto de dados;"0307_DANIEL.spp","64445.4 Secs"
4409.000000;-0.035182
4408.000000;-0.034404
4407.000000;-0.033626
4406.000000;-0.032895
4405.000000;-0.032226
4404.000000;-0.031590
4403.000000;-0.030935
4402.000000;-0.030220
4401.000000;-0.029443
4400.000000;-0.028647
4399.000000;-0.027893
4398.000000;-0.027219
4397.000000;-0.026597
4396.000000;-0.025953
4395.000000;-0.025220
4394.000000;-0.024390
4393.000000;-0.023503
4392.000000;-0.022603
4391.000000;-0.021718
4390.000000;-0.020864
4389.000000;-0.020056
4388.000000;-0.019293
4387.000000;-0.018526
4386.000000;-0.017689
4385.000000;-0.016754
4384.000000;-0.015765
4383.000000;-0.014794
4382.000000;-0.013880
4381.000000;-0.013002
4380.000000;-0.012110
4379.000000;-0.011155
4378.000000;-0.010122
4377.000000;-0.009041
4376.000000;-0.007966
4375.000000;-0.006939
4374.000000;-0.005975
4373.000000;-0.005059
4372.000000;-0.004161
4371.000000;-0.003235
4370.000000;-0.002229
4369.000000;-0.001128
4368.000000;0.000021
4367.000000;0.001142
4366.000000;0.002195
4365.000000;0.003198
4364.000000;0.004197
4363.000000;0.005236
4362.000000;0.006332
4361.000000;0.007478
4360.000000;0.008651
4359.000000;0.009826
4358.000000;0.010991
4357.000000;0.012146
4356.000000;0.013307
4355.000000;0.014510
4354.000000;0.015781
4353.000000;0.017101
4352.000000;0.018408
4351.000000;0.019659
4350.000000;0.020868
4349.000000;0.022075
4348.000000;0.023299
4347.000000;0.024539
4346.000000;0.025806
4345.000000;0.027114
4344.000000;0.028454
4343.000000;0.029795
4342.000000;0.031122
4341.000000;0.032448
4340.000000;0.033797
4339.000000;0.035186
4338.000000;0.036617
4337.000000;0.038068
4336.000000;0.039502
4335.000000;0.040895
4334.000000;0.042260
4333.000000;0.043631
4332.000000;0.045033
4331.000000;0.046488
4330.000000;0.048009
4329.000000;0.049577
4328.000000;0.051131
4327.000000;0.052600
4326.000000;0.053965
4325.000000;0.055257
4324.000000;0.056531
4323.000000;0.057859
4322.000000;0.059317
4321.000000;0.060934
4320.000000;0.062633
4319.000000;0.064271
4318.000000;0.065757
4317.000000;0.067133
4316.000000;0.068529
4315.000000;0.070055
4314.000000;0.071723
4313.000000;0.073450
4312.000000;0.075111
4311.000000;0.076636
4310.000000;0.078063
4309.000000;0.079512
4308.000000;0.081086
4307.000000;0.082786
4306.000000;0.084514
4305.000000;0.086159
4304.000000;0.087678
4303.000000;0.089124
4302.000000;0.090592
4301.000000;0.092154
4300.000000;0.093834
4299.000000;0.095624
4298.000000;0.097505
4297.000000;0.099429
4296.000000;0.101322
4295.000000;0.103128
4294.000000;0.104849
4293.000000;0.106550
4292.000000;0.108299
4291.000000;0.110116
4290.000000;0.111966
4289.000000;0.113804
4288.000000;0.115628
4287.000000;0.117478
4286.000000;0.119367
4285.000000;0.121240
4284.000000;0.123050
4283.000000;0.124821
4282.000000;0.126610
4281.000000;0.128411
4280.000000;0.130160
4279.000000;0.131863
4278.000000;0.133633
4277.000000;0.135581
4276.000000;0.137692
4275.000000;0.139858
4274.000000;0.141978
4273.000000;0.144005
4272.000000;0.145937
4271.000000;0.147811
4270.000000;0.149704
4269.000000;0.151685
4268.000000;0.153777
4267.000000;0.155945
4266.000000;0.158116
4265.000000;0.160193
4264.000000;0.162118
4263.000000;0.163950
4262.000000;0.165839
4261.000000;0.167900
4260.000000;0.170122
4259.000000;0.172412
4258.000000;0.174676
4257.000000;0.176828
4256.000000;0.178810
4255.000000;0.180662
4254.000000;0.182546
4253.000000;0.184633
4252.000000;0.186956
4251.000000;0.189397
4250.000000;0.191795
4249.000000;0.194043
4248.000000;0.196121
4247.000000;0.198099
4246.000000;0.200106
4245.000000;0.202259
4244.000000;0.204598
4243.000000;0.207082
4242.000000;0.209601
4241.000000;0.212007
4240.000000;0.214208
4239.000000;0.216268
4238.000000;0.218374
4237.000000;0.220665
4236.000000;0.223129
4235.000000;0.225667
4234.000000;0.228189
4233.000000;0.230612
4232.000000;0.232886
4231.000000;0.235089
4230.000000;0.237426
4229.000000;0.240038
4228.000000;0.242844
4227.000000;0.245647
4226.000000;0.248339
4225.000000;0.250932
4224.000000;0.253447
4223.000000;0.255908
4222.000000;0.258401
4221.000000;0.261033
4220.000000;0.263823
4219.000000;0.266690
4218.000000;0.269556
4217.000000;0.272373
4216.000000;0.275099
4215.000000;0.277725
4214.000000;0.280333
4213.000000;0.283032
4212.000000;0.285832
4211.000000;0.288658
4210.000000;0.291457
4209.000000;0.294228
4208.000000;0.296974
4207.000000;0.299726
4206.000000;0.302599
4205.000000;0.305716
4204.000000;0.309038
4203.000000;0.312361
4202.000000;0.315522
4201.000000;0.318520
4200.000000;0.321429
4199.000000;0.324278
4198.000000;0.327086
4197.000000;0.329931
4196.000000;0.332918
4195.000000;0.336078
4194.000000;0.339329
4193.000000;0.342550
4192.000000;0.345695
4191.000000;0.348833
4190.000000;0.352083
4189.000000;0.355474
4188.000000;0.358907
4187.000000;0.362252
4186.000000;0.365471
4185.000000;0.368622
4184.000000;0.371794
4183.000000;0.375089
4182.000000;0.378595
4181.000000;0.382306
4180.000000;0.386067
4179.000000;0.389683
4178.000000;0.393085
4177.000000;0.396373
4176.000000;0.399712
4175.000000;0.403198
4174.000000;0.406781
4173.000000;0.410297
4172.000000;0.413629
4171.000000;0.416856
4170.000000;0.420192
4169.000000;0.423757
4168.000000;0.427482
4167.000000;0.431259
4166.000000;0.435072
4165.000000;0.438944
4164.000000;0.442862
4163.000000;0.446804
4162.000000;0.450731
4161.000000;0.454502
4160.000000;0.457960
4159.000000;0.461195
4158.000000;0.464561
4157.000000;0.468308
4156.000000;0.472319
4155.000000;0.476341
4154.000000;0.480305
4153.000000;0.484261
4152.000000;0.488161
4151.000000;0.491950
4150.000000;0.495731
4149.000000;0.499603
4148.000000;0.503418
4147.000000;0.506990
4146.000000;0.510473
4145.000000;0.514249
4144.000000;0.518420
4143.000000;0.522690
4142.000000;0.526769
4141.000000;0.530644
4140.000000;0.534400
4139.000000;0.538002
4138.000000;0.541388
4137.000000;0.544654
4136.000000;0.548054
4135.000000;0.551870
4134.000000;0.556217
4133.000000;0.560842
4132.000000;0.565218
4131.000000;0.569067
4130.000000;0.572713
4129.000000;0.576680
4128.000000;0.580996
4127.000000;0.585187
4126.000000;0.588952
4125.000000;0.592501
4124.000000;0.596161
4123.000000;0.599993
4122.000000;0.603939
4121.000000;0.608025
4120.000000;0.612207
4119.000000;0.616255
4118.000000;0.620048
4117.000000;0.623806
4116.000000;0.627802
4115.000000;0.631969
4114.000000;0.636004
4113.000000;0.639789
4112.000000;0.643491
4111.000000;0.647297
4110.000000;0.651244
4109.000000;0.655302
4108.000000;0.659449
4107.000000;0.663594
4106.000000;0.667577
4105.000000;0.671300
4104.000000;0.674815
4103.000000;0.678245
4102.000000;0.681693
4101.000000;0.685264
4100.000000;0.689081
4099.000000;0.693137
4098.000000;0.697183
4097.000000;0.700927
4096.000000;0.704443
4095.000000;0.708181
4094.000000;0.712398
4093.000000;0.716721
4092.000000;0.720547
4091.000000;0.723842
4090.000000;0.727189
4089.000000;0.731040
4088.000000;0.735235
4087.000000;0.739338
4086.000000;0.743077
4085.000000;0.746345
4084.000000;0.749151
4083.000000;0.751833
4082.000000;0.754933
4081.000000;0.758557
4080.000000;0.762134
4079.000000;0.765149
4078.000000;0.767855
4077.000000;0.770923
4076.000000;0.774644
4075.000000;0.778850
4074.000000;0.783312
4073.000000;0.787756
4072.000000;0.791696
4071.000000;0.794771
4070.000000;0.797225
4069.000000;0.799642
4068.000000;0.802345
4067.000000;0.805392
4066.000000;0.808937
4065.000000;0.813018
4064.000000;0.817132
4063.000000;0.820598
4062.000000;0.823400
4061.000000;0.826160
4060.000000;0.829219
4059.000000;0.832263
4058.000000;0.834950
4057.000000;0.837426
4056.000000;0.840049
4055.000000;0.842951
4054.000000;0.845987
4053.000000;0.848917
4052.000000;0.851589
4051.000000;0.854185
4050.000000;0.857174
4049.000000;0.860702
4048.000000;0.864181
4047.000000;0.866896
4046.000000;0.868889
4045.000000;0.870766
4044.000000;0.872775
4043.000000;0.874738
4042.000000;0.876780
4041.000000;0.879376
4040.000000;0.882527
4039.000000;0.885532
4038.000000;0.887830
4037.000000;0.889518
4036.000000;0.890785
4035.000000;0.891470
4034.000000;0.891585
4033.000000;0.891792
4032.000000;0.892832
4031.000000;0.894687
4030.000000;0.896657
4029.000000;0.898130
4028.000000;0.899044
4027.000000;0.899755
4026.000000;0.900691
4025.000000;0.902008
4024.000000;0.903350
4023.000000;0.904130
4022.000000;0.904186
4021.000000;0.903931
4020.000000;0.903619
4019.000000;0.902792
4018.000000;0.900864
4017.000000;0.898207
4016.000000;0.896205
4015.000000;0.896001
4014.000000;0.897409
4013.000000;0.899195
4012.000000;0.900369
4011.000000;0.900956
4010.000000;0.901389
4009.000000;0.901506
4008.000000;0.900588
4007.000000;0.898354
4006.000000;0.895452
4005.000000;0.892792
4004.000000;0.890754
4003.000000;0.889235
4002.000000;0.888078
4001.000000;0.887144
4000.000000;0.886225
3999.000000;0.885220
3998.000000;0.884262
3997.000000;0.883374
3996.000000;0.882196
3995.000000;0.880354
3994.000000;0.877928
3993.000000;0.875249
3992.000000;0.872412
3991.000000;0.869390
3990.000000;0.866480
3989.000000;0.864187
3988.000000;0.862605
3987.000000;0.861227
3986.000000;0.859409
3985.000000;0.856852
3984.000000;0.853679
3983.000000;0.850315
3982.000000;0.847239
3981.000000;0.844548
3980.000000;0.841812
3979.000000;0.838582
3978.000000;0.834968
3977.000000;0.831443
3976.000000;0.828216
3975.000000;0.825129
3974.000000;0.822082
3973.000000;0.819156
3972.000000;0.816336
3971.000000;0.813506
3970.000000;0.810709
3969.000000;0.808018
3968.000000;0.805134
3967.000000;0.801545
3966.000000;0.797167
3965.000000;0.792501
3964.000000;0.788077
3963.000000;0.784133
3962.000000;0.780787
3961.000000;0.777982
3960.000000;0.775181
3959.000000;0.771706
3958.000000;0.767673
3957.000000;0.764024
3956.000000;0.761277
3955.000000;0.758763
3954.000000;0.755513
3953.000000;0.751445
3952.000000;0.747151
3951.000000;0.742937
3950.000000;0.738742
3949.000000;0.734750
3948.000000;0.731323
3947.000000;0.728254
3946.000000;0.724718
3945.000000;0.720207
3944.000000;0.715107
3943.000000;0.710188
3942.000000;0.705856
3941.000000;0.701981
3940.000000;0.698312
3939.000000;0.694839
3938.000000;0.691646
3937.000000;0.688500
3936.000000;0.684695
3935.000000;0.679596
3934.000000;0.673502
3933.000000;0.667662
3932.000000;0.663141
3931.000000;0.659868
3930.000000;0.657095
3929.000000;0.654451
3928.000000;0.651916
3927.000000;0.648943
3926.000000;0.644597
3925.000000;0.638841
3924.000000;0.632902
3923.000000;0.627937
3922.000000;0.623873
3921.000000;0.619876
3920.000000;0.615470
3919.000000;0.610811
3918.000000;0.606223
3917.000000;0.601961
3916.000000;0.598196
3915.000000;0.594844
3914.000000;0.591586
3913.000000;0.588294
3912.000000;0.585218
3911.000000;0.582450
3910.000000;0.579445
3909.000000;0.575468
3908.000000;0.570379
3907.000000;0.564634
3906.000000;0.558684
3905.000000;0.552847
3904.000000;0.547610
3903.000000;0.543460
3902.000000;0.540329
3901.000000;0.537678
3900.000000;0.535228
3899.000000;0.533160
3898.000000;0.531450
3897.000000;0.529455
3896.000000;0.526495
3895.000000;0.522553
3894.000000;0.518126
3893.000000;0.513650
3892.000000;0.509449
3891.000000;0.506027
3890.000000;0.503730
3889.000000;0.502173
3888.000000;0.500358
3887.000000;0.497514
3886.000000;0.493799
3885.000000;0.489991
3884.000000;0.486552
3883.000000;0.483343
3882.000000;0.480115
3881.000000;0.476946
3880.000000;0.474218
3879.000000;0.472175
3878.000000;0.470596
3877.000000;0.468925
3876.000000;0.466615
3875.000000;0.463537
3874.000000;0.460097
3873.000000;0.456804
3872.000000;0.453787
3871.000000;0.450921
3870.000000;0.448381
3869.000000;0.446483
3868.000000;0.444951
3867.000000;0.443006
3866.000000;0.440317
3865.000000;0.437386
3864.000000;0.434869
3863.000000;0.432865
3862.000000;0.431065
3861.000000;0.429206
3860.000000;0.427000
3859.000000;0.423936
3858.000000;0.419726
3857.000000;0.414963
3856.000000;0.410797
3855.000000;0.407774
3854.000000;0.405846
3853.000000;0.405105
3852.000000;0.405338
3851.000000;0.405647
3850.000000;0.405142
3849.000000;0.403614
3848.000000;0.401433
3847.000000;0.399027
3846.000000;0.396589
3845.000000;0.394063
3844.000000;0.391256
3843.000000;0.388077
3842.000000;0.384739
3841.000000;0.381633
3840.000000;0.378900
3839.000000;0.376250
3838.000000;0.373459
3837.000000;0.370861
3836.000000;0.368944
3835.000000;0.367595
3834.000000;0.366154
3833.000000;0.364277
3832.000000;0.362347
3831.000000;0.360843
3830.000000;0.359665
3829.000000;0.358275
3828.000000;0.356163
3827.000000;0.353109
3826.000000;0.349362
3825.000000;0.345731
3824.000000;0.343107
3823.000000;0.341417
3822.000000;0.339520
3821.000000;0.336629
3820.000000;0.333171
3819.000000;0.330087
3818.000000;0.327755
3817.000000;0.325803
3816.000000;0.323928
3815.000000;0.322250
3814.000000;0.320764
3813.000000;0.319169
3812.000000;0.317289
3811.000000;0.315261
3810.000000;0.313222
3809.000000;0.310893
3808.000000;0.307774
3807.000000;0.303874
3806.000000;0.299976
3805.000000;0.297079
3804.000000;0.295602
3803.000000;0.294912
3802.000000;0.293909
3801.000000;0.292126
3800.000000;0.289776
3799.000000;0.287165
3798.000000;0.284461
3797.000000;0.281864
3796.000000;0.279675
3795.000000;0.277922
3794.000000;0.276140
3793.000000;0.273882
3792.000000;0.271280
3791.000000;0.268834
3790.000000;0.266761
3789.000000;0.264797
3788.000000;0.262624
3787.000000;0.260261
3786.000000;0.257933
3785.000000;0.255716
3784.000000;0.253420
3783.000000;0.250788
3782.000000;0.247818
3781.000000;0.244816
3780.000000;0.242093
3779.000000;0.239654
3778.000000;0.237237
3777.000000;0.234660
3776.000000;0.232042
3775.000000;0.229609
3774.000000;0.227402
3773.000000;0.225255
3772.000000;0.222944
3771.000000;0.220336
3770.000000;0.217503
3769.000000;0.214662
3768.000000;0.211964
3767.000000;0.209402
3766.000000;0.207008
3765.000000;0.205002
3764.000000;0.203477
3763.000000;0.201970
3762.000000;0.199729
3761.000000;0.196517
3760.000000;0.192851
3759.000000;0.189322
3758.000000;0.186048
3757.000000;0.182898
3756.000000;0.179848
3755.000000;0.176859
3754.000000;0.173684
3753.000000;0.170159
3752.000000;0.166468
3751.000000;0.162938
3750.000000;0.159767
3749.000000;0.157080
3748.000000;0.155016
3747.000000;0.153521
3746.000000;0.151944
3745.000000;0.149623
3744.000000;0.146845
3743.000000;0.144081
3742.000000;0.141142
3741.000000;0.137861
3740.000000;0.134663
3739.000000;0.132042
3738.000000;0.129839
3737.000000;0.127511
3736.000000;0.124987
3735.000000;0.122667
3734.000000;0.120645
3733.000000;0.118605
3732.000000;0.116443
3731.000000;0.114398
3730.000000;0.112550
3729.000000;0.110597
3728.000000;0.108213
3727.000000;0.105360
3726.000000;0.102165
3725.000000;0.098703
3724.000000;0.095138
3723.000000;0.091808
3722.000000;0.088919
3721.000000;0.086315
3720.000000;0.083645
3719.000000;0.080609
3718.000000;0.077037
3717.000000;0.073010
3716.000000;0.069046
3715.000000;0.065914
3714.000000;0.063922
3713.000000;0.062431
3712.000000;0.060366
3711.000000;0.057197
3710.000000;0.053272
3709.000000;0.049265
3708.000000;0.045572
3707.000000;0.042235
3706.000000;0.039191
3705.000000;0.036378
3704.000000;0.033668
3703.000000;0.030893
3702.000000;0.028045
3701.000000;0.025334
3700.000000;0.022864
3699.000000;0.020320
3698.000000;0.017211
3697.000000;0.013485
3696.000000;0.009708
3695.000000;0.006472
3694.000000;0.003769
3693.000000;0.001058
3692.000000;-0.002099
3691.000000;-0.005674
3690.000000;-0.009403
3689.000000;-0.013089
3688.000000;-0.016638
3687.000000;-0.020027
3686.000000;-0.023294
3685.000000;-0.026478
3684.000000;-0.029616
3683.000000;-0.032801
3682.000000;-0.036265
3681.000000;-0.040278
3680.000000;-0.044770
3679.000000;-0.049175
3678.000000;-0.052945
3677.000000;-0.056276
3676.000000;-0.059784
3675.000000;-0.063530
3674.000000;-0.067056
3673.000000;-0.070033
3672.000000;-0.072609
3671.000000;-0.075289
3670.000000;-0.078301
3669.000000;-0.081397
3668.000000;-0.084367
3667.000000;-0.087307
3666.000000;-0.090389
3665.000000;-0.093667
3664.000000;-0.097179
3663.000000;-0.101022
3662.000000;-0.105107
3661.000000;-0.109009
3660.000000;-0.112351
3659.000000;-0.115303
3658.000000;-0.118477
3657.000000;-0.122216
3656.000000;-0.126231
3655.000000;-0.130100
3654.000000;-0.133793
3653.000000;-0.137517
3652.000000;-0.141400
3651.000000;-0.145385
3650.000000;-0.149222
3649.000000;-0.152613
3648.000000;-0.155472
3647.000000;-0.158044
3646.000000;-0.160695
3645.000000;-0.163584
3644.000000;-0.166637
3643.000000;-0.169806
3642.000000;-0.173177
3641.000000;-0.176844
3640.000000;-0.180858
3639.000000;-0.185238
3638.000000;-0.189866
3637.000000;-0.194476
3636.000000;-0.198888
3635.000000;-0.203121
3634.000000;-0.207098
3633.000000;-0.210515
3632.000000;-0.213324
3631.000000;-0.216202
3630.000000;-0.219966
3629.000000;-0.224269
3628.000000;-0.227924
3627.000000;-0.230722
3626.000000;-0.233685
3625.000000;-0.237483
3624.000000;-0.241557
3623.000000;-0.245018
3622.000000;-0.247768
3621.000000;-0.250347
3620.000000;-0.253158
3619.000000;-0.256293
3618.000000;-0.259768
3617.000000;-0.263397
3616.000000;-0.266667
3615.000000;-0.269290
3614.000000;-0.271667
3613.000000;-0.274329
3612.000000;-0.277182
3611.000000;-0.279834
3610.000000;-0.282406
3609.000000;-0.285383
3608.000000;-0.288733
3607.000000;-0.291844
3606.000000;-0.294401
3605.000000;-0.296747
3604.000000;-0.299275
3603.000000;-0.301931
3602.000000;-0.304521
3601.000000;-0.307091
3600.000000;-0.309792
3599.000000;-0.312609
3598.000000;-0.315418
3597.000000;-0.318137
3596.000000;-0.320714
3595.000000;-0.323101
3594.000000;-0.325339
3593.000000;-0.327516
3592.000000;-0.329508
3591.000000;-0.330969
3590.000000;-0.331761
3589.000000;-0.332246
3588.000000;-0.332964
3587.000000;-0.334132
3586.000000;-0.335653
3585.000000;-0.337393
3584.000000;-0.339268
3583.000000;-0.341166
3582.000000;-0.342940
3581.000000;-0.344511
3580.000000;-0.345916
3579.000000;-0.347226
3578.000000;-0.348422
3577.000000;-0.349366
3576.000000;-0.349963
3575.000000;-0.350349
3574.000000;-0.350819
3573.000000;-0.351515
3572.000000;-0.352242
3571.000000;-0.352683
3570.000000;-0.352729
3569.000000;-0.352514
3568.000000;-0.352182
3567.000000;-0.351751
3566.000000;-0.351230
3565.000000;-0.350708
3564.000000;-0.350334
3563.000000;-0.350294
3562.000000;-0.350715
3561.000000;-0.351426
3560.000000;-0.351940
3559.000000;-0.351916
3558.000000;-0.351572
3557.000000;-0.351365
3556.000000;-0.351307
3555.000000;-0.350887
3554.000000;-0.349748
3553.000000;-0.348154
3552.000000;-0.346615
3551.000000;-0.345277
3550.000000;-0.343959
3549.000000;-0.342654
3548.000000;-0.341666
3547.000000;-0.341167
3546.000000;-0.340828
3545.000000;-0.340103
3544.000000;-0.338805
3543.000000;-0.337203
3542.000000;-0.335560
3541.000000;-0.333853
3540.000000;-0.332054
3539.000000;-0.330441
3538.000000;-0.329296
3537.000000;-0.328368
3536.000000;-0.326941
3535.000000;-0.324529
3534.000000;-0.321309
3533.000000;-0.317867
3532.000000;-0.314758
3531.000000;-0.312349
3530.000000;-0.310776
3529.000000;-0.309784
3528.000000;-0.308773
3527.000000;-0.307210
3526.000000;-0.304990
3525.000000;-0.302379
3524.000000;-0.299758
3523.000000;-0.297461
3522.000000;-0.295589
3521.000000;-0.293846
3520.000000;-0.291748
3519.000000;-0.289150
3518.000000;-0.286372
3517.000000;-0.283731
3516.000000;-0.281235
3515.000000;-0.278890
3514.000000;-0.276919
3513.000000;-0.275329
3512.000000;-0.273587
3511.000000;-0.271140
3510.000000;-0.268131
3509.000000;-0.265207
3508.000000;-0.262722
3507.000000;-0.260512
3506.000000;-0.258368
3505.000000;-0.256308
3504.000000;-0.254350
3503.000000;-0.252394
3502.000000;-0.250410
3501.000000;-0.248495
3500.000000;-0.246667
3499.000000;-0.244833
3498.000000;-0.242926
3497.000000;-0.240894
3496.000000;-0.238565
