Criado como novo conjunto de dados;"0307_DANIEL.spp","46624.5 Secs"
4336.000000;1.339818
4335.000000;1.344787
4334.000000;1.349361
4333.000000;1.353773
4332.000000;1.358228
4331.000000;1.362674
4330.000000;1.367137
4329.000000;1.371786
4328.000000;1.376645
4327.000000;1.381600
4326.000000;1.386599
4325.000000;1.391516
4324.000000;1.396055
4323.000000;1.400303
4322.000000;1.405013
4321.000000;1.410707
4320.000000;1.416692
4319.000000;1.421676
4318.000000;1.425282
4317.000000;1.428300
4316.000000;1.431658
4315.000000;1.435859
4314.000000;1.441209
4313.000000;1.447708
4312.000000;1.454690
4311.000000;1.461325
4310.000000;1.467546
4309.000000;1.473866
4308.000000;1.480357
4307.000000;1.486459
4306.000000;1.491707
4305.000000;1.496010
4304.000000;1.499433
4303.000000;1.502479
4302.000000;1.506318
4301.000000;1.511754
4300.000000;1.518018
4299.000000;1.523494
4298.000000;1.527733
4297.000000;1.531919
4296.000000;1.537308
4295.000000;1.544053
4294.000000;1.551544
4293.000000;1.559029
4292.000000;1.565802
4291.000000;1.571557
4290.000000;1.576688
4289.000000;1.581737
4288.000000;1.586693
4287.000000;1.591401
4286.000000;1.596404
4285.000000;1.602472
4284.000000;1.609386
4283.000000;1.616140
4282.000000;1.622402
4281.000000;1.628795
4280.000000;1.635706
4279.000000;1.642727
4278.000000;1.649358
4277.000000;1.655431
4276.000000;1.660864
4275.000000;1.665759
4274.000000;1.670818
4273.000000;1.676855
4272.000000;1.683789
4271.000000;1.690641
4270.000000;1.696511
4269.000000;1.701282
4268.000000;1.705681
4267.000000;1.710984
4266.000000;1.718046
4265.000000;1.726237
4264.000000;1.734084
4263.000000;1.741340
4262.000000;1.749171
4261.000000;1.757619
4260.000000;1.764612
4259.000000;1.769048
4258.000000;1.773119
4257.000000;1.779404
4256.000000;1.787171
4255.000000;1.793716
4254.000000;1.798425
4253.000000;1.803082
4252.000000;1.808763
4251.000000;1.815000
4250.000000;1.821610
4249.000000;1.828976
4248.000000;1.836690
4247.000000;1.843899
4246.000000;1.851015
4245.000000;1.859241
4244.000000;1.868534
4243.000000;1.877825
4242.000000;1.887113
4241.000000;1.896764
4240.000000;1.905146
4239.000000;1.909622
4238.000000;1.910314
4237.000000;1.910238
4236.000000;1.911973
4235.000000;1.916414
4234.000000;1.924139
4233.000000;1.935379
4232.000000;1.948200
4231.000000;1.958932
4230.000000;1.965385
4229.000000;1.968585
4228.000000;1.971253
4227.000000;1.976062
4226.000000;1.984688
4225.000000;1.996303
4224.000000;2.007846
4223.000000;2.017725
4222.000000;2.027815
4221.000000;2.040039
4220.000000;2.052757
4219.000000;2.063061
4218.000000;2.071017
4217.000000;2.077906
4216.000000;2.082059
4215.000000;2.081246
4214.000000;2.078149
4213.000000;2.078843
4212.000000;2.086418
4211.000000;2.099303
4210.000000;2.114884
4209.000000;2.131738
4208.000000;2.148140
4207.000000;2.160896
4206.000000;2.166407
4205.000000;2.162713
4204.000000;2.152085
4203.000000;2.142491
4202.000000;2.143515
4201.000000;2.157857
4200.000000;2.178367
4199.000000;2.195913
4198.000000;2.208905
4197.000000;2.220410
4196.000000;2.229295
4195.000000;2.232522
4194.000000;2.233791
4193.000000;2.240161
4192.000000;2.252314
4191.000000;2.264575
4190.000000;2.272230
4189.000000;2.274881
4188.000000;2.273701
4187.000000;2.271536
4186.000000;2.274326
4185.000000;2.285644
4184.000000;2.300650
4183.000000;2.311018
4182.000000;2.316789
4181.000000;2.325743
4180.000000;2.341463
4179.000000;2.360037
4178.000000;2.376163
4177.000000;2.387041
4176.000000;2.390449
4175.000000;2.384096
4174.000000;2.371108
4173.000000;2.361222
4172.000000;2.360737
4171.000000;2.368203
4170.000000;2.381118
4169.000000;2.399277
4168.000000;2.420156
4167.000000;2.435955
4166.000000;2.440583
4165.000000;2.436545
4164.000000;2.432827
4163.000000;2.440053
4162.000000;2.464216
4161.000000;2.499392
4160.000000;2.526880
4159.000000;2.532309
4158.000000;2.525490
4157.000000;2.523014
4156.000000;2.525613
4155.000000;2.528604
4154.000000;2.536887
4153.000000;2.557445
4152.000000;2.584298
4151.000000;2.598216
4150.000000;2.590366
4149.000000;2.574688
4148.000000;2.564989
4147.000000;2.563439
4146.000000;2.569245
4145.000000;2.579998
4144.000000;2.587585
4143.000000;2.587929
4142.000000;2.589759
4141.000000;2.601379
4140.000000;2.616140
4139.000000;2.624075
4138.000000;2.629264
4137.000000;2.643082
4136.000000;2.671089
4135.000000;2.704695
4134.000000;2.731764
4133.000000;2.757202
4132.000000;2.787394
4131.000000;2.812558
4130.000000;2.821303
4129.000000;2.812166
4128.000000;2.789676
4127.000000;2.764894
4126.000000;2.751821
4125.000000;2.749708
4124.000000;2.742838
4123.000000;2.729415
4122.000000;2.733701
4121.000000;2.778674
4120.000000;2.856258
4119.000000;2.916067
4118.000000;2.921039
4117.000000;2.904257
4116.000000;2.899959
4115.000000;2.902210
4114.000000;2.902336
4113.000000;2.904992
4112.000000;2.897548
4111.000000;2.868189
4110.000000;2.835812
4109.000000;2.827269
4108.000000;2.851507
4107.000000;2.898889
4106.000000;2.954218
4105.000000;3.000942
4104.000000;3.004452
4103.000000;2.937918
4102.000000;2.850684
4101.000000;2.804095
4100.000000;2.803970
4099.000000;2.823460
4098.000000;2.841465
4097.000000;2.861019
4096.000000;2.889692
4095.000000;2.919923
4094.000000;2.935961
4093.000000;2.928348
4092.000000;2.903913
4091.000000;2.882414
4090.000000;2.869598
4089.000000;2.855881
4088.000000;2.844505
4087.000000;2.851153
4086.000000;2.893680
4085.000000;2.969711
4084.000000;3.023459
4083.000000;3.006864
4082.000000;2.982304
4081.000000;3.027330
4080.000000;3.141701
4079.000000;3.218327
4078.000000;3.157805
4077.000000;3.052592
4076.000000;2.983988
4075.000000;2.956434
4074.000000;2.962277
4073.000000;2.981565
4072.000000;2.980659
4071.000000;2.960983
4070.000000;2.962241
4069.000000;3.009283
4068.000000;3.072966
4067.000000;3.076670
4066.000000;3.005751
4065.000000;2.935238
4064.000000;2.914127
4063.000000;2.943053
4062.000000;3.002969
4061.000000;3.066298
4060.000000;3.091939
4059.000000;3.058042
4058.000000;3.006435
4057.000000;2.993724
4056.000000;3.030635
4055.000000;3.091827
4054.000000;3.146666
4053.000000;3.196808
4052.000000;3.220509
4051.000000;3.133874
4050.000000;3.019412
4049.000000;2.954874
4048.000000;2.914733
4047.000000;2.884252
4046.000000;2.884908
4045.000000;2.957564
4044.000000;3.139809
4043.000000;3.419838
4042.000000;3.522068
4041.000000;3.280167
4040.000000;3.051176
4039.000000;2.937629
4038.000000;2.938664
4037.000000;3.035003
4036.000000;3.161732
4035.000000;3.190104
4034.000000;3.108530
4033.000000;3.022155
4032.000000;2.961928
4031.000000;2.934031
4030.000000;2.949879
4029.000000;2.990815
4028.000000;2.998551
4027.000000;2.955877
4026.000000;2.926340
4025.000000;2.959729
4024.000000;3.040663
4023.000000;3.110876
4022.000000;3.150553
4021.000000;3.216614
4020.000000;3.355353
4019.000000;3.616696
4018.000000;4.022838
4017.000000;3.664360
4016.000000;3.309519
4015.000000;3.117966
4014.000000;3.027496
4013.000000;3.042680
4012.000000;3.129174
4011.000000;3.200973
4010.000000;3.206185
4009.000000;3.219528
4008.000000;3.255106
4007.000000;3.239279
4006.000000;3.184109
4005.000000;3.182646
4004.000000;3.258563
4003.000000;3.458366
4002.000000;3.735732
4001.000000;3.887033
4000.000000;3.775480
3999.000000;3.326269
3998.000000;3.158046
3997.000000;3.130112
3996.000000;3.082585
3995.000000;3.010176
3994.000000;2.992901
3993.000000;3.069765
3992.000000;3.233697
3991.000000;3.452006
3990.000000;3.571427
3989.000000;3.343151
3988.000000;3.065181
3987.000000;2.872949
3986.000000;2.774568
3985.000000;2.774142
3984.000000;2.851273
3983.000000;2.970957
3982.000000;3.101930
3981.000000;3.289576
3980.000000;3.523265
3979.000000;3.772201
3978.000000;3.926837
3977.000000;3.376361
3976.000000;3.170174
3975.000000;3.112426
3974.000000;3.115004
3973.000000;3.167254
3972.000000;3.281704
3971.000000;3.471395
3970.000000;3.732422
3969.000000;3.805877
3968.000000;3.389819
3967.000000;3.111339
3966.000000;3.023675
3965.000000;3.078452
3964.000000;3.225325
3963.000000;3.405173
3962.000000;3.515753
3961.000000;3.476935
3960.000000;3.388185
3959.000000;3.332924
3958.000000;3.270234
3957.000000;3.182190
3956.000000;3.079779
3955.000000;2.977564
3954.000000;2.924299
3953.000000;2.936472
3952.000000;2.998523
3951.000000;3.096184
3950.000000;3.232838
3949.000000;3.377871
3948.000000;3.614742
3947.000000;3.636700
3946.000000;3.255691
3945.000000;3.056775
3944.000000;2.971472
3943.000000;2.967842
3942.000000;3.031110
3941.000000;3.127297
3940.000000;3.227765
3939.000000;3.329806
3938.000000;3.525510
3937.000000;3.718397
3936.000000;3.496929
3935.000000;3.214817
3934.000000;3.119188
3933.000000;3.167831
3932.000000;3.393167
3931.000000;4.100635
3930.000000;3.547365
3929.000000;3.237524
3928.000000;3.222523
3927.000000;3.228774
3926.000000;3.167769
3925.000000;3.148298
3924.000000;3.139653
3923.000000;3.086320
3922.000000;3.068335
3921.000000;3.202373
3920.000000;3.449243
3919.000000;3.270973
3918.000000;3.039324
3917.000000;2.944143
3916.000000;2.926939
3915.000000;3.005060
3914.000000;3.201846
3913.000000;3.336164
3912.000000;3.234493
3911.000000;3.153746
3910.000000;3.124774
3909.000000;3.185366
3908.000000;3.528570
3907.000000;3.894207
3906.000000;3.563422
3905.000000;3.617210
3904.000000;4.005994
3903.000000;4.036850
3902.000000;3.719810
3901.000000;3.755900
3900.000000;4.107260
3899.000000;3.544710
3898.000000;3.325566
3897.000000;3.373016
3896.000000;3.651091
3895.000000;3.818030
3894.000000;3.639022
3893.000000;3.749283
3892.000000;3.446275
3891.000000;3.125629
3890.000000;3.079149
3889.000000;3.197298
3888.000000;3.396845
3887.000000;3.522647
3886.000000;3.551103
3885.000000;3.565783
3884.000000;3.501029
3883.000000;3.387464
3882.000000;3.302792
3881.000000;3.335642
3880.000000;3.436184
3879.000000;3.478996
3878.000000;3.589097
3877.000000;3.502087
3876.000000;3.185254
3875.000000;3.019872
3874.000000;3.033156
3873.000000;3.261535
3872.000000;3.677116
3871.000000;3.626745
3870.000000;3.460865
3869.000000;3.421857
3868.000000;3.452879
3867.000000;3.455319
3866.000000;3.422659
3865.000000;3.449383
3864.000000;3.463360
3863.000000;3.418599
3862.000000;3.349316
3861.000000;3.275309
3860.000000;3.219691
3859.000000;3.188802
3858.000000;3.201230
3857.000000;3.258203
3856.000000;3.453557
3855.000000;3.702378
3854.000000;3.430419
3853.000000;3.246852
3852.000000;3.213294
3851.000000;3.221338
3850.000000;3.291349
3849.000000;3.390647
3848.000000;3.682620
3847.000000;4.160047
3846.000000;3.565977
3845.000000;3.503728
3844.000000;3.659437
3843.000000;3.433517
3842.000000;3.337420
3841.000000;3.453224
3840.000000;3.857067
3839.000000;4.177901
3838.000000;3.691016
3837.000000;3.529782
3836.000000;3.513324
3835.000000;3.650899
3834.000000;3.986164
3833.000000;3.749334
3832.000000;3.473642
3831.000000;3.416194
3830.000000;3.436815
3829.000000;3.456278
3828.000000;3.415178
3827.000000;3.353565
3826.000000;3.423067
3825.000000;3.618432
3824.000000;3.616265
3823.000000;3.648749
3822.000000;3.950268
3821.000000;4.233433
3820.000000;4.084434
3819.000000;3.955923
3818.000000;3.917051
3817.000000;3.834884
3816.000000;3.727693
3815.000000;3.599453
3814.000000;3.471458
3813.000000;3.430880
3812.000000;3.357187
3811.000000;3.160609
3810.000000;3.017461
3809.000000;2.992486
3808.000000;3.027416
3807.000000;3.092132
3806.000000;3.221671
3805.000000;3.257998
3804.000000;3.212026
3803.000000;3.304963
3802.000000;3.658652
3801.000000;4.135246
3800.000000;3.869297
3799.000000;3.806438
3798.000000;4.005114
3797.000000;3.893797
3796.000000;3.569173
3795.000000;3.428951
3794.000000;3.448855
3793.000000;3.550169
3792.000000;3.682528
3791.000000;3.715617
3790.000000;3.478092
3789.000000;3.250368
3788.000000;3.071498
3787.000000;2.928789
3786.000000;2.915152
3785.000000;2.962815
3784.000000;2.875453
3783.000000;2.797027
3782.000000;2.834981
3781.000000;2.936225
3780.000000;3.104239
3779.000000;3.270852
3778.000000;3.274408
3777.000000;3.350088
3776.000000;3.614064
3775.000000;3.827683
3774.000000;3.594638
3773.000000;3.267813
3772.000000;3.084053
3771.000000;3.152248
3770.000000;3.543051
3769.000000;3.576119
3768.000000;3.524135
3767.000000;3.975592
3766.000000;4.270186
3765.000000;3.796136
3764.000000;3.457123
3763.000000;3.272668
3762.000000;3.315118
3761.000000;3.546804
3760.000000;3.307567
3759.000000;3.065640
3758.000000;3.109601
3757.000000;3.346972
3756.000000;3.411019
3755.000000;3.263932
3754.000000;3.149365
3753.000000;3.060114
3752.000000;3.023662
3751.000000;3.146836
3750.000000;3.549319
3749.000000;3.573024
3748.000000;3.389213
3747.000000;3.419976
3746.000000;3.471510
3745.000000;3.679803
3744.000000;3.884134
3743.000000;3.891685
3742.000000;3.735483
3741.000000;3.462349
3740.000000;3.327970
3739.000000;3.151144
3738.000000;3.030066
3737.000000;3.075712
3736.000000;3.295708
3735.000000;3.527730
3734.000000;3.484653
3733.000000;3.654904
3732.000000;3.790310
3731.000000;3.630639
3730.000000;3.654844
3729.000000;3.701276
3728.000000;3.617525
3727.000000;3.322973
3726.000000;2.993076
3725.000000;2.736340
3724.000000;2.572329
3723.000000;2.510092
3722.000000;2.512483
3721.000000;2.504469
3720.000000;2.480276
3719.000000;2.525421
3718.000000;2.668957
3717.000000;2.966758
3716.000000;3.476861
3715.000000;3.230903
3714.000000;3.026781
3713.000000;2.968833
3712.000000;2.960458
3711.000000;3.018135
3710.000000;3.074372
3709.000000;3.203207
3708.000000;3.299646
3707.000000;3.314890
3706.000000;3.266579
3705.000000;3.175085
3704.000000;3.067200
3703.000000;2.914624
3702.000000;2.753065
3701.000000;2.671369
3700.000000;2.689967
3699.000000;2.788818
3698.000000;2.923352
3697.000000;3.083518
3696.000000;3.220314
3695.000000;3.009744
3694.000000;2.754581
3693.000000;2.655905
3692.000000;2.698488
3691.000000;2.835918
3690.000000;2.986744
3689.000000;3.178658
3688.000000;3.288473
3687.000000;3.147308
3686.000000;2.998507
3685.000000;2.884055
3684.000000;2.819305
3683.000000;2.838921
3682.000000;2.896327
3681.000000;2.801947
3680.000000;2.667187
3679.000000;2.681221
3678.000000;3.011999
3677.000000;3.439021
3676.000000;3.089949
3675.000000;3.008486
3674.000000;3.087724
3673.000000;3.265700
3672.000000;3.442156
3671.000000;3.363340
3670.000000;3.196681
3669.000000;3.090174
3668.000000;3.239281
3667.000000;3.367939
3666.000000;3.032957
3665.000000;2.800313
3664.000000;2.653605
3663.000000;2.588085
3662.000000;2.643082
3661.000000;2.669548
3660.000000;2.614180
3659.000000;2.641505
3658.000000;2.627011
3657.000000;2.453856
3656.000000;2.322721
3655.000000;2.318813
3654.000000;2.463287
3653.000000;2.762191
3652.000000;2.963764
3651.000000;2.935193
3650.000000;2.994181
3649.000000;3.095499
3648.000000;3.182325
3647.000000;3.274125
3646.000000;3.363486
3645.000000;3.428504
3644.000000;3.422070
3643.000000;3.369910
3642.000000;3.243151
3641.000000;3.274621
3640.000000;3.496068
3639.000000;3.061333
3638.000000;2.730463
3637.000000;2.577868
3636.000000;2.499637
3635.000000;2.492340
3634.000000;2.469710
3633.000000;2.330272
3632.000000;2.183365
3631.000000;2.129217
3630.000000;2.184925
3629.000000;2.354391
3628.000000;2.542013
3627.000000;2.581729
3626.000000;2.609398
3625.000000;2.690685
3624.000000;2.773583
3623.000000;3.114418
3622.000000;3.515766
3621.000000;2.802178
3620.000000;2.649913
3619.000000;2.640299
3618.000000;2.687431
3617.000000;3.155926
3616.000000;3.234585
3615.000000;2.761862
3614.000000;2.651728
3613.000000;2.661224
3612.000000;2.745184
3611.000000;2.784864
3610.000000;2.677806
3609.000000;2.602115
3608.000000;2.618333
3607.000000;2.559123
3606.000000;2.363082
3605.000000;2.226382
3604.000000;2.168478
3603.000000;2.151856
3602.000000;2.185294
3601.000000;2.230237
3600.000000;2.185681
3599.000000;2.139559
3598.000000;2.195204
3597.000000;2.336239
3596.000000;2.469266
3595.000000;2.484632
3594.000000;2.430600
3593.000000;2.425124
3592.000000;2.507979
3591.000000;2.634328
3590.000000;2.631733
3589.000000;2.495971
3588.000000;2.385352
3587.000000;2.422333
3586.000000;2.739457
3585.000000;2.885747
3584.000000;2.549079
3583.000000;2.333203
3582.000000;2.228035
3581.000000;2.283916
3580.000000;2.490293
3579.000000;2.507784
3578.000000;2.373114
3577.000000;2.348608
3576.000000;2.386019
3575.000000;2.453720
3574.000000;2.534148
3573.000000;2.709146
3572.000000;3.004930
3571.000000;2.969422
3570.000000;2.692124
3569.000000;2.418125
3568.000000;2.278121
3567.000000;2.234425
3566.000000;2.194943
3565.000000;2.133221
3564.000000;2.095207
3563.000000;2.138830
3562.000000;2.274365
3561.000000;2.365819
3560.000000;2.262015
3559.000000;2.126827
3558.000000;2.060577
3557.000000;2.044287
3556.000000;2.045346
3555.000000;2.034339
3554.000000;2.065525
3553.000000;2.143752
3552.000000;2.373108
3551.000000;3.014207
3550.000000;2.588832
3549.000000;2.335142
3548.000000;2.299637
3547.000000;2.296303
3546.000000;2.272237
3545.000000;2.157817
3544.000000;2.102372
3543.000000;2.331276
3542.000000;2.805892
3541.000000;2.444719
3540.000000;2.234563
3539.000000;2.186394
3538.000000;2.212876
3537.000000;2.388902
3536.000000;2.709314
3535.000000;2.483322
3534.000000;2.185465
3533.000000;2.099737
3532.000000;2.079497
3531.000000;2.100582
3530.000000;2.163610
3529.000000;2.343231
3528.000000;2.684305
3527.000000;2.426605
3526.000000;2.234802
3525.000000;2.287555
3524.000000;2.478174
3523.000000;2.678978
3522.000000;2.605296
3521.000000;2.548715
3520.000000;2.609150
3519.000000;2.503395
3518.000000;2.420034
3517.000000;2.464045
3516.000000;2.466387
3515.000000;2.427587
3514.000000;2.422276
3513.000000;2.368170
3512.000000;2.245190
3511.000000;2.171941
3510.000000;2.196587
3509.000000;2.288903
3508.000000;2.359452
3507.000000;2.359518
3506.000000;2.281301
3505.000000;2.183372
3504.000000;2.172897
3503.000000;2.287626
3502.000000;2.502483
3501.000000;2.494803
3500.000000;2.296227
3499.000000;2.234037
3498.000000;2.317876
3497.000000;2.381877
3496.000000;2.281200
3495.000000;2.234577
3494.000000;2.308028
3493.000000;2.665750
3492.000000;3.109230
3491.000000;2.532004
3490.000000;2.414564
3489.000000;2.346171
3488.000000;2.281270
3487.000000;2.302170
3486.000000;2.509594
3485.000000;2.816629
3484.000000;2.795731
3483.000000;2.826744
3482.000000;2.651869
3481.000000;2.475672
3480.000000;2.453636
3479.000000;2.480514
3478.000000;2.505942
3477.000000;2.563565
3476.000000;2.707197
3475.000000;2.819502
3474.000000;2.818547
3473.000000;2.779121
3472.000000;2.766038
3471.000000;2.707658
3470.000000;2.536298
3469.000000;2.378880
3468.000000;2.292698
3467.000000;2.309947
3466.000000;2.440250
3465.000000;2.610448
3464.000000;2.619135
3463.000000;2.512687
