Criado como novo conjunto de dados;"0307_DANIEL.spp","38884.1 Secs"
4312.000000;1.381107
4311.000000;1.385166
4310.000000;1.390256
4309.000000;1.396585
4308.000000;1.403218
4307.000000;1.409028
4306.000000;1.413834
4305.000000;1.418374
4304.000000;1.423322
4303.000000;1.428742
4302.000000;1.434397
4301.000000;1.440074
4300.000000;1.445541
4299.000000;1.450676
4298.000000;1.455874
4297.000000;1.461960
4296.000000;1.469338
4295.000000;1.477279
4294.000000;1.484310
4293.000000;1.489469
4292.000000;1.493152
4291.000000;1.496676
4290.000000;1.501077
4289.000000;1.506457
4288.000000;1.512418
4287.000000;1.518807
4286.000000;1.525586
4285.000000;1.532199
4284.000000;1.537861
4283.000000;1.542680
4282.000000;1.547761
4281.000000;1.553817
4280.000000;1.560351
4279.000000;1.566635
4278.000000;1.572733
4277.000000;1.578976
4276.000000;1.585234
4275.000000;1.591511
4274.000000;1.598492
4273.000000;1.606493
4272.000000;1.614385
4271.000000;1.620617
4270.000000;1.625099
4269.000000;1.629262
4268.000000;1.634562
4267.000000;1.641528
4266.000000;1.649682
4265.000000;1.657595
4264.000000;1.663795
4263.000000;1.668621
4262.000000;1.674159
4261.000000;1.681549
4260.000000;1.689586
4259.000000;1.696813
4258.000000;1.703604
4257.000000;1.710585
4256.000000;1.716550
4255.000000;1.720522
4254.000000;1.724794
4253.000000;1.732789
4252.000000;1.744307
4251.000000;1.755343
4250.000000;1.762915
4249.000000;1.767792
4248.000000;1.772043
4247.000000;1.776236
4246.000000;1.779981
4245.000000;1.783157
4244.000000;1.786161
4243.000000;1.790371
4242.000000;1.798131
4241.000000;1.810495
4240.000000;1.824813
4239.000000;1.836477
4238.000000;1.843719
4237.000000;1.848872
4236.000000;1.854669
4235.000000;1.861618
4234.000000;1.869079
4233.000000;1.876364
4232.000000;1.882330
4231.000000;1.886302
4230.000000;1.889924
4229.000000;1.895727
4228.000000;1.903792
4227.000000;1.912046
4226.000000;1.919830
4225.000000;1.928663
4224.000000;1.938906
4223.000000;1.948444
4222.000000;1.955699
4221.000000;1.961282
4220.000000;1.965893
4219.000000;1.969452
4218.000000;1.973068
4217.000000;1.979188
4216.000000;1.989026
4215.000000;2.001785
4214.000000;2.016278
4213.000000;2.030748
4212.000000;2.041440
4211.000000;2.045279
4210.000000;2.044500
4209.000000;2.044786
4208.000000;2.049246
4207.000000;2.057748
4206.000000;2.070691
4205.000000;2.088379
4204.000000;2.106594
4203.000000;2.119162
4202.000000;2.126851
4201.000000;2.136437
4200.000000;2.149831
4199.000000;2.161352
4198.000000;2.167519
4197.000000;2.172476
4196.000000;2.179350
4195.000000;2.183609
4194.000000;2.181051
4193.000000;2.176179
4192.000000;2.175755
4191.000000;2.181133
4190.000000;2.191027
4189.000000;2.206166
4188.000000;2.226445
4187.000000;2.245555
4186.000000;2.254630
4185.000000;2.252041
4184.000000;2.243928
4183.000000;2.236590
4182.000000;2.234044
4181.000000;2.239444
4180.000000;2.254115
4179.000000;2.275952
4178.000000;2.300831
4177.000000;2.325221
4176.000000;2.345732
4175.000000;2.358325
4174.000000;2.361872
4173.000000;2.361482
4172.000000;2.364045
4171.000000;2.370458
4170.000000;2.375372
4169.000000;2.375717
4168.000000;2.376785
4167.000000;2.387594
4166.000000;2.412388
4165.000000;2.444957
4164.000000;2.467684
4163.000000;2.462183
4162.000000;2.431708
4161.000000;2.399607
4160.000000;2.382004
4159.000000;2.381049
4158.000000;2.394745
4157.000000;2.419873
4156.000000;2.448960
4155.000000;2.474600
4154.000000;2.496321
4153.000000;2.514718
4152.000000;2.522437
4151.000000;2.513241
4150.000000;2.497801
4149.000000;2.495845
4148.000000;2.515959
4147.000000;2.548598
4146.000000;2.572742
4145.000000;2.571387
4144.000000;2.548119
4143.000000;2.522558
4142.000000;2.514182
4141.000000;2.531383
4140.000000;2.562753
4139.000000;2.584267
4138.000000;2.588582
4137.000000;2.594184
4136.000000;2.618171
4135.000000;2.657070
4134.000000;2.693617
4133.000000;2.714053
4132.000000;2.714983
4131.000000;2.698826
4130.000000;2.674834
4129.000000;2.660296
4128.000000;2.663063
4127.000000;2.666343
4126.000000;2.662210
4125.000000;2.671428
4124.000000;2.702078
4123.000000;2.738660
4122.000000;2.764450
4121.000000;2.774576
4120.000000;2.774844
4119.000000;2.770775
4118.000000;2.764761
4117.000000;2.760161
4116.000000;2.754208
4115.000000;2.737305
4114.000000;2.719032
4113.000000;2.724143
4112.000000;2.758976
4111.000000;2.812787
4110.000000;2.860704
4109.000000;2.878042
4108.000000;2.882630
4107.000000;2.885931
4106.000000;2.872360
4105.000000;2.849929
4104.000000;2.843110
4103.000000;2.853684
4102.000000;2.843012
4101.000000;2.793267
4100.000000;2.754013
4099.000000;2.760638
4098.000000;2.804997
4097.000000;2.850286
4096.000000;2.861491
4095.000000;2.847440
4094.000000;2.842660
4093.000000;2.860081
4092.000000;2.877283
4091.000000;2.870910
4090.000000;2.855731
4089.000000;2.859506
4088.000000;2.887308
4087.000000;2.915558
4086.000000;2.922954
4085.000000;2.923038
4084.000000;2.929676
4083.000000;2.934229
4082.000000;2.925710
4081.000000;2.903091
4080.000000;2.876801
4079.000000;2.863896
4078.000000;2.876099
4077.000000;2.915048
4076.000000;2.970516
4075.000000;3.009166
4074.000000;3.004533
4073.000000;2.979011
4072.000000;2.945471
4071.000000;2.896121
4070.000000;2.848348
4069.000000;2.833812
4068.000000;2.868990
4067.000000;2.947406
4066.000000;3.035765
4065.000000;3.077513
4064.000000;3.026476
4063.000000;2.916221
4062.000000;2.832950
4061.000000;2.820135
4060.000000;2.879071
4059.000000;2.996447
4058.000000;3.199991
4057.000000;3.449182
4056.000000;3.370813
4055.000000;3.224004
4054.000000;3.154364
4053.000000;3.153683
4052.000000;3.189608
4051.000000;3.173698
4050.000000;3.104527
4049.000000;3.056935
4048.000000;3.053857
4047.000000;3.093250
4046.000000;3.184263
4045.000000;3.261844
4044.000000;3.198486
4043.000000;3.066597
4042.000000;2.974926
4041.000000;2.952519
4040.000000;2.969590
4039.000000;2.976934
4038.000000;2.974466
4037.000000;2.980087
4036.000000;2.978009
4035.000000;2.954470
4034.000000;2.922100
4033.000000;2.894401
4032.000000;2.881490
4031.000000;2.901309
4030.000000;2.985325
4029.000000;3.182667
4028.000000;3.381013
4027.000000;3.284477
4026.000000;3.199280
4025.000000;3.180117
4024.000000;3.138732
4023.000000;3.093312
4022.000000;3.099348
4021.000000;3.130737
4020.000000;3.107805
4019.000000;3.023234
4018.000000;2.966568
4017.000000;3.000533
4016.000000;3.140672
4015.000000;3.307957
4014.000000;3.296091
4013.000000;3.182070
4012.000000;3.061597
4011.000000;2.946541
4010.000000;2.881795
4009.000000;2.891024
4008.000000;2.968476
4007.000000;3.098925
4006.000000;3.282622
4005.000000;3.306903
4004.000000;3.106445
4003.000000;2.998177
4002.000000;2.945480
4001.000000;2.929882
4000.000000;2.995083
3999.000000;3.155195
3998.000000;3.276102
3997.000000;3.216856
3996.000000;3.165383
3995.000000;3.201014
3994.000000;3.261342
3993.000000;3.251094
3992.000000;3.249792
3991.000000;3.592723
3990.000000;3.562103
3989.000000;3.161088
3988.000000;3.031533
3987.000000;3.000313
3986.000000;3.008077
3985.000000;3.044740
3984.000000;3.102111
3983.000000;3.156311
3982.000000;3.224676
3981.000000;3.358924
3980.000000;3.669779
3979.000000;4.072971
3978.000000;3.461161
3977.000000;3.233433
3976.000000;3.169341
3975.000000;3.195348
3974.000000;3.296720
3973.000000;3.418817
3972.000000;3.320018
3971.000000;3.157786
3970.000000;3.157971
3969.000000;3.407546
3968.000000;3.788637
3967.000000;3.607016
3966.000000;3.370908
3965.000000;3.187406
3964.000000;3.039730
3963.000000;2.917413
3962.000000;2.852873
3961.000000;2.881156
3960.000000;2.975902
3959.000000;3.021850
3958.000000;2.982525
3957.000000;2.995704
3956.000000;3.135881
3955.000000;3.276958
3954.000000;3.204074
3953.000000;3.152780
3952.000000;3.182614
3951.000000;3.257410
3950.000000;3.372230
3949.000000;3.346895
3948.000000;3.205415
3947.000000;3.141233
3946.000000;3.142535
3945.000000;3.219721
3944.000000;3.375622
3943.000000;3.440177
3942.000000;3.340621
3941.000000;3.198431
3940.000000;3.051955
3939.000000;2.939960
3938.000000;2.886560
3937.000000;2.911446
3936.000000;2.989658
3935.000000;3.072877
3934.000000;3.150066
3933.000000;3.265908
3932.000000;3.424255
3931.000000;3.154370
3930.000000;2.909850
3929.000000;2.870090
3928.000000;2.975576
3927.000000;3.148518
3926.000000;3.231844
3925.000000;3.164561
3924.000000;3.157911
3923.000000;3.255944
3922.000000;3.258161
3921.000000;3.246165
3920.000000;3.352864
3919.000000;3.346013
3918.000000;3.190509
3917.000000;3.181542
3916.000000;3.278677
3915.000000;3.151955
3914.000000;2.987130
3913.000000;2.925915
3912.000000;2.846041
3911.000000;2.762120
3910.000000;2.796747
3909.000000;3.006820
3908.000000;3.289496
3907.000000;3.289777
3906.000000;3.087498
3905.000000;2.946773
3904.000000;2.950718
3903.000000;3.083520
3902.000000;3.213174
3901.000000;3.155887
3900.000000;3.006873
3899.000000;2.952838
3898.000000;3.070165
3897.000000;3.299099
3896.000000;3.291078
3895.000000;3.110571
3894.000000;2.993318
3893.000000;2.930151
3892.000000;2.985633
3891.000000;3.101472
3890.000000;2.999421
3889.000000;2.967789
3888.000000;3.018574
3887.000000;3.077634
3886.000000;3.242915
3885.000000;3.182676
3884.000000;3.064578
3883.000000;3.042762
3882.000000;3.019620
3881.000000;3.009080
3880.000000;2.992581
3879.000000;3.072683
3878.000000;3.312250
3877.000000;3.421062
3876.000000;3.203310
3875.000000;2.848113
3874.000000;2.716432
3873.000000;2.794139
3872.000000;2.837893
3871.000000;2.688378
3870.000000;2.584955
3869.000000;2.801304
3868.000000;3.285448
3867.000000;3.011841
3866.000000;2.845032
3865.000000;2.846593
3864.000000;2.819214
3863.000000;2.753498
3862.000000;2.746878
3861.000000;2.823408
3860.000000;3.189278
3859.000000;3.186308
3858.000000;2.974047
3857.000000;3.109508
3856.000000;3.372086
3855.000000;3.695494
3854.000000;3.483266
3853.000000;3.454872
3852.000000;3.263777
3851.000000;3.241478
3850.000000;3.452535
3849.000000;3.141126
3848.000000;2.900983
3847.000000;2.752695
3846.000000;2.674027
3845.000000;2.796380
3844.000000;3.148157
3843.000000;3.560826
3842.000000;3.774566
3841.000000;3.215611
3840.000000;3.191588
3839.000000;3.158142
3838.000000;2.815403
3837.000000;2.596472
3836.000000;2.556070
3835.000000;2.624380
3834.000000;2.651011
3833.000000;2.586498
3832.000000;2.593355
3831.000000;2.792090
3830.000000;2.843397
3829.000000;2.639717
3828.000000;2.503793
3827.000000;2.478235
3826.000000;2.776507
3825.000000;3.394501
3824.000000;3.362242
3823.000000;3.054003
3822.000000;2.482352
3821.000000;2.348805
3820.000000;2.710056
3819.000000;3.388984
3818.000000;2.861796
3817.000000;2.685219
3816.000000;2.747097
3815.000000;3.143260
3814.000000;2.956237
3813.000000;2.592966
3812.000000;2.544896
3811.000000;2.709227
3810.000000;3.089756
3809.000000;3.271913
3808.000000;3.032489
3807.000000;2.975754
3806.000000;3.191374
3805.000000;3.353058
3804.000000;2.929676
3803.000000;2.584030
3802.000000;2.399641
3801.000000;2.404334
3800.000000;2.548430
3799.000000;2.705125
3798.000000;2.870924
3797.000000;2.957428
3796.000000;2.867147
3795.000000;2.772301
3794.000000;2.856814
3793.000000;3.132116
3792.000000;2.913871
3791.000000;2.647150
3790.000000;2.533622
3789.000000;2.512140
3788.000000;2.640905
3787.000000;2.862811
3786.000000;2.720036
3785.000000;2.580948
3784.000000;2.629971
3783.000000;2.618035
3782.000000;2.568399
3781.000000;2.613959
3780.000000;2.579739
3779.000000;2.514245
3778.000000;2.593688
3777.000000;2.795366
3776.000000;2.931586
3775.000000;2.979484
3774.000000;3.140524
3773.000000;2.929815
3772.000000;2.630152
3771.000000;2.558646
3770.000000;2.727073
3769.000000;3.123426
3768.000000;3.580868
3767.000000;3.180288
3766.000000;2.806654
3765.000000;2.698428
3764.000000;2.844888
3763.000000;3.295285
3762.000000;3.426361
3761.000000;2.920978
3760.000000;2.576929
3759.000000;2.387351
3758.000000;2.374143
3757.000000;2.848861
3756.000000;3.124595
3755.000000;2.528988
3754.000000;2.470940
3753.000000;2.484230
3752.000000;2.556212
3751.000000;2.808275
3750.000000;2.658004
3749.000000;2.535207
3748.000000;2.692014
3747.000000;2.842381
3746.000000;2.761391
3745.000000;2.780223
3744.000000;3.132547
3743.000000;2.718974
3742.000000;2.575351
3741.000000;2.437467
3740.000000;2.340343
3739.000000;2.430001
3738.000000;2.573137
3737.000000;2.876408
3736.000000;3.347640
3735.000000;2.738449
3734.000000;2.400260
3733.000000;2.330975
3732.000000;2.694430
3731.000000;3.292970
3730.000000;2.730187
3729.000000;2.729574
3728.000000;2.783781
3727.000000;2.715205
3726.000000;2.640024
3725.000000;2.661966
3724.000000;2.609637
3723.000000;2.499167
3722.000000;2.498621
3721.000000;2.500337
3720.000000;2.442688
3719.000000;2.396615
3718.000000;2.442855
3717.000000;2.567242
3716.000000;2.675118
3715.000000;2.694897
3714.000000;2.626545
3713.000000;2.641425
3712.000000;2.793966
3711.000000;2.926475
3710.000000;2.768625
3709.000000;2.504215
3708.000000;2.397588
3707.000000;2.465058
3706.000000;2.679011
3705.000000;3.019499
3704.000000;3.033210
3703.000000;2.861231
3702.000000;3.108400
3701.000000;2.999454
3700.000000;2.655500
3699.000000;2.668844
3698.000000;3.096709
3697.000000;3.117799
3696.000000;2.631073
3695.000000;2.710007
3694.000000;2.821386
3693.000000;2.508714
3692.000000;2.517341
3691.000000;2.698186
3690.000000;2.606987
3689.000000;2.504328
3688.000000;2.684729
3687.000000;2.829106
3686.000000;2.558434
3685.000000;2.459414
3684.000000;2.552290
3683.000000;2.801089
3682.000000;2.558489
3681.000000;2.527025
3680.000000;2.749722
3679.000000;2.642862
3678.000000;2.652282
3677.000000;2.685926
3676.000000;2.490666
3675.000000;2.732314
3674.000000;2.816949
3673.000000;2.381939
3672.000000;2.259685
3671.000000;2.367638
3670.000000;2.580295
3669.000000;2.426908
3668.000000;2.552059
3667.000000;2.887820
3666.000000;2.785147
3665.000000;3.087855
3664.000000;2.966866
3663.000000;2.741452
3662.000000;2.835791
3661.000000;2.596996
3660.000000;2.377679
3659.000000;2.327917
3658.000000;2.266896
3657.000000;2.145410
3656.000000;1.979360
3655.000000;1.955820
3654.000000;2.142150
3653.000000;2.154841
3652.000000;1.975491
3651.000000;1.979657
3650.000000;2.238088
3649.000000;2.332444
3648.000000;2.068050
3647.000000;2.199168
3646.000000;2.722010
3645.000000;2.562685
3644.000000;2.378314
3643.000000;2.458583
3642.000000;2.977747
3641.000000;2.926160
3640.000000;2.528110
3639.000000;2.716516
3638.000000;2.999337
3637.000000;2.669806
3636.000000;2.692259
3635.000000;2.737831
3634.000000;2.419254
3633.000000;2.329616
3632.000000;2.368280
3631.000000;2.321734
3630.000000;2.395010
3629.000000;2.768750
3628.000000;2.410156
3627.000000;2.146490
3626.000000;2.283242
3625.000000;2.513603
3624.000000;2.226793
3623.000000;2.084796
3622.000000;2.205684
3621.000000;2.591021
3620.000000;2.427768
3619.000000;2.044216
3618.000000;2.000248
3617.000000;2.112613
3616.000000;2.313922
3615.000000;2.425097
3614.000000;2.349393
3613.000000;2.419586
3612.000000;2.638175
3611.000000;2.622566
3610.000000;2.478807
3609.000000;2.426742
3608.000000;2.320155
3607.000000;2.226309
3606.000000;2.207416
3605.000000;2.150028
3604.000000;2.092739
3603.000000;2.197569
3602.000000;2.628433
3601.000000;2.606067
3600.000000;2.256302
3599.000000;2.197144
3598.000000;2.286257
3597.000000;2.429641
3596.000000;2.364440
3595.000000;2.265100
3594.000000;2.227251
3593.000000;2.419815
3592.000000;2.441719
3591.000000;2.154823
3590.000000;2.079196
3589.000000;2.114838
3588.000000;2.398094
3587.000000;2.592175
3586.000000;2.364263
3585.000000;2.331963
3584.000000;2.292704
3583.000000;2.202868
3582.000000;2.200027
3581.000000;2.232231
3580.000000;2.363068
3579.000000;2.668961
3578.000000;2.293900
3577.000000;2.276855
3576.000000;2.780732
3575.000000;2.520615
3574.000000;2.392775
3573.000000;2.451359
3572.000000;2.374408
3571.000000;2.295751
3570.000000;2.228959
3569.000000;2.184255
3568.000000;2.161783
3567.000000;2.194560
3566.000000;2.375584
3565.000000;2.444397
3564.000000;2.288765
3563.000000;2.294931
3562.000000;2.563734
3561.000000;2.764243
3560.000000;2.389916
3559.000000;2.232096
3558.000000;2.365242
3557.000000;2.548775
3556.000000;2.708796
3555.000000;2.954783
3554.000000;2.404588
3553.000000;2.259395
3552.000000;2.373070
3551.000000;2.281126
3550.000000;2.211648
3549.000000;2.286286
3548.000000;2.535117
3547.000000;2.887932
3546.000000;2.635354
3545.000000;2.402317
3544.000000;2.297913
3543.000000;2.225518
3542.000000;2.209568
3541.000000;2.238047
3540.000000;2.363965
3539.000000;2.836832
3538.000000;2.718440
3537.000000;2.295054
3536.000000;2.107575
3535.000000;1.964703
3534.000000;1.948491
3533.000000;2.147528
3532.000000;2.688818
3531.000000;2.359956
3530.000000;2.291853
3529.000000;2.755616
3528.000000;2.334201
3527.000000;2.132681
3526.000000;2.216235
3525.000000;2.603005
3524.000000;2.595664
3523.000000;2.214014
3522.000000;2.179706
3521.000000;2.271298
3520.000000;2.613196
3519.000000;2.859801
3518.000000;2.419793
3517.000000;2.427157
3516.000000;2.440432
3515.000000;2.254477
3514.000000;2.171934
3513.000000;2.185208
3512.000000;2.281164
3511.000000;2.378691
3510.000000;2.559137
3509.000000;2.932831
3508.000000;2.509538
3507.000000;2.270690
3506.000000;2.286384
3505.000000;2.480368
3504.000000;3.044636
3503.000000;2.671384
3502.000000;2.371452
3501.000000;2.293860
3500.000000;2.312332
3499.000000;2.471412
3498.000000;2.538032
3497.000000;2.411448
3496.000000;2.337945
3495.000000;2.387584
3494.000000;2.484048
3493.000000;2.509590
3492.000000;2.479180
3491.000000;2.552038
3490.000000;2.809544
3489.000000;3.059603
3488.000000;3.064127
3487.000000;2.931132
3486.000000;2.781857
3485.000000;2.664413
3484.000000;2.528512
3483.000000;2.408233
3482.000000;2.314814
3481.000000;2.301769
3480.000000;2.449149
3479.000000;2.793524
3478.000000;2.717829
3477.000000;2.651598
3476.000000;2.875366
3475.000000;2.591406
3474.000000;2.404413
3473.000000;2.492011
3472.000000;2.878275
3471.000000;2.831588
3470.000000;2.525457
3469.000000;2.372928
3468.000000;2.500872
3467.000000;3.057005
3466.000000;2.528278
3465.000000;2.302841
3464.000000;2.303908
3463.000000;2.424273
3462.000000;2.815519
3461.000000;2.941831
3460.000000;2.720012
3459.000000;2.736950
3458.000000;2.700503
3457.000000;2.509234
3456.000000;2.646444
3455.000000;2.839496
3454.000000;2.303368
3453.000000;2.057230
3452.000000;2.016311
3451.000000;2.132154
3450.000000;2.443435
3449.000000;2.478548
3448.000000;2.284962
3447.000000;2.191840
3446.000000;2.164684
3445.000000;2.202708
3444.000000;2.255996
3443.000000;2.308421
3442.000000;2.366318
3441.000000;2.424707
3440.000000;2.497636
3439.000000;2.717421
