Criado como novo conjunto de dados;"0307_DANIEL.spp","44464.1 Secs"
4330.000000;1.356077
4329.000000;1.360215
4328.000000;1.364534
4327.000000;1.368867
4326.000000;1.372952
4325.000000;1.377159
4324.000000;1.382112
4323.000000;1.387773
4322.000000;1.393485
4321.000000;1.398740
4320.000000;1.403408
4319.000000;1.407474
4318.000000;1.411226
4317.000000;1.415460
4316.000000;1.420793
4315.000000;1.426870
4314.000000;1.432842
4313.000000;1.438452
4312.000000;1.443993
4311.000000;1.449431
4310.000000;1.454472
4309.000000;1.459424
4308.000000;1.464995
4307.000000;1.471131
4306.000000;1.476977
4305.000000;1.482221
4304.000000;1.487516
4303.000000;1.493210
4302.000000;1.498652
4301.000000;1.503347
4300.000000;1.507924
4299.000000;1.513123
4298.000000;1.518608
4297.000000;1.523723
4296.000000;1.528827
4295.000000;1.534751
4294.000000;1.541205
4293.000000;1.546896
4292.000000;1.551266
4291.000000;1.555118
4290.000000;1.559440
4289.000000;1.564565
4288.000000;1.570595
4287.000000;1.577688
4286.000000;1.585395
4285.000000;1.592443
4284.000000;1.597949
4283.000000;1.602483
4282.000000;1.607333
4281.000000;1.613109
4280.000000;1.619590
4279.000000;1.626465
4278.000000;1.633528
4277.000000;1.640405
4276.000000;1.646825
4275.000000;1.653126
4274.000000;1.659829
4273.000000;1.666678
4272.000000;1.672781
4271.000000;1.677909
4270.000000;1.683086
4269.000000;1.689553
4268.000000;1.697354
4267.000000;1.705192
4266.000000;1.711751
4265.000000;1.717046
4264.000000;1.722318
4263.000000;1.728620
4262.000000;1.735723
4261.000000;1.742545
4260.000000;1.748421
4259.000000;1.753566
4258.000000;1.758590
4257.000000;1.764286
4256.000000;1.771724
4255.000000;1.781483
4254.000000;1.792433
4253.000000;1.802083
4252.000000;1.808888
4251.000000;1.813523
4250.000000;1.817708
4249.000000;1.822367
4248.000000;1.827705
4247.000000;1.833714
4246.000000;1.839838
4245.000000;1.845229
4244.000000;1.850102
4243.000000;1.855871
4242.000000;1.863335
4241.000000;1.871789
4240.000000;1.880357
4239.000000;1.888817
4238.000000;1.896494
4237.000000;1.902214
4236.000000;1.906676
4235.000000;1.912649
4234.000000;1.921026
4233.000000;1.929285
4232.000000;1.935505
4231.000000;1.941332
4230.000000;1.948688
4229.000000;1.956132
4228.000000;1.961685
4227.000000;1.967072
4226.000000;1.975122
4225.000000;1.985238
4224.000000;1.995160
4223.000000;2.005105
4222.000000;2.015926
4221.000000;2.024746
4220.000000;2.028171
4219.000000;2.028965
4218.000000;2.033424
4217.000000;2.043073
4216.000000;2.054302
4215.000000;2.064899
4214.000000;2.075268
4213.000000;2.083794
4212.000000;2.088341
4211.000000;2.092904
4210.000000;2.104512
4209.000000;2.122649
4208.000000;2.138335
4207.000000;2.145502
4206.000000;2.147257
4205.000000;2.148230
4204.000000;2.149868
4203.000000;2.155440
4202.000000;2.170410
4201.000000;2.193307
4200.000000;2.212499
4199.000000;2.219095
4198.000000;2.217918
4197.000000;2.218516
4196.000000;2.223548
4195.000000;2.230599
4194.000000;2.237326
4193.000000;2.241032
4192.000000;2.240666
4191.000000;2.242582
4190.000000;2.255999
4189.000000;2.279500
4188.000000;2.298292
4187.000000;2.301963
4186.000000;2.298385
4185.000000;2.298779
4184.000000;2.303813
4183.000000;2.310546
4182.000000;2.320501
4181.000000;2.332926
4180.000000;2.338452
4179.000000;2.333083
4178.000000;2.328998
4177.000000;2.335627
4176.000000;2.348444
4175.000000;2.361678
4174.000000;2.379311
4173.000000;2.403926
4172.000000;2.421869
4171.000000;2.416894
4170.000000;2.396652
4169.000000;2.384125
4168.000000;2.392404
4167.000000;2.419447
4166.000000;2.456618
4165.000000;2.492505
4164.000000;2.512116
4163.000000;2.510151
4162.000000;2.501109
4161.000000;2.501456
4160.000000;2.512295
4159.000000;2.526119
4158.000000;2.540977
4157.000000;2.554361
4156.000000;2.557253
4155.000000;2.549520
4154.000000;2.545443
4153.000000;2.552396
4152.000000;2.560251
4151.000000;2.560908
4150.000000;2.566863
4149.000000;2.593917
4148.000000;2.633518
4147.000000;2.656813
4146.000000;2.657566
4145.000000;2.649037
4144.000000;2.630708
4143.000000;2.603987
4142.000000;2.586113
4141.000000;2.589708
4140.000000;2.602825
4139.000000;2.603906
4138.000000;2.595677
4137.000000;2.594818
4136.000000;2.612140
4135.000000;2.650795
4134.000000;2.711102
4133.000000;2.782075
4132.000000;2.813678
4131.000000;2.773092
4130.000000;2.718272
4129.000000;2.710038
4128.000000;2.748830
4127.000000;2.784058
4126.000000;2.783392
4125.000000;2.772021
4124.000000;2.762781
4123.000000;2.741843
4122.000000;2.720185
4121.000000;2.726756
4120.000000;2.759389
4119.000000;2.780337
4118.000000;2.761964
4117.000000;2.738791
4116.000000;2.746751
4115.000000;2.773771
4114.000000;2.792430
4113.000000;2.803899
4112.000000;2.825801
4111.000000;2.852261
4110.000000;2.869348
4109.000000;2.887693
4108.000000;2.913423
4107.000000;2.917333
4106.000000;2.876271
4105.000000;2.834378
4104.000000;2.835473
4103.000000;2.872075
4102.000000;2.912972
4101.000000;2.944146
4100.000000;2.970671
4099.000000;2.980556
4098.000000;2.957592
4097.000000;2.917688
4096.000000;2.885291
4095.000000;2.871134
4094.000000;2.882130
4093.000000;2.924969
4092.000000;2.993407
4091.000000;3.060602
4090.000000;3.090461
4089.000000;3.084917
4088.000000;3.088414
4087.000000;3.109170
4086.000000;3.092344
4085.000000;3.022945
4084.000000;2.953804
4083.000000;2.923327
4082.000000;2.937801
4081.000000;2.989018
4080.000000;3.052218
4079.000000;3.066289
4078.000000;2.988757
4077.000000;2.884036
4076.000000;2.825814
4075.000000;2.829249
4074.000000;2.873420
4073.000000;2.912925
4072.000000;2.908967
4071.000000;2.874530
4070.000000;2.857661
4069.000000;2.889494
4068.000000;2.964412
4067.000000;3.040590
4066.000000;3.066679
4065.000000;3.029758
4064.000000;2.961748
4063.000000;2.913121
4062.000000;2.912919
4061.000000;2.949262
4060.000000;2.980552
4059.000000;2.994524
4058.000000;3.017561
4057.000000;3.039500
4056.000000;3.012264
4055.000000;2.954021
4054.000000;2.937005
4053.000000;2.999090
4052.000000;3.124787
4051.000000;3.231623
4050.000000;3.231442
4049.000000;3.139556
4048.000000;3.027534
4047.000000;2.960073
4046.000000;2.975650
4045.000000;3.076957
4044.000000;3.221479
4043.000000;3.289277
4042.000000;3.223222
4041.000000;3.141215
4040.000000;3.083871
4039.000000;3.042616
4038.000000;3.046053
4037.000000;3.111928
4036.000000;3.186757
4035.000000;3.221669
4034.000000;3.284823
4033.000000;3.420700
4032.000000;3.574418
4031.000000;3.489775
4030.000000;3.285237
4029.000000;3.178273
4028.000000;3.138723
4027.000000;3.140490
4026.000000;3.178186
4025.000000;3.223501
4024.000000;3.224445
4023.000000;3.192037
4022.000000;3.200956
4021.000000;3.284581
4020.000000;3.336638
4019.000000;3.277997
4018.000000;3.220075
4017.000000;3.223394
4016.000000;3.262757
4015.000000;3.279941
4014.000000;3.278050
4013.000000;3.339559
4012.000000;3.501358
4011.000000;3.420365
4010.000000;3.182954
4009.000000;3.046004
4008.000000;3.001366
4007.000000;3.021300
4006.000000;3.082402
4005.000000;3.198598
4004.000000;3.368561
4003.000000;3.445328
4002.000000;3.367618
4001.000000;3.293668
4000.000000;3.252005
3999.000000;3.204625
3998.000000;3.131537
3997.000000;3.038539
3996.000000;2.948154
3995.000000;2.895853
3994.000000;2.912509
3993.000000;3.010821
3992.000000;3.165806
3991.000000;3.282997
3990.000000;3.371745
3989.000000;3.535338
3988.000000;3.620295
3987.000000;3.543996
3986.000000;3.444217
3985.000000;3.448213
3984.000000;3.637997
3983.000000;3.874420
3982.000000;3.929526
3981.000000;3.758130
3980.000000;3.455930
3979.000000;3.194011
3978.000000;3.084875
3977.000000;3.142819
3976.000000;3.314380
3975.000000;3.407758
3974.000000;3.333118
3973.000000;3.306638
3972.000000;3.418797
3971.000000;3.641317
3970.000000;3.810644
3969.000000;3.853081
3968.000000;3.777663
3967.000000;3.498827
3966.000000;3.272594
3965.000000;3.162901
3964.000000;3.126222
3963.000000;3.114548
3962.000000;3.091848
3961.000000;3.088981
3960.000000;3.106999
3959.000000;3.084870
3958.000000;3.082309
3957.000000;3.166330
3956.000000;3.278618
3955.000000;3.306466
3954.000000;3.270911
3953.000000;3.251269
3952.000000;3.226505
3951.000000;3.156786
3950.000000;3.115520
3949.000000;3.194581
3948.000000;3.400518
3947.000000;3.610677
3946.000000;3.614938
3945.000000;3.448531
3944.000000;3.277603
3943.000000;3.209352
3942.000000;3.299579
3941.000000;3.509864
3940.000000;3.550337
3939.000000;3.312749
3938.000000;3.154075
3937.000000;3.185220
3936.000000;3.352375
3935.000000;3.298721
3934.000000;3.086214
3933.000000;2.996341
3932.000000;3.090246
3931.000000;3.291041
3930.000000;3.248112
3929.000000;3.161795
3928.000000;3.151954
3927.000000;3.194082
3926.000000;3.322570
3925.000000;3.403150
3924.000000;3.532376
3923.000000;3.932125
3922.000000;3.824659
3921.000000;3.513099
3920.000000;3.715991
3919.000000;4.032967
3918.000000;3.395619
3917.000000;3.162409
3916.000000;3.058738
3915.000000;3.001847
3914.000000;2.966534
3913.000000;2.968849
3912.000000;3.067718
3911.000000;3.276273
3910.000000;3.549312
3909.000000;3.657990
3908.000000;3.719698
3907.000000;3.652213
3906.000000;3.357457
3905.000000;3.230644
3904.000000;3.314282
3903.000000;3.450150
3902.000000;3.404277
3901.000000;3.318313
3900.000000;3.558884
3899.000000;4.045281
3898.000000;3.699094
3897.000000;3.807512
3896.000000;4.028657
3895.000000;3.928779
3894.000000;3.785297
3893.000000;3.652806
3892.000000;3.728127
3891.000000;3.727331
3890.000000;3.686973
3889.000000;3.541006
3888.000000;3.207549
3887.000000;3.063455
3886.000000;3.126783
3885.000000;3.237366
3884.000000;3.283707
3883.000000;3.265857
3882.000000;3.270712
3881.000000;3.248237
3880.000000;3.308676
3879.000000;3.711794
3878.000000;3.566902
3877.000000;3.205747
3876.000000;3.114128
3875.000000;3.157774
3874.000000;3.265055
3873.000000;3.389189
3872.000000;3.492737
3871.000000;3.342920
3870.000000;3.250484
3869.000000;3.308428
3868.000000;3.462904
3867.000000;3.864462
3866.000000;3.719243
3865.000000;3.353468
3864.000000;3.392301
3863.000000;3.489365
3862.000000;3.470942
3861.000000;3.571353
3860.000000;3.670137
3859.000000;3.605639
3858.000000;3.496213
3857.000000;3.384456
3856.000000;3.236907
3855.000000;3.132087
3854.000000;3.083323
3853.000000;3.071319
3852.000000;3.034259
3851.000000;2.957268
3850.000000;2.972920
3849.000000;3.105408
3848.000000;3.336859
3847.000000;3.733301
3846.000000;3.636129
3845.000000;3.351874
3844.000000;3.317928
3843.000000;3.385918
3842.000000;3.433621
3841.000000;3.434487
3840.000000;3.425789
3839.000000;3.392985
3838.000000;3.358972
3837.000000;3.380494
3836.000000;3.420425
3835.000000;3.266628
3834.000000;3.041790
3833.000000;2.966730
3832.000000;3.081182
3831.000000;3.300358
3830.000000;3.464498
3829.000000;3.643404
3828.000000;3.539896
3827.000000;3.443431
3826.000000;3.606049
3825.000000;3.882327
3824.000000;4.208765
3823.000000;3.859798
3822.000000;3.651392
3821.000000;3.739378
3820.000000;3.743326
3819.000000;3.420341
3818.000000;3.383989
3817.000000;3.728904
3816.000000;3.393922
3815.000000;3.181838
3814.000000;3.150724
3813.000000;3.130973
3812.000000;3.180564
3811.000000;3.257504
3810.000000;3.625282
3809.000000;3.943477
3808.000000;3.503135
3807.000000;3.454600
3806.000000;3.434921
3805.000000;3.333295
3804.000000;3.219438
3803.000000;3.184907
3802.000000;3.303211
3801.000000;3.476277
3800.000000;3.608433
3799.000000;3.349539
3798.000000;3.102164
3797.000000;2.923543
3796.000000;2.979106
3795.000000;3.478859
3794.000000;3.207284
3793.000000;2.951539
3792.000000;3.011436
3791.000000;3.100408
3790.000000;3.113705
3789.000000;3.058776
3788.000000;3.189732
3787.000000;3.679817
3786.000000;3.779891
3785.000000;3.673175
3784.000000;3.815897
3783.000000;3.575481
3782.000000;3.293621
3781.000000;3.475600
3780.000000;3.677545
3779.000000;3.344174
3778.000000;3.662361
3777.000000;4.089697
3776.000000;3.827377
3775.000000;3.646008
3774.000000;3.500398
3773.000000;3.411168
3772.000000;3.247460
3771.000000;3.175937
3770.000000;3.145784
3769.000000;3.248059
3768.000000;3.184473
3767.000000;2.990642
3766.000000;3.020968
3765.000000;3.194610
3764.000000;3.438582
3763.000000;3.850550
3762.000000;3.873923
3761.000000;3.917730
3760.000000;3.484170
3759.000000;3.156505
3758.000000;3.433774
3757.000000;3.974072
3756.000000;3.496805
3755.000000;3.493801
3754.000000;3.607815
3753.000000;3.649587
3752.000000;3.830752
3751.000000;3.698286
3750.000000;3.479485
3749.000000;3.486503
3748.000000;3.441446
3747.000000;3.647237
3746.000000;3.256888
3745.000000;2.969954
3744.000000;2.990577
3743.000000;3.095924
3742.000000;3.245948
3741.000000;3.506331
3740.000000;4.049980
3739.000000;3.822152
3738.000000;3.447643
3737.000000;3.231220
3736.000000;3.134451
3735.000000;3.115865
3734.000000;3.185496
3733.000000;3.258210
3732.000000;3.290206
3731.000000;3.217225
3730.000000;3.159570
3729.000000;3.212700
3728.000000;3.168630
3727.000000;3.474658
3726.000000;3.428098
3725.000000;2.934057
3724.000000;2.865290
3723.000000;3.001215
3722.000000;3.157240
3721.000000;3.102157
3720.000000;3.013637
3719.000000;3.268826
3718.000000;3.704326
3717.000000;3.371089
3716.000000;3.304229
3715.000000;3.308675
3714.000000;3.240079
3713.000000;3.240147
3712.000000;3.239641
3711.000000;3.077917
3710.000000;3.164388
3709.000000;3.260123
3708.000000;3.088674
3707.000000;3.272796
3706.000000;3.502960
3705.000000;3.173493
3704.000000;2.906501
3703.000000;2.763384
3702.000000;2.850086
3701.000000;3.315814
3700.000000;3.242542
3699.000000;2.894746
3698.000000;2.896688
3697.000000;3.035630
3696.000000;3.061476
3695.000000;2.980872
3694.000000;2.947065
3693.000000;2.890434
3692.000000;2.778730
3691.000000;2.674605
3690.000000;2.684243
3689.000000;2.806511
3688.000000;2.978231
3687.000000;3.273833
3686.000000;3.359086
3685.000000;3.184447
3684.000000;3.111981
3683.000000;3.047393
3682.000000;3.051776
3681.000000;3.156661
3680.000000;3.305882
3679.000000;3.492038
3678.000000;3.380422
3677.000000;3.101472
3676.000000;3.256989
3675.000000;3.708821
3674.000000;3.354653
3673.000000;3.072926
3672.000000;2.950017
3671.000000;2.949337
3670.000000;3.015297
3669.000000;2.902155
3668.000000;2.626769
3667.000000;2.540327
3666.000000;2.605719
3665.000000;2.702246
3664.000000;2.767334
3663.000000;3.035886
3662.000000;3.582580
3661.000000;3.136256
3660.000000;2.950862
3659.000000;2.766379
3658.000000;2.627048
3657.000000;2.621191
3656.000000;2.704845
3655.000000;2.853954
3654.000000;3.009845
3653.000000;3.115694
3652.000000;3.054326
3651.000000;2.888080
3650.000000;2.855129
3649.000000;3.225789
3648.000000;2.993752
3647.000000;2.627377
3646.000000;2.661014
3645.000000;2.846928
3644.000000;2.884787
3643.000000;2.953570
3642.000000;3.214448
3641.000000;2.881018
3640.000000;2.667718
3639.000000;2.696290
3638.000000;2.791534
3637.000000;2.839837
3636.000000;2.740165
3635.000000;2.650917
3634.000000;2.642384
3633.000000;2.711753
3632.000000;2.750114
3631.000000;2.886960
3630.000000;3.024933
3629.000000;2.747701
3628.000000;2.732924
3627.000000;2.860399
3626.000000;2.844178
3625.000000;2.804578
3624.000000;2.742937
3623.000000;2.701444
3622.000000;2.710437
3621.000000;2.853778
3620.000000;2.846691
3619.000000;2.789412
3618.000000;3.061824
3617.000000;3.453674
3616.000000;3.170040
3615.000000;2.900914
3614.000000;2.738168
3613.000000;2.761824
3612.000000;3.256704
3611.000000;2.695733
3610.000000;2.357096
3609.000000;2.281318
3608.000000;2.491152
3607.000000;3.281435
3606.000000;2.520835
3605.000000;2.293857
3604.000000;2.335144
3603.000000;2.545816
3602.000000;3.150047
3601.000000;3.184401
3600.000000;2.653473
3599.000000;2.433784
3598.000000;2.348941
3597.000000;2.282703
3596.000000;2.342847
3595.000000;2.783767
3594.000000;3.600292
3593.000000;2.932633
3592.000000;2.468198
3591.000000;2.248881
3590.000000;2.265486
3589.000000;2.522781
3588.000000;3.042210
3587.000000;2.568185
3586.000000;2.233869
3585.000000;2.136860
3584.000000;2.138436
3583.000000;2.214857
3582.000000;2.282910
3581.000000;2.402017
3580.000000;2.655027
3579.000000;2.599460
3578.000000;2.381420
3577.000000;2.348379
3576.000000;2.482846
3575.000000;2.706250
3574.000000;2.868743
3573.000000;2.847614
3572.000000;2.758699
3571.000000;2.788485
3570.000000;3.156267
3569.000000;2.957145
3568.000000;2.470918
3567.000000;2.392372
3566.000000;2.526062
3565.000000;2.600987
3564.000000;2.383924
3563.000000;2.187144
3562.000000;2.137213
3561.000000;2.233712
3560.000000;2.534472
3559.000000;2.956946
3558.000000;2.839932
3557.000000;2.627983
3556.000000;2.635004
3555.000000;3.003032
3554.000000;2.737054
3553.000000;2.299842
3552.000000;2.138122
3551.000000;2.102286
3550.000000;2.137620
3549.000000;2.293949
3548.000000;2.571039
3547.000000;2.494185
3546.000000;2.371227
3545.000000;2.347113
3544.000000;2.272059
3543.000000;2.278279
3542.000000;2.635181
3541.000000;3.130327
3540.000000;2.702953
3539.000000;2.509534
3538.000000;2.244918
3537.000000;2.137019
3536.000000;2.192612
3535.000000;2.311955
3534.000000;2.431057
3533.000000;2.633388
3532.000000;2.663209
3531.000000;2.385303
3530.000000;2.276361
3529.000000;2.279535
3528.000000;2.307190
3527.000000;2.326432
3526.000000;2.351201
3525.000000;2.400726
3524.000000;2.411050
3523.000000;2.408852
3522.000000;2.551568
3521.000000;2.821429
3520.000000;2.631078
3519.000000;2.424419
3518.000000;2.361530
3517.000000;2.574200
3516.000000;3.081269
3515.000000;2.735228
3514.000000;2.740380
3513.000000;2.935717
3512.000000;2.707395
3511.000000;2.536145
3510.000000;2.500568
3509.000000;2.561005
3508.000000;2.793660
3507.000000;3.311546
3506.000000;3.637671
3505.000000;3.203245
3504.000000;2.647886
3503.000000;2.397002
3502.000000;2.430710
3501.000000;2.615679
3500.000000;2.574289
3499.000000;2.478039
3498.000000;2.506799
3497.000000;2.613634
3496.000000;2.836167
3495.000000;3.074371
3494.000000;2.853052
3493.000000;2.842047
3492.000000;2.996622
3491.000000;2.750814
3490.000000;2.634131
3489.000000;2.647317
3488.000000;2.603172
3487.000000;2.638343
3486.000000;2.788472
3485.000000;3.169340
3484.000000;2.980357
3483.000000;2.701882
3482.000000;2.778807
3481.000000;2.732584
3480.000000;2.640874
3479.000000;2.657219
3478.000000;2.641620
3477.000000;2.713780
3476.000000;3.052653
3475.000000;2.857435
3474.000000;2.745508
3473.000000;2.723648
3472.000000;2.698127
3471.000000;2.870368
3470.000000;2.752692
3469.000000;2.563289
3468.000000;2.508872
3467.000000;2.518772
3466.000000;2.535147
3465.000000;2.574530
3464.000000;2.682734
3463.000000;3.106206
3462.000000;3.379716
3461.000000;2.917373
3460.000000;2.924207
3459.000000;2.751020
3458.000000;2.556015
3457.000000;2.482834
