Criado como novo conjunto de dados;"0307_DANIEL.spp","46264.7 Secs"
4302.000000;1.477828
4301.000000;1.482988
4300.000000;1.487532
4299.000000;1.491673
4298.000000;1.496228
4297.000000;1.501659
4296.000000;1.507465
4295.000000;1.512871
4294.000000;1.517811
4293.000000;1.522856
4292.000000;1.528487
4291.000000;1.534864
4290.000000;1.541923
4289.000000;1.549254
4288.000000;1.556214
4287.000000;1.562513
4286.000000;1.568396
4285.000000;1.574038
4284.000000;1.579316
4283.000000;1.584457
4282.000000;1.590145
4281.000000;1.596465
4280.000000;1.602516
4279.000000;1.607738
4278.000000;1.612891
4277.000000;1.618930
4276.000000;1.625610
4275.000000;1.632077
4274.000000;1.638226
4273.000000;1.644516
4272.000000;1.650946
4271.000000;1.657226
4270.000000;1.663526
4269.000000;1.670147
4268.000000;1.676826
4267.000000;1.683195
4266.000000;1.689427
4265.000000;1.695644
4264.000000;1.701355
4263.000000;1.706492
4262.000000;1.712271
4261.000000;1.719873
4260.000000;1.728780
4259.000000;1.737375
4258.000000;1.744676
4257.000000;1.750590
4256.000000;1.755244
4255.000000;1.759269
4254.000000;1.764082
4253.000000;1.770616
4252.000000;1.778125
4251.000000;1.785147
4250.000000;1.791097
4249.000000;1.796189
4248.000000;1.800849
4247.000000;1.806267
4246.000000;1.814296
4245.000000;1.825370
4244.000000;1.837290
4243.000000;1.847246
4242.000000;1.854416
4241.000000;1.859262
4240.000000;1.862217
4239.000000;1.864908
4238.000000;1.870812
4237.000000;1.881985
4236.000000;1.895989
4235.000000;1.908274
4234.000000;1.917207
4233.000000;1.924569
4232.000000;1.931883
4231.000000;1.939052
4230.000000;1.945854
4229.000000;1.952211
4228.000000;1.957841
4227.000000;1.964048
4226.000000;1.974236
4225.000000;1.989588
4224.000000;2.005384
4223.000000;2.014957
4222.000000;2.017546
4221.000000;2.018422
4220.000000;2.021546
4219.000000;2.026403
4218.000000;2.031379
4217.000000;2.036344
4216.000000;2.041444
4215.000000;2.046261
4214.000000;2.050963
4213.000000;2.056282
4212.000000;2.062282
4211.000000;2.069030
4210.000000;2.077674
4209.000000;2.088697
4208.000000;2.100189
4207.000000;2.110397
4206.000000;2.120587
4205.000000;2.132163
4204.000000;2.142699
4203.000000;2.149060
4202.000000;2.153271
4201.000000;2.160241
4200.000000;2.170768
4199.000000;2.181694
4198.000000;2.191832
4197.000000;2.202688
4196.000000;2.213840
4195.000000;2.222858
4194.000000;2.229486
4193.000000;2.235103
4192.000000;2.238932
4191.000000;2.239625
4190.000000;2.239437
4189.000000;2.241861
4188.000000;2.246093
4187.000000;2.248466
4186.000000;2.249104
4185.000000;2.252904
4184.000000;2.263625
4183.000000;2.280373
4182.000000;2.299572
4181.000000;2.317161
4180.000000;2.329617
4179.000000;2.336960
4178.000000;2.344019
4177.000000;2.355118
4176.000000;2.368681
4175.000000;2.380317
4174.000000;2.389688
4173.000000;2.399314
4172.000000;2.408097
4171.000000;2.411903
4170.000000;2.410096
4169.000000;2.406128
4168.000000;2.402418
4167.000000;2.399344
4166.000000;2.398201
4165.000000;2.401764
4164.000000;2.412996
4163.000000;2.434504
4162.000000;2.464575
4161.000000;2.490415
4160.000000;2.495343
4159.000000;2.483098
4158.000000;2.477956
4157.000000;2.494787
4156.000000;2.523535
4155.000000;2.543508
4154.000000;2.552124
4153.000000;2.565914
4152.000000;2.591939
4151.000000;2.618002
4150.000000;2.629578
4149.000000;2.623181
4148.000000;2.605088
4147.000000;2.587937
4146.000000;2.584026
4145.000000;2.594927
4144.000000;2.609151
4143.000000;2.616976
4142.000000;2.624752
4141.000000;2.642076
4140.000000;2.662305
4139.000000;2.670863
4138.000000;2.669443
4137.000000;2.670656
4136.000000;2.673179
4135.000000;2.666344
4134.000000;2.655164
4133.000000;2.656674
4132.000000;2.677231
4131.000000;2.707378
4130.000000;2.734518
4129.000000;2.753374
4128.000000;2.764456
4127.000000;2.771803
4126.000000;2.780700
4125.000000;2.786209
4124.000000;2.770092
4123.000000;2.729367
4122.000000;2.690157
4121.000000;2.674946
4120.000000;2.680902
4119.000000;2.693392
4118.000000;2.710887
4117.000000;2.743709
4116.000000;2.788730
4115.000000;2.824280
4114.000000;2.838781
4113.000000;2.844597
4112.000000;2.858451
4111.000000;2.881821
4110.000000;2.914991
4109.000000;2.961821
4108.000000;2.995983
4107.000000;2.996873
4106.000000;2.978913
4105.000000;2.937213
4104.000000;2.865388
4103.000000;2.788194
4102.000000;2.741894
4101.000000;2.745856
4100.000000;2.792045
4099.000000;2.852333
4098.000000;2.906693
4097.000000;2.959339
4096.000000;3.010187
4095.000000;3.032385
4094.000000;3.012552
4093.000000;2.980433
4092.000000;2.961795
4091.000000;2.960799
4090.000000;2.978812
4089.000000;3.009840
4088.000000;3.019859
4087.000000;2.991918
4086.000000;2.957639
4085.000000;2.931870
4084.000000;2.912912
4083.000000;2.907928
4082.000000;2.918159
4081.000000;2.924653
4080.000000;2.910427
4079.000000;2.884295
4078.000000;2.859746
4077.000000;2.839650
4076.000000;2.826566
4075.000000;2.824904
4074.000000;2.836692
4073.000000;2.863043
4072.000000;2.902999
4071.000000;2.950480
4070.000000;2.995107
4069.000000;3.021912
4068.000000;3.023970
4067.000000;3.026212
4066.000000;3.063105
4065.000000;3.122507
4064.000000;3.138504
4063.000000;3.087552
4062.000000;3.031052
4061.000000;3.011988
4060.000000;3.014085
4059.000000;3.022992
4058.000000;3.060978
4057.000000;3.142525
4056.000000;3.190826
4055.000000;3.120062
4054.000000;3.026769
4053.000000;2.977951
4052.000000;2.963317
4051.000000;2.954962
4050.000000;2.946581
4049.000000;2.954484
4048.000000;2.975358
4047.000000;2.983078
4046.000000;2.980773
4045.000000;3.002240
4044.000000;3.057250
4043.000000;3.105488
4042.000000;3.100233
4041.000000;3.044911
4040.000000;2.963591
4039.000000;2.890980
4038.000000;2.865464
4037.000000;2.896192
4036.000000;2.938727
4035.000000;2.930792
4034.000000;2.889746
4033.000000;2.878028
4032.000000;2.920466
4031.000000;3.003609
4030.000000;3.082478
4029.000000;3.089059
4028.000000;3.031539
4027.000000;2.972464
4026.000000;2.950709
4025.000000;2.999433
4024.000000;3.136056
4023.000000;3.322929
4022.000000;3.423935
4021.000000;3.349571
4020.000000;3.220414
4019.000000;3.127334
4018.000000;3.083479
4017.000000;3.091256
4016.000000;3.095733
4015.000000;3.052520
4014.000000;3.049602
4013.000000;3.129121
4012.000000;3.199276
4011.000000;3.169000
4010.000000;3.118046
4009.000000;3.096959
4008.000000;3.074361
4007.000000;3.045040
4006.000000;3.037070
4005.000000;3.046141
4004.000000;3.021323
4003.000000;2.954839
4002.000000;2.906687
4001.000000;2.910743
4000.000000;2.945406
3999.000000;2.968102
3998.000000;2.988321
3997.000000;3.055559
3996.000000;3.174430
3995.000000;3.260758
3994.000000;3.243418
3993.000000;3.182040
3992.000000;3.136778
3991.000000;3.129309
3990.000000;3.165716
3989.000000;3.229308
3988.000000;3.235529
3987.000000;3.120972
3986.000000;2.979676
3985.000000;2.895805
3984.000000;2.880637
3983.000000;2.932055
3982.000000;3.063294
3981.000000;3.340466
3980.000000;3.766618
3979.000000;3.604597
3978.000000;3.342144
3977.000000;3.180058
3976.000000;3.077309
3975.000000;2.999307
3974.000000;2.973271
3973.000000;3.055375
3972.000000;3.256226
3971.000000;3.481756
3970.000000;3.520153
3969.000000;3.443875
3968.000000;3.346846
3967.000000;3.248059
3966.000000;3.209841
3965.000000;3.273565
3964.000000;3.419906
3963.000000;3.518034
3962.000000;3.468717
3961.000000;3.425781
3960.000000;3.447718
3959.000000;3.396911
3958.000000;3.283695
3957.000000;3.168143
3956.000000;3.078697
3955.000000;3.054224
3954.000000;3.094219
3953.000000;3.171096
3952.000000;3.237490
3951.000000;3.260195
3950.000000;3.348505
3949.000000;3.728510
3948.000000;3.874727
3947.000000;3.517337
3946.000000;3.495573
3945.000000;3.590450
3944.000000;3.731857
3943.000000;3.595206
3942.000000;3.448742
3941.000000;3.516888
3940.000000;3.688431
3939.000000;3.605851
3938.000000;3.381237
3937.000000;3.286301
3936.000000;3.411911
3935.000000;3.950462
3934.000000;3.890235
3933.000000;3.552748
3932.000000;3.396518
3931.000000;3.260109
3930.000000;3.204275
3929.000000;3.228009
3928.000000;3.379788
3927.000000;3.668070
3926.000000;3.581427
3925.000000;3.351305
3924.000000;3.273072
3923.000000;3.333209
3922.000000;3.415121
3921.000000;3.348837
3920.000000;3.302702
3919.000000;3.330536
3918.000000;3.480161
3917.000000;3.492805
3916.000000;3.275261
3915.000000;3.160491
3914.000000;3.245197
3913.000000;3.597611
3912.000000;3.383003
3911.000000;3.151308
3910.000000;3.174278
3909.000000;3.220503
3908.000000;3.387123
3907.000000;3.933266
3906.000000;3.702849
3905.000000;3.320718
3904.000000;3.159490
3903.000000;3.061724
3902.000000;3.011549
3901.000000;2.994198
3900.000000;3.017045
3899.000000;3.160817
3898.000000;3.190757
3897.000000;2.977533
3896.000000;2.937179
3895.000000;3.036068
3894.000000;3.185712
3893.000000;3.285899
3892.000000;3.307556
3891.000000;3.321151
3890.000000;3.285120
3889.000000;3.239763
3888.000000;3.213972
3887.000000;3.230766
3886.000000;3.297372
3885.000000;3.418740
3884.000000;3.709014
3883.000000;3.732854
3882.000000;3.417589
3881.000000;3.240454
3880.000000;3.099599
3879.000000;2.998483
3878.000000;2.988002
3877.000000;3.081008
3876.000000;3.253739
3875.000000;3.457508
3874.000000;3.559213
3873.000000;3.596743
3872.000000;3.722359
3871.000000;3.762356
3870.000000;3.546113
3869.000000;3.231275
3868.000000;2.987392
3867.000000;2.876189
3866.000000;2.873558
3865.000000;2.999752
3864.000000;3.284020
3863.000000;3.378100
3862.000000;3.251313
3861.000000;3.150423
3860.000000;3.078210
3859.000000;3.125981
3858.000000;3.415134
3857.000000;3.762691
3856.000000;3.576567
3855.000000;3.456383
3854.000000;3.130414
3853.000000;2.784493
3852.000000;2.593529
3851.000000;2.551928
3850.000000;2.738895
3849.000000;2.599305
3848.000000;2.630193
3847.000000;3.039666
3846.000000;2.812888
3845.000000;2.864641
3844.000000;2.814020
3843.000000;2.835505
3842.000000;2.862269
3841.000000;2.942687
3840.000000;3.004133
3839.000000;3.019937
3838.000000;3.033901
3837.000000;3.071887
3836.000000;3.151206
3835.000000;3.212046
3834.000000;3.184415
3833.000000;3.148617
3832.000000;3.196988
3831.000000;3.302034
3830.000000;3.265113
3829.000000;3.122073
3828.000000;3.040664
3827.000000;3.020473
3826.000000;3.058179
3825.000000;3.154723
3824.000000;3.308439
3823.000000;3.458631
3822.000000;3.537519
3821.000000;3.615520
3820.000000;3.573349
3819.000000;3.584384
3818.000000;3.673363
3817.000000;3.757947
3816.000000;3.373910
3815.000000;2.867426
3814.000000;2.677365
3813.000000;2.693307
3812.000000;2.802112
3811.000000;3.138586
3810.000000;3.250387
3809.000000;2.954407
3808.000000;2.994615
3807.000000;3.091511
3806.000000;3.065344
3805.000000;2.945826
3804.000000;2.824537
3803.000000;2.724898
3802.000000;2.718252
3801.000000;2.814264
3800.000000;2.756406
3799.000000;2.662723
3798.000000;2.662092
3797.000000;2.683332
3796.000000;2.719868
3795.000000;2.753213
3794.000000;2.792414
3793.000000;2.883288
3792.000000;2.984573
3791.000000;2.991576
3790.000000;2.963650
3789.000000;3.157060
3788.000000;3.517236
3787.000000;3.178132
3786.000000;2.964629
3785.000000;2.929327
3784.000000;2.983975
3783.000000;3.126268
3782.000000;3.188313
3781.000000;3.097529
3780.000000;3.012435
3779.000000;3.040386
3778.000000;3.150227
3777.000000;3.446479
3776.000000;3.660920
3775.000000;3.356633
3774.000000;3.064699
3773.000000;3.120260
3772.000000;3.703692
3771.000000;3.058383
3770.000000;2.745600
3769.000000;2.691956
3768.000000;2.717790
3767.000000;2.792482
3766.000000;2.825410
3765.000000;2.794719
3764.000000;2.702664
3763.000000;2.674690
3762.000000;2.776103
3761.000000;3.034328
3760.000000;3.118458
3759.000000;2.895187
3758.000000;2.874451
3757.000000;2.927291
3756.000000;3.089894
3755.000000;3.318374
3754.000000;2.915273
3753.000000;2.707774
3752.000000;2.725612
3751.000000;2.839345
3750.000000;2.948963
3749.000000;2.907838
3748.000000;2.637416
3747.000000;2.346174
3746.000000;2.200586
3745.000000;2.197083
3744.000000;2.296951
3743.000000;2.403012
3742.000000;2.410554
3741.000000;2.378553
3740.000000;2.374170
3739.000000;2.547509
3738.000000;2.940168
3737.000000;3.117677
3736.000000;2.989328
3735.000000;2.776729
3734.000000;2.713437
3733.000000;2.841992
3732.000000;3.148244
3731.000000;3.617760
3730.000000;3.091086
3729.000000;2.709273
3728.000000;2.598183
3727.000000;2.637808
3726.000000;2.816306
3725.000000;3.086760
3724.000000;3.464635
3723.000000;3.382670
3722.000000;3.056378
3721.000000;3.026244
3720.000000;3.214500
3719.000000;3.674392
3718.000000;3.855741
3717.000000;3.193388
3716.000000;2.824848
3715.000000;2.649292
3714.000000;2.591328
3713.000000;2.571162
3712.000000;2.541535
3711.000000;2.558364
3710.000000;2.651195
3709.000000;2.718125
3708.000000;2.723117
3707.000000;2.724897
3706.000000;2.738706
3705.000000;2.977238
3704.000000;3.573601
3703.000000;3.593218
3702.000000;3.675298
3701.000000;3.618673
3700.000000;3.329207
3699.000000;3.204407
3698.000000;3.339513
3697.000000;3.516749
3696.000000;3.186932
3695.000000;3.037602
3694.000000;2.985498
3693.000000;2.882939
3692.000000;2.721824
3691.000000;2.581586
3690.000000;2.537283
3689.000000;2.586593
3688.000000;2.684817
3687.000000;2.762468
3686.000000;2.790411
3685.000000;2.691307
3684.000000;2.674228
3683.000000;2.599258
3682.000000;2.393165
3681.000000;2.314695
3680.000000;2.332415
3679.000000;2.397000
3678.000000;2.502786
3677.000000;2.596213
3676.000000;2.611552
3675.000000;2.590975
3674.000000;2.666342
3673.000000;2.974850
3672.000000;3.563722
3671.000000;3.046118
3670.000000;2.510122
3669.000000;2.262046
3668.000000;2.206994
3667.000000;2.253413
3666.000000;2.300175
3665.000000;2.325308
3664.000000;2.343338
3663.000000;2.321031
3662.000000;2.299148
3661.000000;2.321249
3660.000000;2.339634
3659.000000;2.363130
3658.000000;2.434333
3657.000000;2.630242
3656.000000;2.995358
3655.000000;2.871843
3654.000000;2.656100
3653.000000;2.566363
3652.000000;2.472481
3651.000000;2.419054
3650.000000;2.419197
3649.000000;2.406763
3648.000000;2.359164
3647.000000;2.344740
3646.000000;2.330851
3645.000000;2.273175
3644.000000;2.226248
3643.000000;2.235702
3642.000000;2.279442
3641.000000;2.344868
3640.000000;2.495275
3639.000000;2.805444
3638.000000;3.186247
3637.000000;3.077365
3636.000000;2.921592
3635.000000;2.862525
3634.000000;2.715028
3633.000000;2.594069
3632.000000;2.537936
3631.000000;2.463473
3630.000000;2.326736
3629.000000;2.184181
3628.000000;2.086683
3627.000000;2.032380
3626.000000;2.010791
3625.000000;2.030625
3624.000000;2.100883
3623.000000;2.167469
3622.000000;2.233859
3621.000000;2.339234
3620.000000;2.439033
3619.000000;2.517150
3618.000000;2.566645
3617.000000;2.581763
3616.000000;2.590108
3615.000000;2.541659
3614.000000;2.494317
3613.000000;2.536823
3612.000000;2.678106
3611.000000;2.769842
3610.000000;2.887653
3609.000000;3.483067
3608.000000;2.758876
3607.000000;2.476477
3606.000000;2.627470
3605.000000;2.676994
3604.000000;2.451259
3603.000000;2.338642
3602.000000;2.291296
3601.000000;2.292730
3600.000000;2.374364
3599.000000;2.533892
3598.000000;2.759404
3597.000000;2.980487
3596.000000;2.909800
3595.000000;2.638388
3594.000000;2.519649
3593.000000;2.509495
3592.000000;2.732445
3591.000000;2.974343
3590.000000;2.626830
3589.000000;2.497398
3588.000000;2.351861
3587.000000;2.196824
3586.000000;2.215415
3585.000000;2.528152
3584.000000;2.751065
3583.000000;2.250172
3582.000000;2.082316
3581.000000;2.153846
3580.000000;2.486031
3579.000000;3.132178
3578.000000;2.754310
3577.000000;2.649968
3576.000000;2.623576
3575.000000;2.497602
3574.000000;2.437740
3573.000000;2.464002
3572.000000;2.568290
3571.000000;2.767216
3570.000000;2.910355
3569.000000;2.769681
3568.000000;2.777804
3567.000000;3.244879
3566.000000;3.605444
3565.000000;3.122988
3564.000000;3.129003
3563.000000;3.200515
3562.000000;3.526404
3561.000000;3.142282
3560.000000;2.967873
3559.000000;2.893577
3558.000000;2.552427
3557.000000;2.382227
3556.000000;2.333061
3555.000000;2.331757
3554.000000;2.394507
3553.000000;2.615290
3552.000000;2.717098
3551.000000;2.485258
3550.000000;2.370760
3549.000000;2.273709
3548.000000;2.187005
3547.000000;2.196697
3546.000000;2.363589
3545.000000;2.699716
3544.000000;2.820681
3543.000000;2.716157
3542.000000;2.776379
3541.000000;2.834509
3540.000000;2.641259
3539.000000;2.434263
3538.000000;2.346610
3537.000000;2.337630
3536.000000;2.448911
3535.000000;2.753679
3534.000000;2.686726
3533.000000;2.490657
3532.000000;2.539372
3531.000000;2.643921
3530.000000;2.513761
3529.000000;2.336485
3528.000000;2.272398
3527.000000;2.298578
3526.000000;2.363612
3525.000000;2.396771
3524.000000;2.390208
3523.000000;2.413758
3522.000000;2.514914
3521.000000;2.658862
3520.000000;2.681302
3519.000000;2.544541
3518.000000;2.409286
3517.000000;2.340310
3516.000000;2.355432
3515.000000;2.459035
3514.000000;2.565575
3513.000000;2.532797
3512.000000;2.471865
3511.000000;2.536948
3510.000000;2.722827
3509.000000;2.827743
3508.000000;2.675431
3507.000000;2.539253
3506.000000;2.506662
3505.000000;2.600848
3504.000000;3.052271
3503.000000;3.111277
3502.000000;2.770176
3501.000000;2.736801
3500.000000;2.663172
3499.000000;2.547987
3498.000000;2.508077
3497.000000;2.631344
3496.000000;3.034329
3495.000000;2.915590
3494.000000;2.598904
3493.000000;2.529503
3492.000000;2.559006
3491.000000;2.595112
3490.000000;2.603705
3489.000000;2.638717
3488.000000;2.699437
3487.000000;2.735026
3486.000000;2.974924
3485.000000;3.330987
3484.000000;2.916836
3483.000000;2.802958
3482.000000;2.855157
3481.000000;2.833486
3480.000000;2.764641
3479.000000;2.726702
3478.000000;2.780427
3477.000000;2.994421
3476.000000;3.443912
3475.000000;2.992393
3474.000000;2.700416
3473.000000;2.658453
3472.000000;2.825913
3471.000000;3.238468
3470.000000;3.420440
3469.000000;3.327147
3468.000000;2.996988
3467.000000;2.826547
3466.000000;2.624843
3465.000000;2.431868
3464.000000;2.372271
3463.000000;2.475758
3462.000000;2.680307
3461.000000;2.702140
3460.000000;2.664275
3459.000000;2.730634
3458.000000;2.864495
3457.000000;2.946478
3456.000000;2.844892
3455.000000;2.725550
3454.000000;2.720920
3453.000000;2.776776
3452.000000;2.737923
3451.000000;2.687664
3450.000000;2.790867
3449.000000;3.324435
3448.000000;3.165903
3447.000000;2.819747
3446.000000;2.807005
3445.000000;3.090527
3444.000000;3.227499
3443.000000;2.809168
3442.000000;2.757458
3441.000000;2.905099
3440.000000;2.817744
3439.000000;2.766359
3438.000000;3.114105
3437.000000;3.067183
3436.000000;2.647744
3435.000000;2.538159
3434.000000;2.492491
3433.000000;2.517607
3432.000000;2.640501
3431.000000;2.666284
3430.000000;2.499855
3429.000000;2.415867
