Criado como novo conjunto de dados;"0307_DANIEL.spp","78306.1 Secs"
4358.000000;0.009015
4357.000000;0.010230
4356.000000;0.011460
4355.000000;0.012672
4354.000000;0.013893
4353.000000;0.015180
4352.000000;0.016532
4351.000000;0.017879
4350.000000;0.019153
4349.000000;0.020361
4348.000000;0.021568
4347.000000;0.022836
4346.000000;0.024178
4345.000000;0.025546
4344.000000;0.026873
4343.000000;0.028130
4342.000000;0.029347
4341.000000;0.030587
4340.000000;0.031905
4339.000000;0.033339
4338.000000;0.034906
4337.000000;0.036566
4336.000000;0.038215
4335.000000;0.039749
4334.000000;0.041146
4333.000000;0.042463
4332.000000;0.043784
4331.000000;0.045179
4330.000000;0.046688
4329.000000;0.048288
4328.000000;0.049889
4327.000000;0.051399
4326.000000;0.052806
4325.000000;0.054168
4324.000000;0.055542
4323.000000;0.056953
4322.000000;0.058417
4321.000000;0.059944
4320.000000;0.061516
4319.000000;0.063092
4318.000000;0.064652
4317.000000;0.066206
4316.000000;0.067768
4315.000000;0.069353
4314.000000;0.070980
4313.000000;0.072641
4312.000000;0.074273
4311.000000;0.075814
4310.000000;0.077293
4309.000000;0.078831
4308.000000;0.080528
4307.000000;0.082372
4306.000000;0.084248
4305.000000;0.086027
4304.000000;0.087648
4303.000000;0.089140
4302.000000;0.090606
4301.000000;0.092150
4300.000000;0.093821
4299.000000;0.095610
4298.000000;0.097476
4297.000000;0.099365
4296.000000;0.101207
4295.000000;0.102967
4294.000000;0.104679
4293.000000;0.106428
4292.000000;0.108260
4291.000000;0.110145
4290.000000;0.112017
4289.000000;0.113834
4288.000000;0.115619
4287.000000;0.117444
4286.000000;0.119371
4285.000000;0.121394
4284.000000;0.123434
4283.000000;0.125404
4282.000000;0.127275
4281.000000;0.129070
4280.000000;0.130827
4279.000000;0.132592
4278.000000;0.134425
4277.000000;0.136375
4276.000000;0.138439
4275.000000;0.140566
4274.000000;0.142690
4273.000000;0.144746
4272.000000;0.146686
4271.000000;0.148512
4270.000000;0.150306
4269.000000;0.152185
4268.000000;0.154238
4267.000000;0.156473
4266.000000;0.158805
4265.000000;0.161098
4264.000000;0.163256
4263.000000;0.165303
4262.000000;0.167351
4261.000000;0.169485
4260.000000;0.171692
4259.000000;0.173914
4258.000000;0.176103
4257.000000;0.178223
4256.000000;0.180272
4255.000000;0.182343
4254.000000;0.184581
4253.000000;0.187019
4252.000000;0.189498
4251.000000;0.191837
4250.000000;0.194020
4249.000000;0.196158
4248.000000;0.198305
4247.000000;0.200434
4246.000000;0.202568
4245.000000;0.204813
4244.000000;0.207230
4243.000000;0.209748
4242.000000;0.212218
4241.000000;0.214536
4240.000000;0.216686
4239.000000;0.218744
4238.000000;0.220837
4237.000000;0.223078
4236.000000;0.225497
4235.000000;0.228043
4234.000000;0.230646
4233.000000;0.233244
4232.000000;0.235796
4231.000000;0.238309
4230.000000;0.240851
4229.000000;0.243477
4228.000000;0.246159
4227.000000;0.248824
4226.000000;0.251449
4225.000000;0.254064
4224.000000;0.256692
4223.000000;0.259336
4222.000000;0.262015
4221.000000;0.264756
4220.000000;0.267543
4219.000000;0.270333
4218.000000;0.273111
4217.000000;0.275893
4216.000000;0.278682
4215.000000;0.281466
4214.000000;0.284248
4213.000000;0.287041
4212.000000;0.289845
4211.000000;0.292660
4210.000000;0.295497
4209.000000;0.298351
4208.000000;0.301193
4207.000000;0.304043
4206.000000;0.307011
4205.000000;0.310191
4204.000000;0.313539
4203.000000;0.316911
4202.000000;0.320194
4201.000000;0.323347
4200.000000;0.326370
4199.000000;0.329320
4198.000000;0.332345
4197.000000;0.335592
4196.000000;0.339071
4195.000000;0.342650
4194.000000;0.346178
4193.000000;0.349552
4192.000000;0.352707
4191.000000;0.355661
4190.000000;0.358592
4189.000000;0.361754
4188.000000;0.365253
4187.000000;0.368940
4186.000000;0.372561
4185.000000;0.376003
4184.000000;0.379361
4183.000000;0.382795
4182.000000;0.386352
4181.000000;0.389938
4180.000000;0.393456
4179.000000;0.396922
4178.000000;0.400416
4177.000000;0.403947
4176.000000;0.407464
4175.000000;0.410998
4174.000000;0.414683
4173.000000;0.418563
4172.000000;0.422484
4171.000000;0.426275
4170.000000;0.429954
4169.000000;0.433672
4168.000000;0.437510
4167.000000;0.441419
4166.000000;0.445332
4165.000000;0.449221
4164.000000;0.453082
4163.000000;0.456936
4162.000000;0.460820
4161.000000;0.464688
4160.000000;0.468378
4159.000000;0.471804
4158.000000;0.475161
4157.000000;0.478839
4156.000000;0.483074
4155.000000;0.487702
4154.000000;0.492257
4153.000000;0.496316
4152.000000;0.499820
4151.000000;0.503107
4150.000000;0.506605
4149.000000;0.510466
4148.000000;0.514542
4147.000000;0.518663
4146.000000;0.522789
4145.000000;0.526879
4144.000000;0.530823
4143.000000;0.534649
4142.000000;0.538625
4141.000000;0.542954
4140.000000;0.547460
4139.000000;0.551752
4138.000000;0.555648
4137.000000;0.559299
4136.000000;0.562950
4135.000000;0.566762
4134.000000;0.570787
4133.000000;0.574962
4132.000000;0.579122
4131.000000;0.583163
4130.000000;0.587173
4129.000000;0.591340
4128.000000;0.595758
4127.000000;0.600399
4126.000000;0.605154
4125.000000;0.609792
4124.000000;0.614025
4123.000000;0.617809
4122.000000;0.621503
4121.000000;0.625517
4120.000000;0.629881
4119.000000;0.634281
4118.000000;0.638423
4117.000000;0.642186
4116.000000;0.645543
4115.000000;0.648632
4114.000000;0.651861
4113.000000;0.655658
4112.000000;0.660055
4111.000000;0.664676
4110.000000;0.669133
4109.000000;0.673305
4108.000000;0.677261
4107.000000;0.681125
4106.000000;0.685010
4105.000000;0.688928
4104.000000;0.692745
4103.000000;0.696362
4102.000000;0.699890
4101.000000;0.703513
4100.000000;0.707239
4099.000000;0.710965
4098.000000;0.714721
4097.000000;0.718620
4096.000000;0.722610
4095.000000;0.726488
4094.000000;0.730180
4093.000000;0.733816
4092.000000;0.737527
4091.000000;0.741349
4090.000000;0.745289
4089.000000;0.749286
4088.000000;0.753069
4087.000000;0.756330
4086.000000;0.759095
4085.000000;0.761813
4084.000000;0.765014
4083.000000;0.768987
4082.000000;0.773700
4081.000000;0.778764
4080.000000;0.783440
4079.000000;0.787011
4078.000000;0.789378
4077.000000;0.791170
4076.000000;0.793131
4075.000000;0.795506
4074.000000;0.798138
4073.000000;0.800979
4072.000000;0.804220
4071.000000;0.807887
4070.000000;0.811536
4069.000000;0.814574
4068.000000;0.816882
4067.000000;0.818997
4066.000000;0.821654
4065.000000;0.825197
4064.000000;0.829347
4063.000000;0.833382
4062.000000;0.836556
4061.000000;0.838584
4060.000000;0.839866
4059.000000;0.841159
4058.000000;0.842930
4057.000000;0.845110
4056.000000;0.847458
4055.000000;0.849892
4054.000000;0.852306
4053.000000;0.854404
4052.000000;0.856039
4051.000000;0.857527
4050.000000;0.859327
4049.000000;0.861537
4048.000000;0.863958
4047.000000;0.866433
4046.000000;0.868809
4045.000000;0.870753
4044.000000;0.872066
4043.000000;0.873037
4042.000000;0.874066
4041.000000;0.875032
4040.000000;0.875460
4039.000000;0.875326
4038.000000;0.875266
4037.000000;0.875886
4036.000000;0.877133
4035.000000;0.878429
4034.000000;0.879171
4033.000000;0.879147
4032.000000;0.878679
4031.000000;0.878353
4030.000000;0.878410
4029.000000;0.878499
4028.000000;0.878202
4027.000000;0.877579
4026.000000;0.876931
4025.000000;0.876341
4024.000000;0.875858
4023.000000;0.875838
4022.000000;0.876493
4021.000000;0.877201
4020.000000;0.876874
4019.000000;0.875125
4018.000000;0.872641
4017.000000;0.870372
4016.000000;0.868738
4015.000000;0.867640
4014.000000;0.866763
4013.000000;0.865740
4012.000000;0.864297
4011.000000;0.862359
4010.000000;0.859970
4009.000000;0.857268
4008.000000;0.854653
4007.000000;0.852708
4006.000000;0.851628
4005.000000;0.850848
4004.000000;0.849585
4003.000000;0.847606
4002.000000;0.845139
4001.000000;0.842306
4000.000000;0.839083
3999.000000;0.835642
3998.000000;0.832252
3997.000000;0.828954
3996.000000;0.825737
3995.000000;0.822882
3994.000000;0.820646
3993.000000;0.818730
3992.000000;0.816562
3991.000000;0.814079
3990.000000;0.811683
3989.000000;0.809427
3988.000000;0.806799
3987.000000;0.803516
3986.000000;0.800024
3985.000000;0.796938
3984.000000;0.794260
3983.000000;0.791446
3982.000000;0.788084
3981.000000;0.784313
3980.000000;0.780609
3979.000000;0.777256
3978.000000;0.774024
3977.000000;0.770448
3976.000000;0.766476
3975.000000;0.762674
3974.000000;0.759542
3973.000000;0.756825
3972.000000;0.753729
3971.000000;0.749795
3970.000000;0.745350
3969.000000;0.741090
3968.000000;0.737488
3967.000000;0.734603
3966.000000;0.732151
3965.000000;0.729630
3964.000000;0.726610
3963.000000;0.723054
3962.000000;0.719210
3961.000000;0.715202
3960.000000;0.711022
3959.000000;0.706968
3958.000000;0.703704
3957.000000;0.701525
3956.000000;0.699715
3955.000000;0.697016
3954.000000;0.692851
3953.000000;0.687828
3952.000000;0.682861
3951.000000;0.678106
3950.000000;0.673088
3949.000000;0.667752
3948.000000;0.662836
3947.000000;0.658963
3946.000000;0.655680
3945.000000;0.651868
3944.000000;0.647132
3943.000000;0.642369
3942.000000;0.638797
3941.000000;0.636664
3940.000000;0.635078
3939.000000;0.632926
3938.000000;0.629766
3937.000000;0.625878
3936.000000;0.621635
3935.000000;0.616976
3934.000000;0.611625
3933.000000;0.605783
3932.000000;0.600363
3931.000000;0.596247
3930.000000;0.593380
3929.000000;0.590810
3928.000000;0.587589
3927.000000;0.583495
3926.000000;0.578993
3925.000000;0.574732
3924.000000;0.571064
3923.000000;0.567827
3922.000000;0.564488
3921.000000;0.560615
3920.000000;0.556256
3919.000000;0.551798
3918.000000;0.547526
3917.000000;0.543459
3916.000000;0.539580
3915.000000;0.536011
3914.000000;0.532911
3913.000000;0.530303
3912.000000;0.527957
3911.000000;0.525366
3910.000000;0.521939
3909.000000;0.517474
3908.000000;0.512366
3907.000000;0.507163
3906.000000;0.502020
3905.000000;0.496850
3904.000000;0.491858
3903.000000;0.487506
3902.000000;0.483926
3901.000000;0.480806
3900.000000;0.477914
3899.000000;0.475383
3898.000000;0.473287
3897.000000;0.471242
3896.000000;0.468710
3895.000000;0.465553
3894.000000;0.462028
3893.000000;0.458454
3892.000000;0.455126
3891.000000;0.452364
3890.000000;0.450252
3889.000000;0.448339
3888.000000;0.445878
3887.000000;0.442522
3886.000000;0.438731
3885.000000;0.435289
3884.000000;0.432460
3883.000000;0.429776
3882.000000;0.426696
3881.000000;0.423369
3880.000000;0.420570
3879.000000;0.418837
3878.000000;0.417772
3877.000000;0.416320
3876.000000;0.413761
3875.000000;0.410359
3874.000000;0.406872
3873.000000;0.403612
3872.000000;0.400342
3871.000000;0.396970
3870.000000;0.393918
3869.000000;0.391670
3868.000000;0.390161
3867.000000;0.388757
3866.000000;0.386847
3865.000000;0.384465
3864.000000;0.382170
3863.000000;0.380303
3862.000000;0.378599
3861.000000;0.376692
3860.000000;0.374658
3859.000000;0.372746
3858.000000;0.370700
3857.000000;0.367782
3856.000000;0.363671
3855.000000;0.359166
3854.000000;0.355595
3853.000000;0.353564
3852.000000;0.352472
3851.000000;0.351293
3850.000000;0.349726
3849.000000;0.348040
3848.000000;0.346275
3847.000000;0.344201
3846.000000;0.341685
3845.000000;0.338967
3844.000000;0.336478
3843.000000;0.334416
3842.000000;0.332559
3841.000000;0.330424
3840.000000;0.327671
3839.000000;0.324480
3838.000000;0.321455
3837.000000;0.319083
3836.000000;0.317316
3835.000000;0.315651
3834.000000;0.313557
3833.000000;0.310891
3832.000000;0.307998
3831.000000;0.305450
3830.000000;0.303620
3829.000000;0.302397
3828.000000;0.301292
3827.000000;0.299844
3826.000000;0.297875
3825.000000;0.295411
3824.000000;0.292574
3823.000000;0.289641
3822.000000;0.286998
3821.000000;0.284823
3820.000000;0.282887
3819.000000;0.280853
3818.000000;0.278690
3817.000000;0.276466
3816.000000;0.273965
3815.000000;0.271050
3814.000000;0.268094
3813.000000;0.265635
3812.000000;0.263725
3811.000000;0.261891
3810.000000;0.259724
3809.000000;0.257280
3808.000000;0.254886
3807.000000;0.252699
3806.000000;0.250606
3805.000000;0.248393
3804.000000;0.245889
3803.000000;0.243097
3802.000000;0.240332
3801.000000;0.238018
3800.000000;0.236172
3799.000000;0.234286
3798.000000;0.231872
3797.000000;0.229070
3796.000000;0.226557
3795.000000;0.224777
3794.000000;0.223453
3793.000000;0.221958
3792.000000;0.219937
3791.000000;0.217465
3790.000000;0.214809
3789.000000;0.212165
3788.000000;0.209635
3787.000000;0.207264
3786.000000;0.205062
3785.000000;0.202947
3784.000000;0.200748
3783.000000;0.198329
3782.000000;0.195799
3781.000000;0.193470
3780.000000;0.191500
3779.000000;0.189643
3778.000000;0.187511
3777.000000;0.185066
3776.000000;0.182654
3775.000000;0.180479
3774.000000;0.178320
3773.000000;0.175849
3772.000000;0.172983
3771.000000;0.169894
3770.000000;0.166804
3769.000000;0.163827
3768.000000;0.160966
3767.000000;0.158208
3766.000000;0.155599
3765.000000;0.153180
3764.000000;0.150862
3763.000000;0.148421
3762.000000;0.145731
3761.000000;0.142952
3760.000000;0.140339
3759.000000;0.137844
3758.000000;0.135132
3757.000000;0.132054
3756.000000;0.128861
3755.000000;0.125867
3754.000000;0.123156
3753.000000;0.120663
3752.000000;0.118215
3751.000000;0.115488
3750.000000;0.112307
3749.000000;0.109085
3748.000000;0.106620
3747.000000;0.105094
3746.000000;0.103769
3745.000000;0.102042
3744.000000;0.099996
3743.000000;0.097794
3742.000000;0.095106
3741.000000;0.091443
3740.000000;0.087126
3739.000000;0.083149
3738.000000;0.079959
3737.000000;0.077224
3736.000000;0.074565
3735.000000;0.071913
3734.000000;0.069320
3733.000000;0.066866
3732.000000;0.064712
3731.000000;0.062811
3730.000000;0.060720
3729.000000;0.057999
3728.000000;0.054655
3727.000000;0.051045
3726.000000;0.047520
3725.000000;0.044298
3724.000000;0.041522
3723.000000;0.039169
3722.000000;0.036972
3721.000000;0.034587
3720.000000;0.031886
3719.000000;0.028971
3718.000000;0.025917
3717.000000;0.022687
3716.000000;0.019269
3715.000000;0.015743
3714.000000;0.012220
3713.000000;0.008807
3712.000000;0.005568
3711.000000;0.002425
3710.000000;-0.000804
3709.000000;-0.004142
3708.000000;-0.007361
3707.000000;-0.010322
3706.000000;-0.013116
3705.000000;-0.015818
3704.000000;-0.018395
3703.000000;-0.020850
3702.000000;-0.023276
3701.000000;-0.025787
3700.000000;-0.028498
3699.000000;-0.031550
3698.000000;-0.035027
3697.000000;-0.038778
3696.000000;-0.042472
3695.000000;-0.046005
3694.000000;-0.049626
3693.000000;-0.053454
3692.000000;-0.057117
3691.000000;-0.060157
3690.000000;-0.062695
3689.000000;-0.065424
3688.000000;-0.068892
3687.000000;-0.072889
3686.000000;-0.076693
3685.000000;-0.079842
3684.000000;-0.082442
3683.000000;-0.085013
3682.000000;-0.088155
3681.000000;-0.091970
3680.000000;-0.095926
3679.000000;-0.099484
3678.000000;-0.102604
3677.000000;-0.105512
3676.000000;-0.108308
3675.000000;-0.111093
3674.000000;-0.114215
3673.000000;-0.117896
3672.000000;-0.121836
3671.000000;-0.125621
3670.000000;-0.129193
3669.000000;-0.132810
3668.000000;-0.136650
3667.000000;-0.140439
3666.000000;-0.143751
3665.000000;-0.146540
3664.000000;-0.149097
3663.000000;-0.151796
3662.000000;-0.154981
3661.000000;-0.158727
3660.000000;-0.162721
3659.000000;-0.166618
3658.000000;-0.170457
3657.000000;-0.174469
3656.000000;-0.178544
3655.000000;-0.182245
3654.000000;-0.185434
3653.000000;-0.188592
3652.000000;-0.192274
3651.000000;-0.196446
3650.000000;-0.200575
3649.000000;-0.204233
3648.000000;-0.207388
3647.000000;-0.210141
3646.000000;-0.212593
3645.000000;-0.215154
3644.000000;-0.218297
3643.000000;-0.221958
3642.000000;-0.225708
3641.000000;-0.229353
3640.000000;-0.233067
3639.000000;-0.237031
3638.000000;-0.241190
3637.000000;-0.245373
3636.000000;-0.249466
3635.000000;-0.253353
3634.000000;-0.256841
3633.000000;-0.259867
3632.000000;-0.262739
3631.000000;-0.265896
3630.000000;-0.269365
3629.000000;-0.272746
3628.000000;-0.275865
3627.000000;-0.279155
3626.000000;-0.282983
3625.000000;-0.287012
3624.000000;-0.290633
3623.000000;-0.293708
3622.000000;-0.296720
3621.000000;-0.300089
3620.000000;-0.303669
3619.000000;-0.307197
3618.000000;-0.310800
3617.000000;-0.314615
3616.000000;-0.318312
3615.000000;-0.321492
3614.000000;-0.324318
3613.000000;-0.327294
3612.000000;-0.330615
3611.000000;-0.334015
3610.000000;-0.337167
3609.000000;-0.339957
3608.000000;-0.342348
3607.000000;-0.344333
3606.000000;-0.346137
3605.000000;-0.348191
3604.000000;-0.350801
3603.000000;-0.353942
3602.000000;-0.357318
3601.000000;-0.360571
3600.000000;-0.363447
3599.000000;-0.365901
3598.000000;-0.368104
3597.000000;-0.370263
3596.000000;-0.372379
3595.000000;-0.374306
3594.000000;-0.376029
3593.000000;-0.377763
3592.000000;-0.379691
3591.000000;-0.381705
3590.000000;-0.383472
3589.000000;-0.384721
3588.000000;-0.385528
3587.000000;-0.386380
3586.000000;-0.387829
3585.000000;-0.389941
3584.000000;-0.392228
3583.000000;-0.394231
3582.000000;-0.395882
3581.000000;-0.397293
3580.000000;-0.398537
3579.000000;-0.399682
3578.000000;-0.400886
3577.000000;-0.402237
3576.000000;-0.403519
3575.000000;-0.404370
3574.000000;-0.404705
3573.000000;-0.404843
3572.000000;-0.405133
3571.000000;-0.405585
3570.000000;-0.405985
3569.000000;-0.406221
3568.000000;-0.406343
3567.000000;-0.406346
3566.000000;-0.406088
3565.000000;-0.405466
3564.000000;-0.404641
3563.000000;-0.404022
3562.000000;-0.403819
3561.000000;-0.403659
3560.000000;-0.402989
3559.000000;-0.401824
3558.000000;-0.400795
3557.000000;-0.400471
3556.000000;-0.400806
3555.000000;-0.401285
3554.000000;-0.401376
3553.000000;-0.400739
3552.000000;-0.399268
3551.000000;-0.397168
3550.000000;-0.394949
3549.000000;-0.393116
3548.000000;-0.391768
3547.000000;-0.390550
3546.000000;-0.388983
3545.000000;-0.386880
3544.000000;-0.384534
3543.000000;-0.382581
3542.000000;-0.381535
3541.000000;-0.381272
3540.000000;-0.381038
3539.000000;-0.380153
3538.000000;-0.378631
3537.000000;-0.376946
3536.000000;-0.375315
3535.000000;-0.373487
3534.000000;-0.371238
3533.000000;-0.368795
3532.000000;-0.366629
3531.000000;-0.364929
3530.000000;-0.363444
3529.000000;-0.361788
3528.000000;-0.359816
3527.000000;-0.357675
3526.000000;-0.355547
3525.000000;-0.353418
3524.000000;-0.351145
3523.000000;-0.348720
3522.000000;-0.346340
3521.000000;-0.344190
3520.000000;-0.342259
3519.000000;-0.340459
3518.000000;-0.338789
3517.000000;-0.337253
3516.000000;-0.335659
3515.000000;-0.333667
3514.000000;-0.331027
3513.000000;-0.327767
3512.000000;-0.324202
3511.000000;-0.320792
3510.000000;-0.317863
3509.000000;-0.315403
3508.000000;-0.313156
3507.000000;-0.310938
3506.000000;-0.308745
3505.000000;-0.306574
3504.000000;-0.304358
3503.000000;-0.302179
3502.000000;-0.300290
3501.000000;-0.298687
3500.000000;-0.296882
3499.000000;-0.294401
3498.000000;-0.291412
3497.000000;-0.288603
3496.000000;-0.286483
3495.000000;-0.284964
3494.000000;-0.283556
3493.000000;-0.281776
3492.000000;-0.279415
3491.000000;-0.276584
3490.000000;-0.273507
3489.000000;-0.270206
3488.000000;-0.266571
3487.000000;-0.262877
3486.000000;-0.259934
3485.000000;-0.258313
3484.000000;-0.257533
3483.000000;-0.256450
3482.000000;-0.254436
3481.000000;-0.251841
3480.000000;-0.249326
3479.000000;-0.247166
3478.000000;-0.245303
3477.000000;-0.243628
3476.000000;-0.241951
3475.000000;-0.239985
3474.000000;-0.237644
3473.000000;-0.235173
3472.000000;-0.232817
3471.000000;-0.230559
3470.000000;-0.228362
3469.000000;-0.226398
3468.000000;-0.224754
3467.000000;-0.223087
3466.000000;-0.220941
3465.000000;-0.218362
3464.000000;-0.215887
3463.000000;-0.213873
3462.000000;-0.212115
3461.000000;-0.210199
3460.000000;-0.207970
3459.000000;-0.205515
3458.000000;-0.202916
3457.000000;-0.200273
3456.000000;-0.197860
3455.000000;-0.195971
3454.000000;-0.194537
3453.000000;-0.193124
3452.000000;-0.191435
3451.000000;-0.189645
3450.000000;-0.188059
3449.000000;-0.186578
3448.000000;-0.184781
3447.000000;-0.182555
