Criado como novo conjunto de dados;"0307_DANIEL.spp","26823.4 Secs"
4334.000000;1.355824
4333.000000;1.360441
4332.000000;1.364621
4331.000000;1.368534
4330.000000;1.372776
4329.000000;1.377633
4328.000000;1.382820
4327.000000;1.387889
4326.000000;1.392569
4325.000000;1.396782
4324.000000;1.400742
4323.000000;1.405075
4322.000000;1.410428
4321.000000;1.416772
4320.000000;1.423343
4319.000000;1.429429
4318.000000;1.434915
4317.000000;1.439956
4316.000000;1.444570
4315.000000;1.448852
4314.000000;1.453222
4313.000000;1.458026
4312.000000;1.463080
4311.000000;1.467970
4310.000000;1.472662
4309.000000;1.477470
4308.000000;1.482502
4307.000000;1.487509
4306.000000;1.492340
4305.000000;1.497332
4304.000000;1.503077
4303.000000;1.509884
4302.000000;1.517458
4301.000000;1.525009
4300.000000;1.531633
4299.000000;1.536730
4298.000000;1.540238
4297.000000;1.542669
4296.000000;1.545093
4295.000000;1.548864
4294.000000;1.554863
4293.000000;1.562809
4292.000000;1.571403
4291.000000;1.579274
4290.000000;1.585723
4289.000000;1.590771
4288.000000;1.595024
4287.000000;1.599631
4286.000000;1.605770
4285.000000;1.613636
4284.000000;1.622066
4283.000000;1.629494
4282.000000;1.635204
4281.000000;1.639553
4280.000000;1.643313
4279.000000;1.647196
4278.000000;1.651765
4277.000000;1.657289
4276.000000;1.663715
4275.000000;1.670889
4274.000000;1.678541
4273.000000;1.685893
4272.000000;1.691863
4271.000000;1.696288
4270.000000;1.700579
4269.000000;1.706403
4268.000000;1.713797
4267.000000;1.721126
4266.000000;1.727031
4265.000000;1.731966
4264.000000;1.737592
4263.000000;1.745106
4262.000000;1.754322
4261.000000;1.763923
4260.000000;1.772395
4259.000000;1.779143
4258.000000;1.784900
4257.000000;1.790712
4256.000000;1.796572
4255.000000;1.801536
4254.000000;1.805379
4253.000000;1.809586
4252.000000;1.816117
4251.000000;1.825115
4250.000000;1.834592
4249.000000;1.842088
4248.000000;1.846969
4247.000000;1.850739
4246.000000;1.855293
4245.000000;1.861656
4244.000000;1.869968
4243.000000;1.879502
4242.000000;1.888836
4241.000000;1.896826
4240.000000;1.903637
4239.000000;1.910308
4238.000000;1.916959
4237.000000;1.922176
4236.000000;1.925090
4235.000000;1.927479
4234.000000;1.932345
4233.000000;1.940637
4232.000000;1.950591
4231.000000;1.960044
4230.000000;1.968353
4229.000000;1.976109
4228.000000;1.984011
4227.000000;1.992338
4226.000000;2.000299
4225.000000;2.005933
4224.000000;2.008334
4223.000000;2.010085
4222.000000;2.015570
4221.000000;2.026177
4220.000000;2.038621
4219.000000;2.049285
4218.000000;2.058948
4217.000000;2.070936
4216.000000;2.085337
4215.000000;2.097578
4214.000000;2.103607
4213.000000;2.104882
4212.000000;2.106787
4211.000000;2.113290
4210.000000;2.123705
4209.000000;2.133705
4208.000000;2.139708
4207.000000;2.142852
4206.000000;2.147997
4205.000000;2.158582
4204.000000;2.173035
4203.000000;2.186588
4202.000000;2.195661
4201.000000;2.199153
4200.000000;2.197762
4199.000000;2.194822
4198.000000;2.196167
4197.000000;2.206316
4196.000000;2.224162
4195.000000;2.243159
4194.000000;2.256753
4193.000000;2.263692
4192.000000;2.267473
4191.000000;2.271982
4190.000000;2.278854
4189.000000;2.287663
4188.000000;2.297471
4187.000000;2.308341
4186.000000;2.320863
4185.000000;2.333784
4184.000000;2.343355
4183.000000;2.346690
4182.000000;2.345712
4181.000000;2.344862
4180.000000;2.345259
4179.000000;2.345041
4178.000000;2.343968
4177.000000;2.344433
4176.000000;2.348910
4175.000000;2.357631
4174.000000;2.369068
4173.000000;2.382267
4172.000000;2.396921
4171.000000;2.412258
4170.000000;2.427659
4169.000000;2.441356
4168.000000;2.449056
4167.000000;2.448677
4166.000000;2.443639
4165.000000;2.438927
4164.000000;2.437317
4163.000000;2.440459
4162.000000;2.451614
4161.000000;2.472976
4160.000000;2.499189
4159.000000;2.518844
4158.000000;2.527449
4157.000000;2.533172
4156.000000;2.543765
4155.000000;2.554828
4154.000000;2.557703
4153.000000;2.555582
4152.000000;2.560939
4151.000000;2.580112
4150.000000;2.606684
4149.000000;2.626990
4148.000000;2.632207
4147.000000;2.626015
4146.000000;2.620818
4145.000000;2.626017
4144.000000;2.637537
4143.000000;2.641159
4142.000000;2.630838
4141.000000;2.618910
4140.000000;2.621441
4139.000000;2.639034
4138.000000;2.656452
4137.000000;2.661683
4136.000000;2.660197
4135.000000;2.664122
4134.000000;2.677181
4133.000000;2.694747
4132.000000;2.707804
4131.000000;2.704108
4130.000000;2.682995
4129.000000;2.657070
4128.000000;2.633145
4127.000000;2.615173
4126.000000;2.609817
4125.000000;2.620238
4124.000000;2.643619
4123.000000;2.671102
4122.000000;2.691674
4121.000000;2.702766
4120.000000;2.716782
4119.000000;2.750735
4118.000000;2.802071
4117.000000;2.835968
4116.000000;2.823966
4115.000000;2.793473
4114.000000;2.787300
4113.000000;2.819914
4112.000000;2.881198
4111.000000;2.948215
4110.000000;2.990060
4109.000000;2.986427
4108.000000;2.948644
4107.000000;2.903672
4106.000000;2.875558
4105.000000;2.878609
4104.000000;2.910305
4103.000000;2.948353
4102.000000;2.967608
4101.000000;2.964584
4100.000000;2.955502
4099.000000;2.960914
4098.000000;2.992866
4097.000000;3.044256
4096.000000;3.060018
4095.000000;3.000500
4094.000000;2.918669
4093.000000;2.852553
4092.000000;2.812482
4091.000000;2.804990
4090.000000;2.824153
4089.000000;2.846373
4088.000000;2.847354
4087.000000;2.831620
4086.000000;2.824430
4085.000000;2.840572
4084.000000;2.871504
4083.000000;2.893246
4082.000000;2.885374
4081.000000;2.856556
4080.000000;2.839941
4079.000000;2.854137
4078.000000;2.890125
4077.000000;2.918346
4076.000000;2.912594
4075.000000;2.883205
4074.000000;2.856791
4073.000000;2.842651
4072.000000;2.842055
4071.000000;2.861618
4070.000000;2.912968
4069.000000;3.000001
4068.000000;3.099058
4067.000000;3.165163
4066.000000;3.184905
4065.000000;3.199917
4064.000000;3.241592
4063.000000;3.265009
4062.000000;3.259558
4061.000000;3.295390
4060.000000;3.330346
4059.000000;3.227051
4058.000000;3.052315
4057.000000;2.935822
4056.000000;2.908838
4055.000000;2.957784
4054.000000;3.031833
4053.000000;3.053097
4052.000000;3.008803
4051.000000;2.973088
4050.000000;3.000229
4049.000000;3.085353
4048.000000;3.155989
4047.000000;3.144250
4046.000000;3.079301
4045.000000;2.999142
4044.000000;2.934468
4043.000000;2.914939
4042.000000;2.951262
4041.000000;3.023149
4040.000000;3.060503
4039.000000;3.003829
4038.000000;2.911082
4037.000000;2.853749
4036.000000;2.848948
4035.000000;2.884989
4034.000000;2.940270
4033.000000;2.993169
4032.000000;3.028711
4031.000000;3.040535
4030.000000;3.032054
4029.000000;3.011382
4028.000000;2.988597
4027.000000;2.978029
4026.000000;2.992467
4025.000000;3.042310
4024.000000;3.092065
4023.000000;3.074514
4022.000000;3.019051
4021.000000;2.960964
4020.000000;2.922419
4019.000000;2.951271
4018.000000;3.065927
4017.000000;3.257669
4016.000000;3.437218
4015.000000;3.362198
4014.000000;3.197187
4013.000000;3.079057
4012.000000;2.999795
4011.000000;2.964639
4010.000000;2.976598
4009.000000;3.019657
4008.000000;3.059017
4007.000000;3.073408
4006.000000;3.067719
4005.000000;3.045020
4004.000000;2.998703
4003.000000;2.939471
4002.000000;2.903769
4001.000000;2.919640
4000.000000;2.980255
3999.000000;3.039066
3998.000000;3.045794
3997.000000;3.001080
3996.000000;2.945005
3995.000000;2.929565
3994.000000;2.990642
3993.000000;3.121951
3992.000000;3.272326
3991.000000;3.452002
3990.000000;3.762287
3989.000000;3.893844
3988.000000;3.580032
3987.000000;3.318080
3986.000000;3.181084
3985.000000;3.174473
3984.000000;3.251034
3983.000000;3.242791
3982.000000;3.130490
3981.000000;3.027878
3980.000000;2.971495
3979.000000;2.972432
3978.000000;3.020155
3977.000000;3.097983
3976.000000;3.160793
3975.000000;3.156402
3974.000000;3.152556
3973.000000;3.243010
3972.000000;3.549811
3971.000000;3.875215
3970.000000;3.641468
3969.000000;3.682011
3968.000000;4.049422
3967.000000;3.686834
3966.000000;3.325730
3965.000000;3.231242
3964.000000;3.258543
3963.000000;3.299760
3962.000000;3.283348
3961.000000;3.324242
3960.000000;3.450750
3959.000000;3.506432
3958.000000;3.487443
3957.000000;3.421763
3956.000000;3.386487
3955.000000;3.468864
3954.000000;3.548536
3953.000000;3.465057
3952.000000;3.391594
3951.000000;3.304129
3950.000000;3.200351
3949.000000;3.156510
3948.000000;3.127928
3947.000000;3.093959
3946.000000;3.111535
3945.000000;3.227183
3944.000000;3.493172
3943.000000;3.605375
3942.000000;3.378209
3941.000000;3.218857
3940.000000;3.088273
3939.000000;3.002333
3938.000000;2.990405
3937.000000;3.050044
3936.000000;3.133997
3935.000000;3.169507
3934.000000;3.175818
3933.000000;3.230558
3932.000000;3.377000
3931.000000;3.495697
3930.000000;3.582213
3929.000000;3.686808
3928.000000;3.508233
3927.000000;3.296333
3926.000000;3.147590
3925.000000;3.081698
3924.000000;3.139850
3923.000000;3.308991
3922.000000;3.471043
3921.000000;3.539801
3920.000000;3.517928
3919.000000;3.407751
3918.000000;3.482258
3917.000000;3.823090
3916.000000;3.526328
3915.000000;3.209135
3914.000000;3.120417
3913.000000;3.128519
3912.000000;3.232328
3911.000000;3.397503
3910.000000;3.539129
3909.000000;3.596450
3908.000000;3.611104
3907.000000;3.607123
3906.000000;3.461587
3905.000000;3.297320
3904.000000;3.221286
3903.000000;3.197544
3902.000000;3.198474
3901.000000;3.288121
3900.000000;3.432046
3899.000000;3.486305
3898.000000;3.452168
3897.000000;3.302693
3896.000000;3.192664
3895.000000;3.193917
3894.000000;3.445626
3893.000000;3.670466
3892.000000;3.256240
3891.000000;3.148775
3890.000000;3.268088
3889.000000;3.310080
3888.000000;3.182937
3887.000000;3.150080
3886.000000;3.232338
3885.000000;3.301733
3884.000000;3.262663
3883.000000;3.209861
3882.000000;3.215765
3881.000000;3.404753
3880.000000;3.615081
3879.000000;3.775518
3878.000000;4.004735
3877.000000;3.511993
3876.000000;3.369511
3875.000000;3.532121
3874.000000;3.766269
3873.000000;3.544487
3872.000000;3.361571
3871.000000;3.434318
3870.000000;3.763847
3869.000000;3.671143
3868.000000;3.458862
3867.000000;3.572574
3866.000000;3.631941
3865.000000;3.382529
3864.000000;3.320691
3863.000000;3.364558
3862.000000;3.507754
3861.000000;4.039849
3860.000000;3.893053
3859.000000;3.698374
3858.000000;3.863495
3857.000000;4.162895
3856.000000;4.756712
3855.000000;4.229507
3854.000000;3.802695
3853.000000;3.683485
3852.000000;3.391902
3851.000000;3.322603
3850.000000;3.441755
3849.000000;3.013525
3848.000000;2.854493
3847.000000;2.931952
3846.000000;3.315467
3845.000000;4.519554
3844.000000;3.713879
3843.000000;3.778110
3842.000000;4.216328
3841.000000;4.706935
3840.000000;4.146522
3839.000000;4.209685
3838.000000;3.918477
3837.000000;3.475548
3836.000000;3.341463
3835.000000;3.434007
3834.000000;3.933368
3833.000000;3.942018
3832.000000;3.877449
3831.000000;3.751257
3830.000000;3.436762
3829.000000;3.399567
3828.000000;3.350912
3827.000000;3.277787
3826.000000;3.265978
3825.000000;3.296202
3824.000000;3.374632
3823.000000;3.552322
3822.000000;3.871977
3821.000000;3.932276
3820.000000;3.982136
3819.000000;4.117366
3818.000000;3.583472
3817.000000;3.246581
3816.000000;3.093565
3815.000000;3.064745
3814.000000;3.101183
3813.000000;3.176768
3812.000000;3.357709
3811.000000;3.772220
3810.000000;3.761536
3809.000000;3.406143
3808.000000;3.317561
3807.000000;3.397520
3806.000000;3.651929
3805.000000;3.811437
3804.000000;3.691044
3803.000000;3.653592
3802.000000;3.753131
3801.000000;4.044654
3800.000000;3.758091
3799.000000;3.675894
3798.000000;3.887562
3797.000000;3.333421
3796.000000;3.072270
3795.000000;3.050577
3794.000000;3.159361
3793.000000;3.372615
3792.000000;3.439675
3791.000000;3.417440
3790.000000;3.667085
3789.000000;3.689647
3788.000000;3.343343
3787.000000;3.220321
3786.000000;3.177485
3785.000000;3.222694
3784.000000;3.424023
3783.000000;3.779371
3782.000000;3.417985
3781.000000;3.126217
3780.000000;3.281557
3779.000000;3.463392
3778.000000;3.270608
3777.000000;3.358871
3776.000000;3.567705
3775.000000;3.311683
3774.000000;3.004053
3773.000000;2.881511
3772.000000;2.929327
3771.000000;3.243675
3770.000000;3.734103
3769.000000;3.321347
3768.000000;3.371863
3767.000000;3.617006
3766.000000;3.324985
3765.000000;3.166370
3764.000000;3.100567
3763.000000;3.129270
3762.000000;3.254023
3761.000000;3.439062
3760.000000;3.562946
3759.000000;3.482656
3758.000000;3.443115
3757.000000;3.645036
3756.000000;3.856982
3755.000000;3.768257
3754.000000;3.746786
3753.000000;3.775978
3752.000000;3.883211
3751.000000;3.910335
3750.000000;3.829550
3749.000000;4.006724
3748.000000;3.894918
3747.000000;3.561915
3746.000000;3.455497
3745.000000;3.484926
3744.000000;3.599568
3743.000000;3.505427
3742.000000;3.338122
3741.000000;3.341455
3740.000000;3.537659
3739.000000;3.806317
3738.000000;3.753691
3737.000000;3.633517
3736.000000;3.600922
3735.000000;3.522235
3734.000000;3.516650
3733.000000;3.491548
3732.000000;3.137608
3731.000000;2.917448
3730.000000;2.807332
3729.000000;2.773205
3728.000000;2.834062
3727.000000;3.037007
3726.000000;3.584433
3725.000000;3.329594
3724.000000;2.979616
3723.000000;2.946305
3722.000000;3.015487
3721.000000;3.213807
3720.000000;3.240621
3719.000000;3.060001
3718.000000;3.024841
3717.000000;3.176934
3716.000000;3.378066
3715.000000;3.276344
3714.000000;3.110130
3713.000000;2.949685
3712.000000;2.773525
3711.000000;2.622111
3710.000000;2.556551
3709.000000;2.607290
3708.000000;2.748037
3707.000000;3.063346
3706.000000;3.578804
3705.000000;3.487257
3704.000000;3.236034
3703.000000;2.859817
3702.000000;2.700557
3701.000000;2.896583
3700.000000;3.133210
3699.000000;2.886210
3698.000000;2.864476
3697.000000;2.888313
3696.000000;2.793679
3695.000000;2.855805
3694.000000;3.095437
3693.000000;3.384736
3692.000000;3.317447
3691.000000;3.090657
3690.000000;2.946818
3689.000000;2.950599
3688.000000;3.237647
3687.000000;3.517733
3686.000000;3.451385
3685.000000;3.344911
3684.000000;3.080811
3683.000000;3.001524
3682.000000;3.087284
3681.000000;3.308483
3680.000000;3.650189
3679.000000;4.095480
3678.000000;3.745957
3677.000000;3.384560
3676.000000;3.546779
3675.000000;3.667245
3674.000000;3.300126
3673.000000;3.143405
3672.000000;3.007106
3671.000000;2.873199
3670.000000;2.800146
3669.000000;2.862442
3668.000000;2.964341
3667.000000;2.916699
3666.000000;2.881893
3665.000000;2.793661
3664.000000;2.718541
3663.000000;2.745312
3662.000000;2.760975
3661.000000;2.774343
3660.000000;2.934032
3659.000000;3.206602
3658.000000;3.221398
3657.000000;3.064279
3656.000000;3.233657
3655.000000;3.600578
3654.000000;3.201312
3653.000000;3.065616
3652.000000;3.025691
3651.000000;2.952070
3650.000000;2.887843
3649.000000;2.854865
3648.000000;3.013696
3647.000000;3.185040
3646.000000;2.912593
3645.000000;2.838127
3644.000000;2.937509
3643.000000;2.950673
3642.000000;2.896758
3641.000000;2.774372
3640.000000;2.701092
3639.000000;2.800744
3638.000000;2.977191
3637.000000;2.950002
3636.000000;2.775837
3635.000000;2.590368
3634.000000;2.494052
3633.000000;2.529548
3632.000000;2.712864
3631.000000;2.942501
3630.000000;2.934776
3629.000000;2.830461
3628.000000;2.695917
3627.000000;2.614984
3626.000000;2.649081
3625.000000;2.927413
3624.000000;3.434909
3623.000000;3.052059
3622.000000;2.986692
3621.000000;3.225462
3620.000000;2.902385
3619.000000;2.562122
3618.000000;2.472452
3617.000000;2.550173
3616.000000;2.693018
3615.000000;2.523569
3614.000000;2.333052
3613.000000;2.275039
3612.000000;2.411934
3611.000000;2.872424
3610.000000;2.700557
3609.000000;2.545676
3608.000000;2.856234
3607.000000;3.153777
3606.000000;2.825624
3605.000000;2.680876
3604.000000;2.635534
3603.000000;2.632812
3602.000000;2.644855
3601.000000;2.619985
3600.000000;2.652675
3599.000000;2.739342
3598.000000;2.774044
3597.000000;2.702016
3596.000000;2.772021
3595.000000;3.184185
3594.000000;2.891129
3593.000000;2.717456
3592.000000;2.843935
3591.000000;2.624275
3590.000000;2.493584
3589.000000;2.633719
3588.000000;2.777630
3587.000000;2.594303
3586.000000;2.456317
3585.000000;2.372434
3584.000000;2.316905
3583.000000;2.338511
3582.000000;2.351438
3581.000000;2.385907
3580.000000;2.444798
3579.000000;2.617038
3578.000000;3.157064
3577.000000;2.755555
3576.000000;2.545285
3575.000000;2.650417
3574.000000;2.628602
3573.000000;2.694736
3572.000000;2.913296
3571.000000;2.859533
3570.000000;2.800422
3569.000000;2.843740
3568.000000;2.963354
3567.000000;3.179476
3566.000000;3.409550
3565.000000;3.123176
3564.000000;2.609848
3563.000000;2.438350
3562.000000;2.697691
3561.000000;2.638277
3560.000000;2.272709
3559.000000;2.194123
3558.000000;2.243719
3557.000000;2.360140
3556.000000;2.536676
3555.000000;2.879059
3554.000000;3.151807
3553.000000;2.875624
3552.000000;2.674322
3551.000000;2.437058
3550.000000;2.319135
3549.000000;2.364773
3548.000000;2.598942
3547.000000;3.121698
3546.000000;2.926729
3545.000000;2.465287
3544.000000;2.210851
3543.000000;2.086565
3542.000000;2.082449
3541.000000;2.175021
3540.000000;2.389216
3539.000000;2.666544
3538.000000;2.724522
3537.000000;3.159437
3536.000000;2.773762
3535.000000;2.371059
3534.000000;2.300349
3533.000000;2.427990
3532.000000;3.038918
3531.000000;2.512313
3530.000000;2.194533
3529.000000;2.170484
3528.000000;2.254700
3527.000000;2.519858
3526.000000;2.844984
3525.000000;2.548995
3524.000000;2.320987
3523.000000;2.247767
3522.000000;2.274666
3521.000000;2.332200
3520.000000;2.317988
3519.000000;2.393124
3518.000000;2.463265
3517.000000;2.279532
3516.000000;2.143281
3515.000000;2.108162
3514.000000;2.136576
3513.000000;2.233403
3512.000000;2.483418
3511.000000;2.588847
3510.000000;2.362587
3509.000000;2.345415
3508.000000;2.399267
3507.000000;2.288710
3506.000000;2.187423
3505.000000;2.200425
3504.000000;2.319200
3503.000000;2.476425
3502.000000;2.503743
3501.000000;2.412661
3500.000000;2.379166
3499.000000;2.457757
3498.000000;2.591371
3497.000000;2.657986
3496.000000;2.898367
3495.000000;3.509948
3494.000000;3.057436
3493.000000;2.918012
3492.000000;2.756292
3491.000000;2.550240
3490.000000;2.438105
3489.000000;2.426651
3488.000000;2.511375
3487.000000;2.685075
3486.000000;3.036017
3485.000000;3.259148
3484.000000;3.125164
3483.000000;2.880502
3482.000000;2.569442
3481.000000;2.424019
3480.000000;2.436235
3479.000000;2.566303
3478.000000;2.707771
3477.000000;2.733246
3476.000000;2.699439
3475.000000;2.648147
3474.000000;2.595786
3473.000000;2.581495
3472.000000;2.611630
3471.000000;2.576101
3470.000000;2.459651
3469.000000;2.330182
3468.000000;2.237336
3467.000000;2.238645
3466.000000;2.406794
3465.000000;2.892711
3464.000000;2.898806
3463.000000;2.572741
3462.000000;2.618890
3461.000000;2.785965
