Criado como novo conjunto de dados;"0307_DANIEL.spp","33483.7 Secs"
4345.000000;1.285751
4344.000000;1.290525
4343.000000;1.295091
4342.000000;1.299509
4341.000000;1.304257
4340.000000;1.309341
4339.000000;1.314170
4338.000000;1.318409
4337.000000;1.322443
4336.000000;1.326770
4335.000000;1.331391
4334.000000;1.336011
4333.000000;1.340530
4332.000000;1.345096
4331.000000;1.349858
4330.000000;1.354830
4329.000000;1.359874
4328.000000;1.364759
4327.000000;1.369335
4326.000000;1.373674
4325.000000;1.377996
4324.000000;1.382514
4323.000000;1.387376
4322.000000;1.392606
4321.000000;1.398004
4320.000000;1.403262
4319.000000;1.408277
4318.000000;1.413158
4317.000000;1.417918
4316.000000;1.422483
4315.000000;1.427094
4314.000000;1.432270
4313.000000;1.438125
4312.000000;1.444118
4311.000000;1.449747
4310.000000;1.455054
4309.000000;1.460215
4308.000000;1.465163
4307.000000;1.469974
4306.000000;1.475101
4305.000000;1.480706
4304.000000;1.486239
4303.000000;1.491200
4302.000000;1.495898
4301.000000;1.500967
4300.000000;1.506517
4299.000000;1.512241
4298.000000;1.517962
4297.000000;1.523597
4296.000000;1.529034
4295.000000;1.534568
4294.000000;1.540907
4293.000000;1.548073
4292.000000;1.554773
4291.000000;1.559731
4290.000000;1.563352
4289.000000;1.567237
4288.000000;1.572325
4287.000000;1.578302
4286.000000;1.584540
4285.000000;1.590778
4284.000000;1.596995
4283.000000;1.603319
4282.000000;1.610074
4281.000000;1.617382
4280.000000;1.624729
4279.000000;1.631322
4278.000000;1.636829
4277.000000;1.641546
4276.000000;1.646096
4275.000000;1.651224
4274.000000;1.657430
4273.000000;1.664508
4272.000000;1.671879
4271.000000;1.679418
4270.000000;1.687180
4269.000000;1.694351
4268.000000;1.699788
4267.000000;1.704138
4266.000000;1.709942
4265.000000;1.718685
4264.000000;1.728822
4263.000000;1.737512
4262.000000;1.743461
4261.000000;1.747206
4260.000000;1.749734
4259.000000;1.752296
4258.000000;1.756742
4257.000000;1.764486
4256.000000;1.775200
4255.000000;1.786993
4254.000000;1.797362
4253.000000;1.803854
4252.000000;1.805439
4251.000000;1.804285
4250.000000;1.804810
4249.000000;1.809976
4248.000000;1.819269
4247.000000;1.830389
4246.000000;1.841437
4245.000000;1.850855
4244.000000;1.857428
4243.000000;1.862148
4242.000000;1.868336
4241.000000;1.877922
4240.000000;1.888820
4239.000000;1.897679
4238.000000;1.904020
4237.000000;1.909593
4236.000000;1.915095
4235.000000;1.920048
4234.000000;1.924796
4233.000000;1.930221
4232.000000;1.936387
4231.000000;1.943208
4230.000000;1.951378
4229.000000;1.960918
4228.000000;1.969867
4227.000000;1.976428
4226.000000;1.981560
4225.000000;1.987592
4224.000000;1.995528
4223.000000;2.005203
4222.000000;2.016533
4221.000000;2.028505
4220.000000;2.038735
4219.000000;2.046188
4218.000000;2.052436
4217.000000;2.058624
4216.000000;2.063671
4215.000000;2.067503
4214.000000;2.072745
4213.000000;2.080548
4212.000000;2.088134
4211.000000;2.093569
4210.000000;2.099875
4209.000000;2.110277
4208.000000;2.121788
4207.000000;2.128092
4206.000000;2.127972
4205.000000;2.126403
4204.000000;2.128878
4203.000000;2.138451
4202.000000;2.155343
4201.000000;2.175248
4200.000000;2.190406
4199.000000;2.197402
4198.000000;2.201420
4197.000000;2.207760
4196.000000;2.213804
4195.000000;2.214996
4194.000000;2.214616
4193.000000;2.220470
4192.000000;2.234855
4191.000000;2.253186
4190.000000;2.270091
4189.000000;2.282563
4188.000000;2.289096
4187.000000;2.291484
4186.000000;2.295330
4185.000000;2.303388
4184.000000;2.311877
4183.000000;2.318209
4182.000000;2.327599
4181.000000;2.345257
4180.000000;2.366146
4179.000000;2.379579
4178.000000;2.382757
4177.000000;2.381591
4176.000000;2.379968
4175.000000;2.379028
4174.000000;2.382651
4173.000000;2.391891
4172.000000;2.398802
4171.000000;2.397002
4170.000000;2.394391
4169.000000;2.402786
4168.000000;2.421623
4167.000000;2.440118
4166.000000;2.452423
4165.000000;2.463080
4164.000000;2.476236
4163.000000;2.489040
4162.000000;2.496806
4161.000000;2.497519
4160.000000;2.491934
4159.000000;2.486478
4158.000000;2.491768
4157.000000;2.508482
4156.000000;2.521378
4155.000000;2.519431
4154.000000;2.515137
4153.000000;2.526239
4152.000000;2.549207
4151.000000;2.565082
4150.000000;2.567175
4149.000000;2.566168
4148.000000;2.571152
4147.000000;2.584139
4146.000000;2.606152
4145.000000;2.633296
4144.000000;2.650870
4143.000000;2.647479
4142.000000;2.632682
4141.000000;2.621525
4140.000000;2.618235
4139.000000;2.625220
4138.000000;2.649459
4137.000000;2.691164
4136.000000;2.730966
4135.000000;2.746178
4134.000000;2.744656
4133.000000;2.748160
4132.000000;2.754580
4131.000000;2.747385
4130.000000;2.724411
4129.000000;2.698336
4128.000000;2.678098
4127.000000;2.664924
4126.000000;2.662706
4125.000000;2.674645
4124.000000;2.693865
4123.000000;2.711919
4122.000000;2.731528
4121.000000;2.757871
4120.000000;2.776853
4119.000000;2.763259
4118.000000;2.725452
4117.000000;2.699916
4116.000000;2.705432
4115.000000;2.734978
4114.000000;2.772978
4113.000000;2.807133
4112.000000;2.828964
4111.000000;2.838097
4110.000000;2.845792
4109.000000;2.863694
4108.000000;2.887253
4107.000000;2.898107
4106.000000;2.890673
4105.000000;2.877080
4104.000000;2.859113
4103.000000;2.829389
4102.000000;2.798113
4101.000000;2.786838
4100.000000;2.796911
4099.000000;2.804762
4098.000000;2.797725
4097.000000;2.790316
4096.000000;2.796282
4095.000000;2.817852
4094.000000;2.852475
4093.000000;2.886487
4092.000000;2.891461
4091.000000;2.860487
4090.000000;2.829961
4089.000000;2.835146
4088.000000;2.873621
4087.000000;2.917753
4086.000000;2.962448
4085.000000;3.011518
4084.000000;3.032291
4083.000000;3.006234
4082.000000;2.975169
4081.000000;2.981340
4080.000000;3.010955
4079.000000;3.014331
4078.000000;2.980480
4077.000000;2.953595
4076.000000;2.948624
4075.000000;2.924205
4074.000000;2.858218
4073.000000;2.785823
4072.000000;2.740047
4071.000000;2.726520
4070.000000;2.745211
4069.000000;2.799896
4068.000000;2.881356
4067.000000;2.956982
4066.000000;3.002782
4065.000000;3.027823
4064.000000;3.035190
4063.000000;3.009706
4062.000000;2.974634
4061.000000;2.965070
4060.000000;2.976865
4059.000000;2.985959
4058.000000;2.986667
4057.000000;2.999876
4056.000000;3.030276
4055.000000;3.043201
4054.000000;3.017241
4053.000000;2.979136
4052.000000;2.950541
4051.000000;2.930356
4050.000000;2.907229
4049.000000;2.889792
4048.000000;2.912975
4047.000000;2.988053
4046.000000;3.081341
4045.000000;3.126653
4044.000000;3.086134
4043.000000;3.002359
4042.000000;2.941708
4041.000000;2.942521
4040.000000;3.011624
4039.000000;3.124616
4038.000000;3.206370
4037.000000;3.195241
4036.000000;3.134523
4035.000000;3.067824
4034.000000;3.018439
4033.000000;2.985532
4032.000000;2.975390
4031.000000;3.011455
4030.000000;3.097815
4029.000000;3.202614
4028.000000;3.262171
4027.000000;3.248156
4026.000000;3.208329
4025.000000;3.187007
4024.000000;3.188339
4023.000000;3.205931
4022.000000;3.235893
4021.000000;3.251818
4020.000000;3.225797
4019.000000;3.165558
4018.000000;3.078657
4017.000000;2.992038
4016.000000;2.929922
4015.000000;2.891385
4014.000000;2.880576
4013.000000;2.903571
4012.000000;2.930309
4011.000000;2.926529
4010.000000;2.931628
4009.000000;2.990491
4008.000000;3.085972
4007.000000;3.137447
4006.000000;3.116553
4005.000000;3.082550
4004.000000;3.056503
4003.000000;3.036956
4002.000000;3.022955
4001.000000;3.006521
4000.000000;2.986844
3999.000000;2.946105
3998.000000;2.879506
3997.000000;2.842095
3996.000000;2.867460
3995.000000;2.941118
3994.000000;3.025388
3993.000000;3.061411
3992.000000;3.048823
3991.000000;3.057796
3990.000000;3.082562
3989.000000;3.061845
3988.000000;3.022751
3987.000000;3.003602
3986.000000;2.994123
3985.000000;2.980596
3984.000000;2.966903
3983.000000;2.971424
3982.000000;3.007667
3981.000000;3.062004
3980.000000;3.100137
3979.000000;3.133484
3978.000000;3.218153
3977.000000;3.436987
3976.000000;3.780475
3975.000000;3.622177
3974.000000;3.447432
3973.000000;3.441765
3972.000000;3.469435
3971.000000;3.361409
3970.000000;3.221027
3969.000000;3.183478
3968.000000;3.227709
3967.000000;3.237462
3966.000000;3.182208
3965.000000;3.143582
3964.000000;3.168855
3963.000000;3.251268
3962.000000;3.346281
3961.000000;3.388571
3960.000000;3.314270
3959.000000;3.214562
3958.000000;3.177984
3957.000000;3.214646
3956.000000;3.320535
3955.000000;3.470170
3954.000000;3.637287
3953.000000;3.664995
3952.000000;3.505611
3951.000000;3.476109
3950.000000;3.525598
3949.000000;3.528096
3948.000000;3.426828
3947.000000;3.343190
3946.000000;3.377236
3945.000000;3.457040
3944.000000;3.481961
3943.000000;3.519826
3942.000000;3.595689
3941.000000;3.482703
3940.000000;3.346479
3939.000000;3.373535
3938.000000;3.679048
3937.000000;3.783197
3936.000000;3.450777
3935.000000;3.311464
3934.000000;3.289674
3933.000000;3.332982
3932.000000;3.395598
3931.000000;3.438186
3930.000000;3.581478
3929.000000;3.865006
3928.000000;3.976668
3927.000000;3.957973
3926.000000;3.866759
3925.000000;3.878718
3924.000000;3.779011
3923.000000;3.633857
3922.000000;3.654222
3921.000000;3.647416
3920.000000;3.601744
3919.000000;3.601773
3918.000000;3.595066
3917.000000;3.560581
3916.000000;3.474678
3915.000000;3.564336
3914.000000;3.564813
3913.000000;3.224050
3912.000000;3.044548
3911.000000;2.971469
3910.000000;3.001135
3909.000000;3.156669
3908.000000;3.384045
3907.000000;3.557397
3906.000000;3.659538
3905.000000;3.791741
3904.000000;3.996523
3903.000000;4.175865
3902.000000;4.174171
3901.000000;4.188159
3900.000000;4.073201
3899.000000;3.639381
3898.000000;3.381516
3897.000000;3.385459
3896.000000;3.720659
3895.000000;4.349268
3894.000000;4.340569
3893.000000;4.576695
3892.000000;4.169748
3891.000000;3.756853
3890.000000;3.529577
3889.000000;3.450961
3888.000000;3.483531
3887.000000;3.584636
3886.000000;3.837605
3885.000000;3.855753
3884.000000;3.613073
3883.000000;3.522079
3882.000000;3.490552
3881.000000;3.493405
3880.000000;3.569227
3879.000000;3.912441
3878.000000;4.071349
3877.000000;3.704018
3876.000000;3.585463
3875.000000;3.671307
3874.000000;4.071826
3873.000000;4.074228
3872.000000;3.705422
3871.000000;3.620001
3870.000000;3.649993
3869.000000;3.776943
3868.000000;3.946972
3867.000000;3.706378
3866.000000;3.401511
3865.000000;3.254573
3864.000000;3.195963
3863.000000;3.196690
3862.000000;3.249302
3861.000000;3.300109
3860.000000;3.293644
3859.000000;3.303783
3858.000000;3.402251
3857.000000;3.628247
3856.000000;3.745281
3855.000000;3.583779
3854.000000;3.474441
3853.000000;3.528280
3852.000000;3.561555
3851.000000;3.863173
3850.000000;3.332757
3849.000000;3.063475
3848.000000;3.083256
3847.000000;3.252512
3846.000000;3.496344
3845.000000;3.725075
3844.000000;3.770754
3843.000000;3.742890
3842.000000;3.585029
3841.000000;3.406807
3840.000000;3.319084
3839.000000;3.313066
3838.000000;3.550872
3837.000000;3.928744
3836.000000;3.756612
3835.000000;3.602053
3834.000000;3.693262
3833.000000;3.838264
3832.000000;3.399856
3831.000000;3.232692
3830.000000;3.209482
3829.000000;3.153435
3828.000000;3.181215
3827.000000;3.323714
3826.000000;3.575993
3825.000000;4.121644
3824.000000;3.870597
3823.000000;3.688685
3822.000000;3.627568
3821.000000;3.427511
3820.000000;3.232329
3819.000000;3.090340
3818.000000;3.079406
3817.000000;3.211845
3816.000000;3.296879
3815.000000;3.140795
3814.000000;2.962484
3813.000000;2.909348
3812.000000;3.009501
3811.000000;3.211917
3810.000000;3.296688
3809.000000;3.183446
3808.000000;3.083849
3807.000000;3.083599
3806.000000;3.143885
3805.000000;3.188233
3804.000000;3.153030
3803.000000;3.057843
3802.000000;3.066441
3801.000000;3.122337
3800.000000;3.074396
3799.000000;3.042634
3798.000000;3.111673
3797.000000;3.228645
3796.000000;3.164882
3795.000000;2.969311
3794.000000;2.841306
3793.000000;2.849307
3792.000000;3.053289
3791.000000;3.530774
3790.000000;3.646866
3789.000000;3.142575
3788.000000;2.887385
3787.000000;2.862928
3786.000000;3.023452
3785.000000;3.524592
3784.000000;3.956171
3783.000000;3.352062
3782.000000;3.247586
3781.000000;3.349315
3780.000000;3.454752
3779.000000;3.060069
3778.000000;2.792782
3777.000000;2.717197
3776.000000;2.774447
3775.000000;2.935621
3774.000000;3.244834
3773.000000;3.648284
3772.000000;3.471121
3771.000000;3.461164
3770.000000;3.484555
3769.000000;3.469259
3768.000000;3.914267
3767.000000;3.542079
3766.000000;3.245713
3765.000000;3.192397
3764.000000;3.113027
3763.000000;2.984337
3762.000000;2.957160
3761.000000;3.074495
3760.000000;3.311737
3759.000000;3.466499
3758.000000;3.495457
3757.000000;3.415155
3756.000000;3.187518
3755.000000;3.127568
3754.000000;3.230353
3753.000000;3.459635
3752.000000;4.139222
3751.000000;4.138105
3750.000000;3.692385
3749.000000;3.717573
3748.000000;3.828978
3747.000000;3.899744
3746.000000;3.821588
3745.000000;3.672479
3744.000000;3.550715
3743.000000;3.463069
3742.000000;3.227096
3741.000000;3.080639
3740.000000;3.150263
3739.000000;3.415980
3738.000000;3.806634
3737.000000;3.906603
3736.000000;3.624761
3735.000000;3.385337
3734.000000;3.237099
3733.000000;3.280200
3732.000000;3.320292
3731.000000;3.270169
3730.000000;3.256518
3729.000000;3.253373
3728.000000;3.359797
3727.000000;3.415457
3726.000000;3.327557
3725.000000;3.311132
3724.000000;3.487149
3723.000000;3.576334
3722.000000;3.130951
3721.000000;2.818603
3720.000000;2.654274
3719.000000;2.595730
3718.000000;2.638509
3717.000000;2.812784
3716.000000;3.048040
3715.000000;3.051483
3714.000000;2.989964
3713.000000;3.002789
3712.000000;3.069146
3711.000000;3.093549
3710.000000;3.031132
3709.000000;2.991872
3708.000000;3.031613
3707.000000;3.080253
3706.000000;3.378972
3705.000000;3.561529
3704.000000;3.095441
3703.000000;3.050970
3702.000000;3.094714
3701.000000;3.089590
3700.000000;3.140954
3699.000000;3.321672
3698.000000;3.217138
3697.000000;2.986815
3696.000000;2.923149
3695.000000;2.976833
3694.000000;3.092579
3693.000000;3.076401
3692.000000;2.895851
3691.000000;2.750485
3690.000000;2.735245
3689.000000;2.841410
3688.000000;2.912070
3687.000000;2.801228
3686.000000;2.707847
3685.000000;2.786721
3684.000000;2.899672
3683.000000;2.933120
3682.000000;2.956640
3681.000000;2.929358
3680.000000;2.954479
3679.000000;2.958604
3678.000000;2.924752
3677.000000;2.911019
3676.000000;2.921823
3675.000000;2.947708
3674.000000;2.939733
3673.000000;2.871980
3672.000000;2.796547
3671.000000;2.750532
3670.000000;2.709296
3669.000000;2.669110
3668.000000;2.647212
3667.000000;2.645386
3666.000000;2.690629
3665.000000;2.854931
3664.000000;2.915279
3663.000000;2.754680
3662.000000;2.683670
3661.000000;2.736786
3660.000000;2.871754
3659.000000;3.221289
3658.000000;3.943216
3657.000000;3.278401
3656.000000;3.233274
3655.000000;3.372877
3654.000000;3.362217
3653.000000;3.441378
3652.000000;3.432176
3651.000000;3.264762
3650.000000;3.140889
3649.000000;3.105646
3648.000000;3.136248
3647.000000;3.208844
3646.000000;3.424011
3645.000000;3.211024
3644.000000;2.826877
3643.000000;2.658259
3642.000000;2.572135
3641.000000;2.510317
3640.000000;2.466000
3639.000000;2.477040
3638.000000;2.631566
3637.000000;3.003319
3636.000000;3.362858
3635.000000;3.177088
3634.000000;3.014208
3633.000000;3.106919
3632.000000;3.534176
3631.000000;4.313117
3630.000000;3.723418
3629.000000;3.486847
3628.000000;3.299767
3627.000000;3.270946
3626.000000;2.941750
3625.000000;2.622017
3624.000000;2.509967
3623.000000;2.538039
3622.000000;2.676165
3621.000000;2.938618
3620.000000;3.460631
3619.000000;3.594357
3618.000000;3.257093
3617.000000;3.080915
3616.000000;2.941233
3615.000000;2.967591
3614.000000;3.129451
3613.000000;3.471220
3612.000000;3.770184
3611.000000;3.370219
3610.000000;3.038627
3609.000000;2.847170
3608.000000;2.806004
3607.000000;2.896903
3606.000000;2.937834
3605.000000;2.889461
3604.000000;2.726812
3603.000000;2.576732
3602.000000;2.538865
3601.000000;2.561844
3600.000000;2.782129
3599.000000;2.846826
3598.000000;2.581790
3597.000000;2.595312
3596.000000;2.831327
3595.000000;3.242834
3594.000000;3.242938
3593.000000;3.218147
3592.000000;3.177964
3591.000000;2.999821
3590.000000;2.985393
3589.000000;2.980910
3588.000000;2.938239
3587.000000;2.808169
3586.000000;2.644566
3585.000000;2.504933
3584.000000;2.561066
3583.000000;2.790790
3582.000000;2.417450
3581.000000;2.171078
3580.000000;2.113265
3579.000000;2.162158
3578.000000;2.329362
3577.000000;2.624854
3576.000000;3.096514
3575.000000;3.443706
3574.000000;3.521028
3573.000000;3.650003
3572.000000;3.330844
3571.000000;3.028319
3570.000000;2.902456
3569.000000;2.865179
3568.000000;2.872556
3567.000000;2.852193
3566.000000;2.646041
3565.000000;2.491967
3564.000000;2.521431
3563.000000;2.722952
3562.000000;2.919675
3561.000000;2.579933
3560.000000;2.298290
3559.000000;2.180707
3558.000000;2.226242
3557.000000;2.607460
3556.000000;2.773989
3555.000000;2.419528
3554.000000;2.353556
3553.000000;2.399710
3552.000000;2.443587
3551.000000;2.456433
3550.000000;2.475900
3549.000000;2.504612
3548.000000;2.490467
3547.000000;2.440588
3546.000000;2.423470
3545.000000;2.516270
3544.000000;2.642387
3543.000000;2.451650
3542.000000;2.215700
3541.000000;2.132254
3540.000000;2.221721
3539.000000;2.572199
3538.000000;2.924012
3537.000000;2.669222
3536.000000;2.551831
3535.000000;2.507270
3534.000000;2.614589
3533.000000;3.034340
3532.000000;2.968016
3531.000000;2.683921
3530.000000;2.709648
3529.000000;3.030797
3528.000000;3.408738
3527.000000;3.248019
3526.000000;3.066208
3525.000000;2.762073
3524.000000;2.565772
3523.000000;2.512281
3522.000000;2.649751
3521.000000;2.897808
3520.000000;2.628223
3519.000000;2.374108
3518.000000;2.260445
3517.000000;2.248548
3516.000000;2.299962
3515.000000;2.338681
3514.000000;2.377080
3513.000000;2.522325
3512.000000;2.929408
3511.000000;3.023152
3510.000000;2.701041
3509.000000;2.563784
3508.000000;2.504349
3507.000000;2.577379
3506.000000;2.708382
3505.000000;2.865235
3504.000000;3.091887
3503.000000;2.905211
3502.000000;2.655906
3501.000000;2.581139
3500.000000;2.619933
3499.000000;2.696025
3498.000000;2.727561
3497.000000;2.995043
3496.000000;3.330812
3495.000000;2.730866
3494.000000;2.660566
3493.000000;2.800537
3492.000000;2.609233
3491.000000;2.427642
3490.000000;2.390128
3489.000000;2.440347
3488.000000;2.547370
3487.000000;2.761712
3486.000000;3.357127
3485.000000;3.773317
3484.000000;3.419857
3483.000000;3.121869
3482.000000;2.749300
3481.000000;2.664981
3480.000000;2.826874
3479.000000;3.146890
3478.000000;2.806417
3477.000000;2.668030
3476.000000;2.954985
3475.000000;2.743645
3474.000000;2.457541
3473.000000;2.411566
3472.000000;2.431366
