Criado como novo conjunto de dados;"0307_DANIEL.spp","74705.7 Secs"
4375.000000;-0.009725
4374.000000;-0.008698
4373.000000;-0.007708
4372.000000;-0.006786
4371.000000;-0.005896
4370.000000;-0.004934
4369.000000;-0.003830
4368.000000;-0.002637
4367.000000;-0.001471
4366.000000;-0.000404
4365.000000;0.000586
4364.000000;0.001563
4363.000000;0.002592
4362.000000;0.003710
4361.000000;0.004898
4360.000000;0.006086
4359.000000;0.007227
4358.000000;0.008335
4357.000000;0.009457
4356.000000;0.010613
4355.000000;0.011811
4354.000000;0.013073
4353.000000;0.014395
4352.000000;0.015709
4351.000000;0.016945
4350.000000;0.018129
4349.000000;0.019358
4348.000000;0.020680
4347.000000;0.022056
4346.000000;0.023433
4345.000000;0.024810
4344.000000;0.026203
4343.000000;0.027590
4342.000000;0.028918
4341.000000;0.030160
4340.000000;0.031361
4339.000000;0.032620
4338.000000;0.034023
4337.000000;0.035546
4336.000000;0.037070
4335.000000;0.038499
4334.000000;0.039854
4333.000000;0.041210
4332.000000;0.042599
4331.000000;0.044010
4330.000000;0.045468
4329.000000;0.047005
4328.000000;0.048573
4327.000000;0.050063
4326.000000;0.051422
4325.000000;0.052715
4324.000000;0.054039
4323.000000;0.055443
4322.000000;0.056930
4321.000000;0.058490
4320.000000;0.060097
4319.000000;0.061713
4318.000000;0.063305
4317.000000;0.064862
4316.000000;0.066391
4315.000000;0.067920
4314.000000;0.069486
4313.000000;0.071080
4312.000000;0.072608
4311.000000;0.073996
4310.000000;0.075308
4309.000000;0.076716
4308.000000;0.078341
4307.000000;0.080161
4306.000000;0.082071
4305.000000;0.083956
4304.000000;0.085717
4303.000000;0.087307
4302.000000;0.088784
4301.000000;0.090279
4300.000000;0.091890
4299.000000;0.093633
4298.000000;0.095490
4297.000000;0.097430
4296.000000;0.099355
4295.000000;0.101136
4294.000000;0.102741
4293.000000;0.104288
4292.000000;0.105922
4291.000000;0.107688
4290.000000;0.109554
4289.000000;0.111492
4288.000000;0.113476
4287.000000;0.115441
4286.000000;0.117337
4285.000000;0.119187
4284.000000;0.121052
4283.000000;0.122939
4282.000000;0.124801
4281.000000;0.126624
4280.000000;0.128455
4279.000000;0.130346
4278.000000;0.132294
4277.000000;0.134260
4276.000000;0.136223
4275.000000;0.138205
4274.000000;0.140243
4273.000000;0.142320
4272.000000;0.144336
4271.000000;0.146194
4270.000000;0.147935
4269.000000;0.149742
4268.000000;0.151780
4267.000000;0.154026
4266.000000;0.156300
4265.000000;0.158426
4264.000000;0.160361
4263.000000;0.162188
4262.000000;0.164039
4261.000000;0.166019
4260.000000;0.168160
4259.000000;0.170419
4258.000000;0.172718
4257.000000;0.175007
4256.000000;0.177271
4255.000000;0.179491
4254.000000;0.181639
4253.000000;0.183718
4252.000000;0.185796
4251.000000;0.187958
4250.000000;0.190207
4249.000000;0.192437
4248.000000;0.194535
4247.000000;0.196513
4246.000000;0.198526
4245.000000;0.200734
4244.000000;0.203164
4243.000000;0.205702
4242.000000;0.208196
4241.000000;0.210553
4240.000000;0.212773
4239.000000;0.214926
4238.000000;0.217107
4237.000000;0.219378
4236.000000;0.221746
4235.000000;0.224195
4234.000000;0.226699
4233.000000;0.229201
4232.000000;0.231616
4231.000000;0.233906
4230.000000;0.236142
4229.000000;0.238451
4228.000000;0.240928
4227.000000;0.243589
4226.000000;0.246397
4225.000000;0.249267
4224.000000;0.252102
4223.000000;0.254861
4222.000000;0.257587
4221.000000;0.260330
4220.000000;0.263064
4219.000000;0.265736
4218.000000;0.268355
4217.000000;0.270980
4216.000000;0.273632
4215.000000;0.276296
4214.000000;0.278992
4213.000000;0.281762
4212.000000;0.284584
4211.000000;0.287381
4210.000000;0.290148
4209.000000;0.292991
4208.000000;0.295988
4207.000000;0.299092
4206.000000;0.302196
4205.000000;0.305262
4204.000000;0.308314
4203.000000;0.311335
4202.000000;0.314267
4201.000000;0.317103
4200.000000;0.319936
4199.000000;0.322877
4198.000000;0.325950
4197.000000;0.329097
4196.000000;0.332273
4195.000000;0.335496
4194.000000;0.338793
4193.000000;0.342117
4192.000000;0.345396
4191.000000;0.348645
4190.000000;0.351984
4189.000000;0.355467
4188.000000;0.358962
4187.000000;0.362263
4186.000000;0.365318
4185.000000;0.368293
4184.000000;0.371414
4183.000000;0.374784
4182.000000;0.378349
4181.000000;0.381993
4180.000000;0.385633
4179.000000;0.389253
4178.000000;0.392851
4177.000000;0.396373
4176.000000;0.399753
4175.000000;0.403030
4174.000000;0.406368
4173.000000;0.409889
4172.000000;0.413518
4171.000000;0.417068
4170.000000;0.420490
4169.000000;0.423975
4168.000000;0.427773
4167.000000;0.431919
4166.000000;0.436174
4165.000000;0.440219
4164.000000;0.443918
4163.000000;0.447384
4162.000000;0.450800
4161.000000;0.454235
4160.000000;0.457695
4159.000000;0.461282
4158.000000;0.465163
4157.000000;0.469345
4156.000000;0.473597
4155.000000;0.477694
4154.000000;0.481627
4153.000000;0.485524
4152.000000;0.489436
4151.000000;0.493339
4150.000000;0.497244
4149.000000;0.501175
4148.000000;0.505062
4147.000000;0.508816
4146.000000;0.512495
4145.000000;0.516298
4144.000000;0.520345
4143.000000;0.524571
4142.000000;0.528809
4141.000000;0.532898
4140.000000;0.536702
4139.000000;0.540177
4138.000000;0.543483
4137.000000;0.546973
4136.000000;0.550948
4135.000000;0.555385
4134.000000;0.559922
4133.000000;0.564137
4132.000000;0.567919
4131.000000;0.571560
4130.000000;0.575436
4129.000000;0.579587
4128.000000;0.583701
4127.000000;0.587538
4126.000000;0.591226
4125.000000;0.595028
4124.000000;0.598969
4123.000000;0.602882
4122.000000;0.606768
4121.000000;0.610860
4120.000000;0.615273
4119.000000;0.619784
4118.000000;0.624070
4117.000000;0.628059
4116.000000;0.631910
4115.000000;0.635718
4114.000000;0.639398
4113.000000;0.642897
4112.000000;0.646389
4111.000000;0.650146
4110.000000;0.654222
4109.000000;0.658366
4108.000000;0.662271
4107.000000;0.665855
4106.000000;0.669284
4105.000000;0.672809
4104.000000;0.676639
4103.000000;0.680825
4102.000000;0.685114
4101.000000;0.689032
4100.000000;0.692323
4099.000000;0.695297
4098.000000;0.698538
4097.000000;0.702297
4096.000000;0.706377
4095.000000;0.710568
4094.000000;0.714867
4093.000000;0.719175
4092.000000;0.723115
4091.000000;0.726411
4090.000000;0.729281
4089.000000;0.732251
4088.000000;0.735692
4087.000000;0.739668
4086.000000;0.744037
4085.000000;0.748483
4084.000000;0.752603
4083.000000;0.756233
4082.000000;0.759634
4081.000000;0.763172
4080.000000;0.766868
4079.000000;0.770472
4078.000000;0.773897
4077.000000;0.777327
4076.000000;0.780914
4075.000000;0.784578
4074.000000;0.788187
4073.000000;0.791764
4072.000000;0.795421
4071.000000;0.799161
4070.000000;0.802833
4069.000000;0.806274
4068.000000;0.809452
4067.000000;0.812469
4066.000000;0.815468
4065.000000;0.818574
4064.000000;0.821874
4063.000000;0.825318
4062.000000;0.828649
4061.000000;0.831601
4060.000000;0.834284
4059.000000;0.837194
4058.000000;0.840644
4057.000000;0.844313
4056.000000;0.847569
4055.000000;0.850143
4054.000000;0.852292
4053.000000;0.854455
4052.000000;0.857015
4051.000000;0.860199
4050.000000;0.863798
4049.000000;0.867096
4048.000000;0.869516
4047.000000;0.871330
4046.000000;0.873268
4045.000000;0.875468
4044.000000;0.877373
4043.000000;0.878783
4042.000000;0.880383
4041.000000;0.882828
4040.000000;0.885700
4039.000000;0.887811
4038.000000;0.888528
4037.000000;0.888552
4036.000000;0.889323
4035.000000;0.891684
4034.000000;0.895067
4033.000000;0.898031
4032.000000;0.899775
4031.000000;0.900846
4030.000000;0.902086
4029.000000;0.903311
4028.000000;0.903687
4027.000000;0.903177
4026.000000;0.902718
4025.000000;0.902884
4024.000000;0.903189
4023.000000;0.903010
4022.000000;0.902523
4021.000000;0.902323
4020.000000;0.902640
4019.000000;0.903289
4018.000000;0.903920
4017.000000;0.904008
4016.000000;0.903115
4015.000000;0.901565
4014.000000;0.900385
4013.000000;0.900134
4012.000000;0.900146
4011.000000;0.899374
4010.000000;0.897708
4009.000000;0.896003
4008.000000;0.895025
4007.000000;0.894769
4006.000000;0.894602
4005.000000;0.893688
4004.000000;0.891492
4003.000000;0.888286
4002.000000;0.885053
4001.000000;0.882575
4000.000000;0.880749
3999.000000;0.879032
3998.000000;0.877290
3997.000000;0.875807
3996.000000;0.874599
3995.000000;0.873221
3994.000000;0.871313
3993.000000;0.868958
3992.000000;0.866442
3991.000000;0.863955
3990.000000;0.861554
3989.000000;0.859133
3988.000000;0.856361
3987.000000;0.852966
3986.000000;0.849203
3985.000000;0.845739
3984.000000;0.842974
3983.000000;0.840717
3982.000000;0.838528
3981.000000;0.836123
3980.000000;0.833350
3979.000000;0.830035
3978.000000;0.826222
3977.000000;0.822404
3976.000000;0.819055
3975.000000;0.815998
3974.000000;0.812650
3973.000000;0.808961
3972.000000;0.805608
3971.000000;0.803048
3970.000000;0.800789
3969.000000;0.798034
3968.000000;0.794783
3967.000000;0.791749
3966.000000;0.789227
3965.000000;0.786582
3964.000000;0.783071
3963.000000;0.778740
3962.000000;0.774208
3961.000000;0.769875
3960.000000;0.765737
3959.000000;0.761780
3958.000000;0.758150
3957.000000;0.754860
3956.000000;0.751630
3955.000000;0.748165
3954.000000;0.744435
3953.000000;0.740562
3952.000000;0.736569
3951.000000;0.732330
3950.000000;0.727746
3949.000000;0.722942
3948.000000;0.718379
3947.000000;0.714625
3946.000000;0.711742
3945.000000;0.708923
3944.000000;0.705107
3943.000000;0.700162
3942.000000;0.695162
3941.000000;0.691197
3940.000000;0.688188
3939.000000;0.685156
3938.000000;0.681460
3937.000000;0.677327
3936.000000;0.673176
3935.000000;0.668942
3934.000000;0.664371
3933.000000;0.659632
3932.000000;0.655273
3931.000000;0.651660
3930.000000;0.648651
3929.000000;0.645657
3928.000000;0.641902
3927.000000;0.636915
3926.000000;0.631096
3925.000000;0.625601
3924.000000;0.621262
3923.000000;0.617662
3922.000000;0.613649
3921.000000;0.608698
3920.000000;0.603374
3919.000000;0.598530
3918.000000;0.594518
3917.000000;0.591189
3916.000000;0.588199
3915.000000;0.585133
3914.000000;0.581694
3913.000000;0.577941
3912.000000;0.574098
3911.000000;0.570097
3910.000000;0.565640
3909.000000;0.560773
3908.000000;0.555928
3907.000000;0.551276
3906.000000;0.546497
3905.000000;0.541494
3904.000000;0.536863
3903.000000;0.533142
3902.000000;0.530028
3901.000000;0.526958
3900.000000;0.524129
3899.000000;0.522266
3898.000000;0.521371
3897.000000;0.520345
3896.000000;0.518058
3895.000000;0.514339
3894.000000;0.509762
3893.000000;0.504998
3892.000000;0.500647
3891.000000;0.497234
3890.000000;0.494794
3889.000000;0.492622
3888.000000;0.489862
3887.000000;0.486358
3886.000000;0.482856
3885.000000;0.480232
3884.000000;0.478455
3883.000000;0.476516
3882.000000;0.473418
3881.000000;0.469180
3880.000000;0.464877
3879.000000;0.461609
3878.000000;0.459512
3877.000000;0.457844
3876.000000;0.455805
3875.000000;0.453178
3874.000000;0.450243
3873.000000;0.447177
3872.000000;0.443855
3871.000000;0.440356
3870.000000;0.437312
3869.000000;0.435324
3868.000000;0.434148
3867.000000;0.432927
3866.000000;0.431092
3865.000000;0.428713
3864.000000;0.426090
3863.000000;0.423264
3862.000000;0.420139
3861.000000;0.416928
3860.000000;0.414110
3859.000000;0.411968
3858.000000;0.410343
3857.000000;0.408861
3856.000000;0.407263
3855.000000;0.405474
3854.000000;0.403616
3853.000000;0.401938
3852.000000;0.400199
3851.000000;0.397884
3850.000000;0.395212
3849.000000;0.392731
3848.000000;0.390406
3847.000000;0.387764
3846.000000;0.384659
3845.000000;0.381532
3844.000000;0.378825
3843.000000;0.376450
3842.000000;0.374027
3841.000000;0.371433
3840.000000;0.368880
3839.000000;0.366541
3838.000000;0.364319
3837.000000;0.362091
3836.000000;0.359945
3835.000000;0.358035
3834.000000;0.356294
3833.000000;0.354444
3832.000000;0.352309
3831.000000;0.349960
3830.000000;0.347545
3829.000000;0.345129
3828.000000;0.342711
3827.000000;0.340330
3826.000000;0.338092
3825.000000;0.335997
3824.000000;0.333801
3823.000000;0.331227
3822.000000;0.328427
3821.000000;0.326083
3820.000000;0.324558
3819.000000;0.323213
3818.000000;0.321280
3817.000000;0.318833
3816.000000;0.316550
3815.000000;0.314776
3814.000000;0.313097
3813.000000;0.311014
3812.000000;0.308562
3811.000000;0.306003
3810.000000;0.303406
3809.000000;0.300681
3808.000000;0.297822
3807.000000;0.294993
3806.000000;0.292361
3805.000000;0.289885
3804.000000;0.287395
3803.000000;0.284773
3802.000000;0.282178
3801.000000;0.280049
3800.000000;0.278343
3799.000000;0.276314
3798.000000;0.273554
3797.000000;0.270666
3796.000000;0.268607
3795.000000;0.267465
3794.000000;0.266256
3793.000000;0.264134
3792.000000;0.261352
3791.000000;0.258712
3790.000000;0.256496
3789.000000;0.254319
3788.000000;0.251781
3787.000000;0.248895
3786.000000;0.245963
3785.000000;0.243307
3784.000000;0.241104
3783.000000;0.239212
3782.000000;0.237207
3781.000000;0.234800
3780.000000;0.232201
3779.000000;0.229879
3778.000000;0.227939
3777.000000;0.225967
3776.000000;0.223554
3775.000000;0.220719
3774.000000;0.217758
3773.000000;0.214886
3772.000000;0.212128
3771.000000;0.209497
3770.000000;0.207129
3769.000000;0.205081
3768.000000;0.203078
3767.000000;0.200700
3766.000000;0.197834
3765.000000;0.194763
3764.000000;0.191755
3763.000000;0.188714
3762.000000;0.185435
3761.000000;0.182087
3760.000000;0.179143
3759.000000;0.176766
3758.000000;0.174505
3757.000000;0.171866
3756.000000;0.168979
3755.000000;0.166443
3754.000000;0.164572
3753.000000;0.163011
3752.000000;0.161139
3751.000000;0.158743
3750.000000;0.156181
3749.000000;0.153891
3748.000000;0.151979
3747.000000;0.150204
3746.000000;0.148252
3745.000000;0.146171
3744.000000;0.144245
3743.000000;0.142067
3742.000000;0.138735
3741.000000;0.134208
3740.000000;0.129417
3739.000000;0.125242
3738.000000;0.121841
3737.000000;0.118887
3736.000000;0.116120
3735.000000;0.113512
3734.000000;0.111097
3733.000000;0.108937
3732.000000;0.107086
3731.000000;0.105277
3730.000000;0.102931
3729.000000;0.099758
3728.000000;0.096106
3727.000000;0.092541
3726.000000;0.089208
3725.000000;0.085799
3724.000000;0.082113
3723.000000;0.078476
3722.000000;0.075478
3721.000000;0.073365
3720.000000;0.071734
3719.000000;0.069791
3718.000000;0.066989
3717.000000;0.063507
3716.000000;0.059998
3715.000000;0.056856
3714.000000;0.053870
3713.000000;0.050634
3712.000000;0.047131
3711.000000;0.043712
3710.000000;0.040589
3709.000000;0.037675
3708.000000;0.034862
3707.000000;0.032115
3706.000000;0.029363
3705.000000;0.026532
3704.000000;0.023635
3703.000000;0.020682
3702.000000;0.017570
3701.000000;0.014164
3700.000000;0.010499
3699.000000;0.006820
3698.000000;0.003418
3697.000000;0.000406
3696.000000;-0.002341
3695.000000;-0.005129
3694.000000;-0.008288
3693.000000;-0.011918
3692.000000;-0.015754
3691.000000;-0.019242
3690.000000;-0.021866
3689.000000;-0.023554
3688.000000;-0.024970
3687.000000;-0.027121
3686.000000;-0.030403
3685.000000;-0.034288
3684.000000;-0.038063
3683.000000;-0.041607
3682.000000;-0.045336
3681.000000;-0.049556
3680.000000;-0.054054
3679.000000;-0.058366
3678.000000;-0.062272
3677.000000;-0.065908
3676.000000;-0.069382
3675.000000;-0.072572
3674.000000;-0.075547
3673.000000;-0.078503
3672.000000;-0.081337
3671.000000;-0.083980
3670.000000;-0.086590
3669.000000;-0.089302
3668.000000;-0.092277
3667.000000;-0.095680
3666.000000;-0.099577
3665.000000;-0.103952
3664.000000;-0.108663
3663.000000;-0.113396
3662.000000;-0.117736
3661.000000;-0.121375
3660.000000;-0.124425
3659.000000;-0.127444
3658.000000;-0.130861
3657.000000;-0.134419
3656.000000;-0.137542
3655.000000;-0.140339
3654.000000;-0.143680
3653.000000;-0.148089
3652.000000;-0.153116
3651.000000;-0.157885
3650.000000;-0.161793
3649.000000;-0.164682
3648.000000;-0.166875
3647.000000;-0.169106
3646.000000;-0.172062
3645.000000;-0.175817
3644.000000;-0.179748
3643.000000;-0.183218
3642.000000;-0.186275
3641.000000;-0.189499
3640.000000;-0.193284
3639.000000;-0.197497
3638.000000;-0.201749
3637.000000;-0.205755
3636.000000;-0.209456
3635.000000;-0.212984
3634.000000;-0.216536
3633.000000;-0.220171
3632.000000;-0.223730
3631.000000;-0.227058
3630.000000;-0.230217
3629.000000;-0.233308
3628.000000;-0.236404
3627.000000;-0.239779
3626.000000;-0.243514
3625.000000;-0.247192
3624.000000;-0.250465
3623.000000;-0.253510
3622.000000;-0.256811
3621.000000;-0.260619
3620.000000;-0.264692
3619.000000;-0.268600
3618.000000;-0.272165
3617.000000;-0.275448
3616.000000;-0.278446
3615.000000;-0.281090
3614.000000;-0.283416
3613.000000;-0.285536
3612.000000;-0.287608
3611.000000;-0.289974
3610.000000;-0.293048
3609.000000;-0.296850
3608.000000;-0.300760
3607.000000;-0.304001
3606.000000;-0.306330
3605.000000;-0.308126
3604.000000;-0.309941
3603.000000;-0.312138
3602.000000;-0.314780
3601.000000;-0.317639
3600.000000;-0.320339
3599.000000;-0.322670
3598.000000;-0.324765
3597.000000;-0.326856
3596.000000;-0.328971
3595.000000;-0.330997
3594.000000;-0.332967
3593.000000;-0.335118
3592.000000;-0.337604
3591.000000;-0.340238
3590.000000;-0.342623
3589.000000;-0.344489
3588.000000;-0.345908
3587.000000;-0.347224
3586.000000;-0.348746
3585.000000;-0.350374
3584.000000;-0.351647
3583.000000;-0.352370
3582.000000;-0.352961
3581.000000;-0.353966
3580.000000;-0.355393
3579.000000;-0.356760
3578.000000;-0.357720
3577.000000;-0.358412
3576.000000;-0.359216
3575.000000;-0.360350
3574.000000;-0.361767
3573.000000;-0.363291
3572.000000;-0.364736
3571.000000;-0.365853
3570.000000;-0.366348
3569.000000;-0.366093
3568.000000;-0.365341
3567.000000;-0.364561
3566.000000;-0.363987
3565.000000;-0.363418
3564.000000;-0.362602
3563.000000;-0.361764
3562.000000;-0.361465
3561.000000;-0.361884
3560.000000;-0.362562
3559.000000;-0.362971
3558.000000;-0.362976
3557.000000;-0.362594
3556.000000;-0.361704
3555.000000;-0.360312
3554.000000;-0.358849
3553.000000;-0.357785
3552.000000;-0.357024
3551.000000;-0.356015
3550.000000;-0.354477
3549.000000;-0.352736
3548.000000;-0.351321
3547.000000;-0.350363
3546.000000;-0.349479
3545.000000;-0.348188
3544.000000;-0.346416
3543.000000;-0.344524
3542.000000;-0.342837
3541.000000;-0.341290
3540.000000;-0.339699
3539.000000;-0.338214
3538.000000;-0.337197
3537.000000;-0.336606
3536.000000;-0.335867
3535.000000;-0.334470
3534.000000;-0.332467
3533.000000;-0.330239
3532.000000;-0.328065
3531.000000;-0.326070
3530.000000;-0.324276
3529.000000;-0.322469
3528.000000;-0.320215
3527.000000;-0.317302
3526.000000;-0.314053
3525.000000;-0.311037
3524.000000;-0.308586
3523.000000;-0.306701
3522.000000;-0.305178
3521.000000;-0.303615
3520.000000;-0.301561
3519.000000;-0.298963
3518.000000;-0.296318
3517.000000;-0.294141
3516.000000;-0.292408
3515.000000;-0.290744
3514.000000;-0.288924
3513.000000;-0.286903
3512.000000;-0.284529
3511.000000;-0.281649
3510.000000;-0.278497
3509.000000;-0.275649
3508.000000;-0.273498
3507.000000;-0.271908
3506.000000;-0.270363
3505.000000;-0.268368
3504.000000;-0.265837
3503.000000;-0.263281
3502.000000;-0.261462
3501.000000;-0.260584
3500.000000;-0.259923
3499.000000;-0.258486
3498.000000;-0.255930
3497.000000;-0.252627
3496.000000;-0.249066
3495.000000;-0.245567
3494.000000;-0.242446
3493.000000;-0.239962
3492.000000;-0.238006
3491.000000;-0.236178
3490.000000;-0.234218
3489.000000;-0.232154
3488.000000;-0.230032
3487.000000;-0.227792
3486.000000;-0.225418
3485.000000;-0.222900
3484.000000;-0.220059
3483.000000;-0.216756
3482.000000;-0.213302
3481.000000;-0.210324
3480.000000;-0.208092
3479.000000;-0.206287
3478.000000;-0.204527
3477.000000;-0.202776
3476.000000;-0.201092
3475.000000;-0.199346
3474.000000;-0.197443
3473.000000;-0.195528
3472.000000;-0.193658
3471.000000;-0.191522
3470.000000;-0.188843
3469.000000;-0.185931
3468.000000;-0.183418
3467.000000;-0.181462
3466.000000;-0.179557
3465.000000;-0.177239
3464.000000;-0.174671
3463.000000;-0.172343
