Criado como novo conjunto de dados;"0307_DANIEL.spp","9182.5 Secs"
4430.000000;0.290370
4429.000000;0.291521
4428.000000;0.292558
4427.000000;0.293542
4426.000000;0.294515
4425.000000;0.295501
4424.000000;0.296499
4423.000000;0.297473
4422.000000;0.298372
4421.000000;0.299200
4420.000000;0.300037
4419.000000;0.300973
4418.000000;0.302016
4417.000000;0.303085
4416.000000;0.304108
4415.000000;0.305087
4414.000000;0.306082
4413.000000;0.307146
4412.000000;0.308298
4411.000000;0.309521
4410.000000;0.310757
4409.000000;0.311917
4408.000000;0.312966
4407.000000;0.313988
4406.000000;0.315101
4405.000000;0.316305
4404.000000;0.317487
4403.000000;0.318593
4402.000000;0.319717
4401.000000;0.320974
4400.000000;0.322330
4399.000000;0.323664
4398.000000;0.324925
4397.000000;0.326167
4396.000000;0.327445
4395.000000;0.328754
4394.000000;0.330078
4393.000000;0.331412
4392.000000;0.332738
4391.000000;0.334037
4390.000000;0.335320
4389.000000;0.336594
4388.000000;0.337817
4387.000000;0.338937
4386.000000;0.340005
4385.000000;0.341161
4384.000000;0.342501
4383.000000;0.343995
4382.000000;0.345543
4381.000000;0.347067
4380.000000;0.348521
4379.000000;0.349890
4378.000000;0.351208
4377.000000;0.352542
4376.000000;0.353934
4375.000000;0.355372
4374.000000;0.356833
4373.000000;0.358331
4372.000000;0.359896
4371.000000;0.361548
4370.000000;0.363266
4369.000000;0.364973
4368.000000;0.366556
4367.000000;0.367953
4366.000000;0.369234
4365.000000;0.370558
4364.000000;0.372024
4363.000000;0.373612
4362.000000;0.375252
4361.000000;0.376913
4360.000000;0.378598
4359.000000;0.380293
4358.000000;0.381962
4357.000000;0.383595
4356.000000;0.385239
4355.000000;0.386967
4354.000000;0.388781
4353.000000;0.390582
4352.000000;0.392263
4351.000000;0.393879
4350.000000;0.395633
4349.000000;0.397637
4348.000000;0.399742
4347.000000;0.401688
4346.000000;0.403383
4345.000000;0.404952
4344.000000;0.406542
4343.000000;0.408190
4342.000000;0.409885
4341.000000;0.411660
4340.000000;0.413561
4339.000000;0.415575
4338.000000;0.417637
4337.000000;0.419664
4336.000000;0.421579
4335.000000;0.423350
4334.000000;0.425017
4333.000000;0.426660
4332.000000;0.428329
4331.000000;0.430046
4330.000000;0.431834
4329.000000;0.433708
4328.000000;0.435640
4327.000000;0.437599
4326.000000;0.439608
4325.000000;0.441696
4324.000000;0.443804
4323.000000;0.445829
4322.000000;0.447763
4321.000000;0.449717
4320.000000;0.451770
4319.000000;0.453875
4318.000000;0.455923
4317.000000;0.457869
4316.000000;0.459767
4315.000000;0.461716
4314.000000;0.463780
4313.000000;0.465933
4312.000000;0.468072
4311.000000;0.470120
4310.000000;0.472087
4309.000000;0.473986
4308.000000;0.475792
4307.000000;0.477539
4306.000000;0.479396
4305.000000;0.481505
4304.000000;0.483774
4303.000000;0.485970
4302.000000;0.488019
4301.000000;0.490096
4300.000000;0.492383
4299.000000;0.494858
4298.000000;0.497333
4297.000000;0.499601
4296.000000;0.501533
4295.000000;0.503164
4294.000000;0.504737
4293.000000;0.506557
4292.000000;0.508724
4291.000000;0.511080
4290.000000;0.513433
4289.000000;0.515717
4288.000000;0.517922
4287.000000;0.520017
4286.000000;0.522038
4285.000000;0.524154
4284.000000;0.526500
4283.000000;0.529006
4282.000000;0.531460
4281.000000;0.533714
4280.000000;0.535743
4279.000000;0.537589
4278.000000;0.539337
4277.000000;0.541155
4276.000000;0.543224
4275.000000;0.545596
4274.000000;0.548120
4273.000000;0.550563
4272.000000;0.552796
4271.000000;0.554911
4270.000000;0.557141
4269.000000;0.559648
4268.000000;0.562375
4267.000000;0.565099
4266.000000;0.567615
4265.000000;0.569851
4264.000000;0.571875
4263.000000;0.573853
4262.000000;0.575973
4261.000000;0.578316
4260.000000;0.580799
4259.000000;0.583283
4258.000000;0.585690
4257.000000;0.587963
4256.000000;0.589987
4255.000000;0.591727
4254.000000;0.593409
4253.000000;0.595385
4252.000000;0.597789
4251.000000;0.600446
4250.000000;0.603127
4249.000000;0.605784
4248.000000;0.608391
4247.000000;0.610869
4246.000000;0.613203
4245.000000;0.615538
4244.000000;0.617988
4243.000000;0.620443
4242.000000;0.622719
4241.000000;0.624854
4240.000000;0.627088
4239.000000;0.629535
4238.000000;0.632025
4237.000000;0.634324
4236.000000;0.636451
4235.000000;0.638663
4234.000000;0.641151
4233.000000;0.643822
4232.000000;0.646409
4231.000000;0.648751
4230.000000;0.650911
4229.000000;0.653059
4228.000000;0.655322
4227.000000;0.657743
4226.000000;0.660281
4225.000000;0.662814
4224.000000;0.665246
4223.000000;0.667658
4222.000000;0.670247
4221.000000;0.673057
4220.000000;0.675900
4219.000000;0.678632
4218.000000;0.681350
4217.000000;0.684169
4216.000000;0.686963
4215.000000;0.689557
4214.000000;0.692062
4213.000000;0.694748
4212.000000;0.697630
4211.000000;0.700451
4210.000000;0.703084
4209.000000;0.705643
4208.000000;0.708149
4207.000000;0.710398
4206.000000;0.712351
4205.000000;0.714441
4204.000000;0.717234
4203.000000;0.720836
4202.000000;0.724724
4201.000000;0.728137
4200.000000;0.730628
4199.000000;0.732367
4198.000000;0.733970
4197.000000;0.735985
4196.000000;0.738495
4195.000000;0.741248
4194.000000;0.744067
4193.000000;0.746997
4192.000000;0.750069
4191.000000;0.753155
4190.000000;0.756133
4189.000000;0.759043
4188.000000;0.761974
4187.000000;0.764965
4186.000000;0.768045
4185.000000;0.771231
4184.000000;0.774393
4183.000000;0.777310
4182.000000;0.779956
4181.000000;0.782572
4180.000000;0.785358
4179.000000;0.788209
4178.000000;0.790914
4177.000000;0.793502
4176.000000;0.796219
4175.000000;0.799198
4174.000000;0.802324
4173.000000;0.805463
4172.000000;0.808669
4171.000000;0.812080
4170.000000;0.815637
4169.000000;0.819033
4168.000000;0.821993
4167.000000;0.824563
4166.000000;0.827032
4165.000000;0.829609
4164.000000;0.832338
4163.000000;0.835286
4162.000000;0.838582
4161.000000;0.842160
4160.000000;0.845650
4159.000000;0.848702
4158.000000;0.851340
4157.000000;0.853840
4156.000000;0.856394
4155.000000;0.859051
4154.000000;0.861811
4153.000000;0.864609
4152.000000;0.867361
4151.000000;0.870216
4150.000000;0.873512
4149.000000;0.877235
4148.000000;0.880776
4147.000000;0.883574
4146.000000;0.885799
4145.000000;0.888041
4144.000000;0.890544
4143.000000;0.893185
4142.000000;0.895990
4141.000000;0.899100
4140.000000;0.902273
4139.000000;0.904995
4138.000000;0.907213
4137.000000;0.909465
4136.000000;0.912144
4135.000000;0.915068
4134.000000;0.917874
4133.000000;0.920459
4132.000000;0.922886
4131.000000;0.925268
4130.000000;0.927847
4129.000000;0.930871
4128.000000;0.934266
4127.000000;0.937780
4126.000000;0.941402
4125.000000;0.945179
4124.000000;0.948615
4123.000000;0.950903
4122.000000;0.952023
4121.000000;0.953058
4120.000000;0.955053
4119.000000;0.957997
4118.000000;0.961261
4117.000000;0.964587
4116.000000;0.968179
4115.000000;0.972101
4114.000000;0.976055
4113.000000;0.979613
4112.000000;0.982406
4111.000000;0.984278
4110.000000;0.985516
4109.000000;0.986786
4108.000000;0.988592
4107.000000;0.990939
4106.000000;0.993682
4105.000000;0.996969
4104.000000;1.001021
4103.000000;1.005585
4102.000000;1.009913
4101.000000;1.013258
4100.000000;1.015354
4099.000000;1.016602
4098.000000;1.017938
4097.000000;1.020199
4096.000000;1.023352
4095.000000;1.026470
4094.000000;1.028731
4093.000000;1.030245
4092.000000;1.031682
4091.000000;1.033378
4090.000000;1.035179
4089.000000;1.037035
4088.000000;1.039239
4087.000000;1.041896
4086.000000;1.044542
4085.000000;1.046646
4084.000000;1.048376
4083.000000;1.050503
4082.000000;1.053505
4081.000000;1.057057
4080.000000;1.060568
4079.000000;1.063851
4078.000000;1.066850
4077.000000;1.068983
4076.000000;1.069633
4075.000000;1.069487
4074.000000;1.070591
4073.000000;1.074461
4072.000000;1.080371
4071.000000;1.085964
4070.000000;1.089457
4069.000000;1.090859
4068.000000;1.091269
4067.000000;1.091851
4066.000000;1.093410
4065.000000;1.096121
4064.000000;1.099375
4063.000000;1.102360
4062.000000;1.104998
4061.000000;1.107865
4060.000000;1.111152
4059.000000;1.114231
4058.000000;1.116409
4057.000000;1.117739
4056.000000;1.118869
4055.000000;1.120424
4054.000000;1.122678
4053.000000;1.125487
4052.000000;1.128286
4051.000000;1.130483
4050.000000;1.132054
4049.000000;1.133426
4048.000000;1.134816
4047.000000;1.136181
4046.000000;1.137867
4045.000000;1.140646
4044.000000;1.144949
4043.000000;1.150503
4042.000000;1.156656
4041.000000;1.162579
4040.000000;1.167251
4039.000000;1.169896
4038.000000;1.170626
4037.000000;1.170281
4036.000000;1.169638
4035.000000;1.169366
4034.000000;1.170454
4033.000000;1.173538
4032.000000;1.177597
4031.000000;1.180564
4030.000000;1.181766
4029.000000;1.182710
4028.000000;1.184936
4027.000000;1.188165
4026.000000;1.191167
4025.000000;1.193611
4024.000000;1.196109
4023.000000;1.198971
4022.000000;1.201889
4021.000000;1.204681
4020.000000;1.207564
4019.000000;1.210779
4018.000000;1.214456
4017.000000;1.218708
4016.000000;1.223303
4015.000000;1.227481
4014.000000;1.230444
4013.000000;1.231712
4012.000000;1.231110
4011.000000;1.229311
4010.000000;1.228435
4009.000000;1.230932
4008.000000;1.237066
4007.000000;1.244087
4006.000000;1.248902
4005.000000;1.251312
4004.000000;1.253573
4003.000000;1.257491
4002.000000;1.262794
4001.000000;1.267935
4000.000000;1.271627
3999.000000;1.273541
3998.000000;1.274230
3997.000000;1.274806
3996.000000;1.276086
3995.000000;1.277780
3994.000000;1.279246
3993.000000;1.280814
3992.000000;1.283535
3991.000000;1.287580
3990.000000;1.291427
3989.000000;1.293194
3988.000000;1.292776
3987.000000;1.292158
3986.000000;1.293604
3985.000000;1.298022
3984.000000;1.304891
3983.000000;1.313008
3982.000000;1.320826
3981.000000;1.326542
3980.000000;1.328945
3979.000000;1.328417
3978.000000;1.326735
3977.000000;1.325896
3976.000000;1.327142
3975.000000;1.330670
3974.000000;1.335635
3973.000000;1.340404
3972.000000;1.343880
3971.000000;1.346864
3970.000000;1.351033
3969.000000;1.355954
3968.000000;1.358795
3967.000000;1.358329
3966.000000;1.357535
3965.000000;1.360383
3964.000000;1.367299
3963.000000;1.375397
3962.000000;1.382608
3961.000000;1.389106
3960.000000;1.394428
3959.000000;1.396384
3958.000000;1.394635
3957.000000;1.392376
3956.000000;1.392988
3955.000000;1.397100
3954.000000;1.403288
3953.000000;1.410419
3952.000000;1.418149
3951.000000;1.426038
3950.000000;1.433026
3949.000000;1.438003
3948.000000;1.441189
3947.000000;1.444021
3946.000000;1.447141
3945.000000;1.449582
3944.000000;1.450942
3943.000000;1.453168
3942.000000;1.458954
3941.000000;1.468306
3940.000000;1.477450
3939.000000;1.482217
3938.000000;1.483296
3937.000000;1.486132
3936.000000;1.494805
3935.000000;1.507975
3934.000000;1.521124
3933.000000;1.530480
3932.000000;1.533568
3931.000000;1.530714
3930.000000;1.526981
3929.000000;1.527697
3928.000000;1.533304
3927.000000;1.540896
3926.000000;1.549402
3925.000000;1.560603
3924.000000;1.574985
3923.000000;1.590254
3922.000000;1.604928
3921.000000;1.619256
3920.000000;1.632383
3919.000000;1.641072
3918.000000;1.644317
3917.000000;1.646630
3916.000000;1.653511
3915.000000;1.664596
3914.000000;1.675382
3913.000000;1.683912
3912.000000;1.693056
3911.000000;1.706690
3910.000000;1.726110
3909.000000;1.746443
3908.000000;1.757555
3907.000000;1.755264
3906.000000;1.748323
3905.000000;1.749973
3904.000000;1.762729
3903.000000;1.776699
3902.000000;1.786775
3901.000000;1.796468
3900.000000;1.808669
3899.000000;1.823782
3898.000000;1.843340
3897.000000;1.869351
3896.000000;1.897752
3895.000000;1.917343
3894.000000;1.922183
3893.000000;1.921502
3892.000000;1.928275
3891.000000;1.938339
3890.000000;1.940105
3889.000000;1.933433
3888.000000;1.921514
3887.000000;1.910124
3886.000000;1.917052
3885.000000;1.956979
3884.000000;2.020526
3883.000000;2.084882
3882.000000;2.131066
3881.000000;2.146271
3880.000000;2.132049
3879.000000;2.104020
3878.000000;2.081446
3877.000000;2.072390
3876.000000;2.068209
3875.000000;2.056859
3874.000000;2.040198
3873.000000;2.041471
3872.000000;2.080307
3871.000000;2.152255
3870.000000;2.227278
3869.000000;2.251747
3868.000000;2.230273
3867.000000;2.207978
3866.000000;2.203931
3865.000000;2.236319
3864.000000;2.306271
3863.000000;2.379840
3862.000000;2.411608
3861.000000;2.376338
3860.000000;2.279950
3859.000000;2.137241
3858.000000;1.977563
3857.000000;1.855157
3856.000000;1.810105
3855.000000;1.828323
3854.000000;1.851596
3853.000000;1.926078
3852.000000;2.093284
3851.000000;2.261797
3850.000000;2.338682
3849.000000;2.356339
3848.000000;2.402493
3847.000000;2.535830
3846.000000;2.732092
3845.000000;2.889134
3844.000000;2.922956
3843.000000;2.704967
3842.000000;2.511906
3841.000000;2.441300
3840.000000;2.467124
3839.000000;2.452307
3838.000000;2.473587
3837.000000;2.711160
3836.000000;3.206766
3835.000000;3.097403
3834.000000;2.857562
3833.000000;2.895491
3832.000000;2.913494
3831.000000;2.757631
3830.000000;2.602324
3829.000000;2.518103
3828.000000;2.505423
3827.000000;2.586794
3826.000000;2.833896
3825.000000;3.040763
3824.000000;3.128276
3823.000000;3.383270
3822.000000;2.673420
3821.000000;2.386358
3820.000000;2.270311
3819.000000;2.258363
3818.000000;2.325110
3817.000000;2.587713
3816.000000;3.113140
3815.000000;2.664653
3814.000000;2.510573
3813.000000;2.508247
3812.000000;2.549569
3811.000000;2.657432
3810.000000;2.872564
3809.000000;3.103514
3808.000000;3.020176
3807.000000;3.045336
3806.000000;3.247009
3805.000000;2.783987
3804.000000;2.405587
3803.000000;2.254298
3802.000000;2.282827
3801.000000;2.519634
3800.000000;2.884692
3799.000000;3.153946
3798.000000;3.570156
3797.000000;3.103416
3796.000000;2.715739
3795.000000;2.640542
3794.000000;2.689949
3793.000000;2.668981
3792.000000;2.546074
3791.000000;2.425314
3790.000000;2.410194
3789.000000;2.518150
3788.000000;2.658743
3787.000000;2.707546
3786.000000;2.721542
3785.000000;2.867915
3784.000000;2.936251
3783.000000;2.712901
3782.000000;2.681037
3781.000000;2.791260
3780.000000;2.944164
3779.000000;3.309061
3778.000000;3.080447
3777.000000;2.697797
3776.000000;2.590091
3775.000000;2.600342
3774.000000;2.711059
3773.000000;2.849201
3772.000000;2.570427
3771.000000;2.313433
3770.000000;2.239381
3769.000000;2.322715
3768.000000;2.495323
3767.000000;2.465442
3766.000000;2.326664
3765.000000;2.291581
3764.000000;2.349003
3763.000000;2.479633
3762.000000;2.714076
3761.000000;2.730271
3760.000000;2.522492
3759.000000;2.435755
3758.000000;2.342565
3757.000000;2.234888
3756.000000;2.161554
3755.000000;2.128689
3754.000000;2.076248
3753.000000;2.014846
3752.000000;2.015577
3751.000000;2.057238
3750.000000;2.039353
3749.000000;1.995170
3748.000000;2.006013
3747.000000;2.146813
3746.000000;2.747279
3745.000000;2.632799
3744.000000;2.417315
3743.000000;2.622046
3742.000000;2.996932
3741.000000;3.230112
3740.000000;2.957400
3739.000000;3.121490
3738.000000;2.991365
3737.000000;2.613938
3736.000000;2.682390
3735.000000;2.791764
3734.000000;2.563904
3733.000000;2.500506
3732.000000;2.721239
3731.000000;2.916288
3730.000000;2.660392
3729.000000;2.624280
3728.000000;2.751948
3727.000000;2.882935
3726.000000;2.867432
3725.000000;2.828816
3724.000000;2.748292
3723.000000;2.631766
3722.000000;2.704185
3721.000000;2.850626
3720.000000;2.890002
3719.000000;3.258888
3718.000000;3.039044
3717.000000;2.718729
3716.000000;2.656146
3715.000000;2.569504
3714.000000;2.369714
3713.000000;2.268519
3712.000000;2.209590
3711.000000;2.122062
3710.000000;2.104881
3709.000000;2.168792
3708.000000;2.309131
3707.000000;2.607785
3706.000000;3.035408
3705.000000;2.756468
3704.000000;2.503119
3703.000000;2.444018
3702.000000;2.458858
3701.000000;2.449556
3700.000000;2.429016
3699.000000;2.610250
3698.000000;3.083571
3697.000000;2.862431
3696.000000;2.532941
3695.000000;2.338834
3694.000000;2.274109
3693.000000;2.348930
3692.000000;2.593245
3691.000000;2.555194
3690.000000;2.056339
3689.000000;1.860813
3688.000000;1.883451
3687.000000;2.039983
3686.000000;2.227976
3685.000000;2.301534
3684.000000;2.365019
3683.000000;2.525673
3682.000000;2.830574
3681.000000;3.152045
3680.000000;2.527765
3679.000000;2.095175
3678.000000;1.897569
3677.000000;1.827913
3676.000000;1.847751
3675.000000;1.958319
3674.000000;2.091000
3673.000000;2.117771
3672.000000;2.059993
3671.000000;2.032344
3670.000000;2.273611
3669.000000;2.792473
3668.000000;2.435398
3667.000000;2.214553
3666.000000;2.172935
3665.000000;2.233358
3664.000000;2.436755
3663.000000;2.632092
3662.000000;2.828141
3661.000000;2.789718
3660.000000;2.683636
3659.000000;2.603121
3658.000000;2.303510
3657.000000;2.083910
3656.000000;1.965310
3655.000000;1.943653
3654.000000;2.006014
3653.000000;2.056619
3652.000000;2.053232
3651.000000;2.060319
3650.000000;2.160541
3649.000000;2.376199
3648.000000;2.379309
3647.000000;2.203492
3646.000000;2.141644
3645.000000;2.181686
3644.000000;2.208461
3643.000000;2.175500
3642.000000;2.160876
3641.000000;2.190753
3640.000000;2.224400
3639.000000;2.228600
3638.000000;2.221767
3637.000000;2.273595
3636.000000;2.388798
3635.000000;2.357513
3634.000000;2.131208
3633.000000;2.070027
3632.000000;2.280535
3631.000000;2.066058
3630.000000;1.773819
3629.000000;1.723964
3628.000000;1.833501
3627.000000;2.054309
3626.000000;2.336791
3625.000000;2.619868
3624.000000;2.849379
3623.000000;2.651897
3622.000000;2.254745
3621.000000;2.007387
3620.000000;1.919202
3619.000000;1.959528
3618.000000;2.050449
3617.000000;2.101508
3616.000000;2.078169
3615.000000;1.994898
3614.000000;1.928131
3613.000000;1.973133
3612.000000;2.150394
3611.000000;2.376826
3610.000000;2.243264
3609.000000;2.176140
3608.000000;2.508263
3607.000000;2.205190
3606.000000;1.951271
3605.000000;1.986629
3604.000000;2.212886
3603.000000;2.364663
3602.000000;2.073054
3601.000000;1.887600
3600.000000;1.872155
3599.000000;1.999695
3598.000000;2.252684
3597.000000;2.714910
3596.000000;2.535413
3595.000000;2.261324
3594.000000;2.715068
3593.000000;2.619933
3592.000000;2.095783
3591.000000;2.059005
3590.000000;2.290687
3589.000000;2.486328
3588.000000;2.059745
3587.000000;1.820373
3586.000000;1.741240
3585.000000;1.761317
3584.000000;1.916571
3583.000000;2.180114
3582.000000;2.261304
3581.000000;2.150988
3580.000000;1.993509
3579.000000;1.876092
3578.000000;1.865737
3577.000000;1.885200
3576.000000;1.839907
3575.000000;1.778101
3574.000000;1.767313
3573.000000;1.807726
3572.000000;1.877007
3571.000000;1.953013
3570.000000;2.020726
3569.000000;2.093485
3568.000000;2.212879
3567.000000;2.405112
3566.000000;2.423992
3565.000000;2.294011
3564.000000;2.323185
3563.000000;2.368062
3562.000000;2.377486
3561.000000;2.456040
3560.000000;2.329568
3559.000000;2.163037
3558.000000;2.110571
3557.000000;2.073405
