Criado como novo conjunto de dados;"0307_DANIEL.spp","61565.0 Secs"
4463.000000;-0.071790
4462.000000;-0.071251
4461.000000;-0.070704
4460.000000;-0.070195
4459.000000;-0.069756
4458.000000;-0.069342
4457.000000;-0.068869
4456.000000;-0.068305
4455.000000;-0.067707
4454.000000;-0.067153
4453.000000;-0.066674
4452.000000;-0.066256
4451.000000;-0.065877
4450.000000;-0.065518
4449.000000;-0.065153
4448.000000;-0.064757
4447.000000;-0.064310
4446.000000;-0.063806
4445.000000;-0.063247
4444.000000;-0.062656
4443.000000;-0.062072
4442.000000;-0.061521
4441.000000;-0.061004
4440.000000;-0.060500
4439.000000;-0.060002
4438.000000;-0.059519
4437.000000;-0.059065
4436.000000;-0.058629
4435.000000;-0.058177
4434.000000;-0.057669
4433.000000;-0.057101
4432.000000;-0.056506
4431.000000;-0.055908
4430.000000;-0.055312
4429.000000;-0.054724
4428.000000;-0.054174
4427.000000;-0.053686
4426.000000;-0.053234
4425.000000;-0.052751
4424.000000;-0.052176
4423.000000;-0.051501
4422.000000;-0.050761
4421.000000;-0.050023
4420.000000;-0.049346
4419.000000;-0.048746
4418.000000;-0.048178
4417.000000;-0.047581
4416.000000;-0.046932
4415.000000;-0.046243
4414.000000;-0.045545
4413.000000;-0.044866
4412.000000;-0.044229
4411.000000;-0.043619
4410.000000;-0.042980
4409.000000;-0.042269
4408.000000;-0.041502
4407.000000;-0.040739
4406.000000;-0.040021
4405.000000;-0.039349
4404.000000;-0.038708
4403.000000;-0.038075
4402.000000;-0.037420
4401.000000;-0.036722
4400.000000;-0.036005
4399.000000;-0.035327
4398.000000;-0.034723
4397.000000;-0.034153
4396.000000;-0.033528
4395.000000;-0.032762
4394.000000;-0.031834
4393.000000;-0.030810
4392.000000;-0.029800
4391.000000;-0.028880
4390.000000;-0.028048
4389.000000;-0.027259
4388.000000;-0.026479
4387.000000;-0.025688
4386.000000;-0.024849
4385.000000;-0.023925
4384.000000;-0.022923
4383.000000;-0.021899
4382.000000;-0.020914
4381.000000;-0.019995
4380.000000;-0.019135
4379.000000;-0.018299
4378.000000;-0.017438
4377.000000;-0.016516
4376.000000;-0.015527
4375.000000;-0.014502
4374.000000;-0.013481
4373.000000;-0.012498
4372.000000;-0.011545
4371.000000;-0.010557
4370.000000;-0.009455
4369.000000;-0.008234
4368.000000;-0.006993
4367.000000;-0.005842
4366.000000;-0.004801
4365.000000;-0.003807
4364.000000;-0.002808
4363.000000;-0.001788
4362.000000;-0.000735
4361.000000;0.000366
4360.000000;0.001492
4359.000000;0.002593
4358.000000;0.003657
4357.000000;0.004745
4356.000000;0.005931
4355.000000;0.007233
4354.000000;0.008600
4353.000000;0.009958
4352.000000;0.011255
4351.000000;0.012490
4350.000000;0.013699
4349.000000;0.014923
4348.000000;0.016175
4347.000000;0.017447
4346.000000;0.018742
4345.000000;0.020078
4344.000000;0.021460
4343.000000;0.022861
4342.000000;0.024249
4341.000000;0.025613
4340.000000;0.026969
4339.000000;0.028338
4338.000000;0.029723
4337.000000;0.031097
4336.000000;0.032433
4335.000000;0.033736
4334.000000;0.035045
4333.000000;0.036404
4332.000000;0.037843
4331.000000;0.039375
4330.000000;0.040978
4329.000000;0.042583
4328.000000;0.044111
4327.000000;0.045536
4326.000000;0.046896
4325.000000;0.048228
4324.000000;0.049555
4323.000000;0.050930
4322.000000;0.052431
4321.000000;0.054075
4320.000000;0.055756
4319.000000;0.057348
4318.000000;0.058833
4317.000000;0.060294
4316.000000;0.061790
4315.000000;0.063307
4314.000000;0.064805
4313.000000;0.066278
4312.000000;0.067747
4311.000000;0.069234
4310.000000;0.070766
4309.000000;0.072370
4308.000000;0.074054
4307.000000;0.075793
4306.000000;0.077533
4305.000000;0.079209
4304.000000;0.080799
4303.000000;0.082369
4302.000000;0.084012
4301.000000;0.085741
4300.000000;0.087484
4299.000000;0.089203
4298.000000;0.090959
4297.000000;0.092804
4296.000000;0.094679
4295.000000;0.096475
4294.000000;0.098180
4293.000000;0.099887
4292.000000;0.101680
4291.000000;0.103577
4290.000000;0.105552
4289.000000;0.107544
4288.000000;0.109445
4287.000000;0.111183
4286.000000;0.112809
4285.000000;0.114471
4284.000000;0.116271
4283.000000;0.118204
4282.000000;0.120212
4281.000000;0.122233
4280.000000;0.124198
4279.000000;0.126059
4278.000000;0.127856
4277.000000;0.129701
4276.000000;0.131662
4275.000000;0.133694
4274.000000;0.135698
4273.000000;0.137625
4272.000000;0.139495
4271.000000;0.141366
4270.000000;0.143294
4269.000000;0.145314
4268.000000;0.147421
4267.000000;0.149587
4266.000000;0.151778
4265.000000;0.153944
4264.000000;0.156031
4263.000000;0.158014
4262.000000;0.159941
4261.000000;0.161913
4260.000000;0.164013
4259.000000;0.166246
4258.000000;0.168527
4257.000000;0.170722
4256.000000;0.172744
4255.000000;0.174663
4254.000000;0.176661
4253.000000;0.178863
4252.000000;0.181215
4251.000000;0.183576
4250.000000;0.185875
4249.000000;0.188125
4248.000000;0.190333
4247.000000;0.192476
4246.000000;0.194570
4245.000000;0.196687
4244.000000;0.198883
4243.000000;0.201152
4242.000000;0.203455
4241.000000;0.205767
4240.000000;0.208084
4239.000000;0.210413
4238.000000;0.212756
4237.000000;0.215089
4236.000000;0.217399
4235.000000;0.219731
4234.000000;0.222157
4233.000000;0.224669
4232.000000;0.227152
4231.000000;0.229518
4230.000000;0.231832
4229.000000;0.234239
4228.000000;0.236822
4227.000000;0.239566
4226.000000;0.242418
4225.000000;0.245289
4224.000000;0.248053
4223.000000;0.250642
4222.000000;0.253148
4221.000000;0.255750
4220.000000;0.258551
4219.000000;0.261500
4218.000000;0.264463
4217.000000;0.267291
4216.000000;0.269898
4215.000000;0.272341
4214.000000;0.274818
4213.000000;0.277487
4212.000000;0.280318
4211.000000;0.283167
4210.000000;0.285977
4209.000000;0.288819
4208.000000;0.291763
4207.000000;0.294796
4206.000000;0.297867
4205.000000;0.300937
4204.000000;0.303973
4203.000000;0.306964
4202.000000;0.309936
4201.000000;0.312897
4200.000000;0.315816
4199.000000;0.318722
4198.000000;0.321754
4197.000000;0.325033
4196.000000;0.328503
4195.000000;0.331998
4194.000000;0.335416
4193.000000;0.338722
4192.000000;0.341851
4191.000000;0.344771
4190.000000;0.347628
4189.000000;0.350683
4188.000000;0.354056
4187.000000;0.357645
4186.000000;0.361290
4185.000000;0.364893
4184.000000;0.368391
4183.000000;0.371760
4182.000000;0.375093
4181.000000;0.378557
4180.000000;0.382197
4179.000000;0.385871
4178.000000;0.389437
4177.000000;0.392904
4176.000000;0.396355
4175.000000;0.399804
4174.000000;0.403193
4173.000000;0.406496
4172.000000;0.409790
4171.000000;0.413218
4170.000000;0.416887
4169.000000;0.420739
4168.000000;0.424575
4167.000000;0.428253
4166.000000;0.431837
4165.000000;0.435488
4164.000000;0.439264
4163.000000;0.443105
4162.000000;0.446958
4161.000000;0.450815
4160.000000;0.454655
4159.000000;0.458490
4158.000000;0.462413
4157.000000;0.466484
4156.000000;0.470588
4155.000000;0.474538
4154.000000;0.478306
4153.000000;0.482019
4152.000000;0.485771
4151.000000;0.489585
4150.000000;0.493521
4149.000000;0.497639
4148.000000;0.501865
4147.000000;0.506072
4146.000000;0.510258
4145.000000;0.514452
4144.000000;0.518486
4143.000000;0.522125
4142.000000;0.525461
4141.000000;0.528910
4140.000000;0.532697
4139.000000;0.536608
4138.000000;0.540369
4137.000000;0.544045
4136.000000;0.547863
4135.000000;0.551857
4134.000000;0.555906
4133.000000;0.559985
4132.000000;0.564143
4131.000000;0.568309
4130.000000;0.572345
4129.000000;0.576264
4128.000000;0.580194
4127.000000;0.584154
4126.000000;0.588041
4125.000000;0.591837
4124.000000;0.595662
4123.000000;0.599564
4122.000000;0.603427
4121.000000;0.607174
4120.000000;0.610954
4119.000000;0.614981
4118.000000;0.619229
4117.000000;0.623432
4116.000000;0.627420
4115.000000;0.631341
4114.000000;0.635450
4113.000000;0.639740
4112.000000;0.643938
4111.000000;0.647879
4110.000000;0.651740
4109.000000;0.655813
4108.000000;0.660146
4107.000000;0.664510
4106.000000;0.668636
4105.000000;0.672399
4104.000000;0.675852
4103.000000;0.679204
4102.000000;0.682721
4101.000000;0.686502
4100.000000;0.690386
4099.000000;0.694151
4098.000000;0.697796
4097.000000;0.701478
4096.000000;0.705248
4095.000000;0.708979
4094.000000;0.712552
4093.000000;0.715978
4092.000000;0.719376
4091.000000;0.722934
4090.000000;0.726868
4089.000000;0.731225
4088.000000;0.735716
4087.000000;0.739898
4086.000000;0.743585
4085.000000;0.746969
4084.000000;0.750345
4083.000000;0.753844
4082.000000;0.757482
4081.000000;0.761265
4080.000000;0.765162
4079.000000;0.769038
4078.000000;0.772712
4077.000000;0.776055
4076.000000;0.779022
4075.000000;0.781670
4074.000000;0.784224
4073.000000;0.787033
4072.000000;0.790345
4071.000000;0.794106
4070.000000;0.798017
4069.000000;0.801770
4068.000000;0.805205
4067.000000;0.808305
4066.000000;0.811191
4065.000000;0.814204
4064.000000;0.817775
4063.000000;0.822011
4062.000000;0.826417
4061.000000;0.830244
4060.000000;0.833199
4059.000000;0.835653
4058.000000;0.838083
4057.000000;0.840548
4056.000000;0.842827
4055.000000;0.844878
4054.000000;0.846922
4053.000000;0.849154
4052.000000;0.851586
4051.000000;0.854099
4050.000000;0.856527
4049.000000;0.858770
4048.000000;0.860935
4047.000000;0.863275
4046.000000;0.865816
4045.000000;0.868207
4044.000000;0.870194
4043.000000;0.872037
4042.000000;0.874118
4041.000000;0.876233
4040.000000;0.877711
4039.000000;0.878421
4038.000000;0.879268
4037.000000;0.881385
4036.000000;0.884883
4035.000000;0.888551
4034.000000;0.890853
4033.000000;0.891320
4032.000000;0.890932
4031.000000;0.890999
4030.000000;0.891759
4029.000000;0.892328
4028.000000;0.891982
4027.000000;0.891064
4026.000000;0.890406
4025.000000;0.890332
4024.000000;0.890626
4023.000000;0.891094
4022.000000;0.891642
4021.000000;0.891999
4020.000000;0.891926
4019.000000;0.891673
4018.000000;0.891743
4017.000000;0.892099
4016.000000;0.891964
4015.000000;0.890574
4014.000000;0.887991
4013.000000;0.885142
4012.000000;0.883091
4011.000000;0.882166
4010.000000;0.881659
4009.000000;0.880558
4008.000000;0.878742
4007.000000;0.877074
4006.000000;0.876175
4005.000000;0.875631
4004.000000;0.874643
4003.000000;0.873044
4002.000000;0.871295
4001.000000;0.869743
4000.000000;0.868375
3999.000000;0.867075
3998.000000;0.865602
3997.000000;0.863498
3996.000000;0.860549
3995.000000;0.857231
3994.000000;0.854184
3993.000000;0.851384
3992.000000;0.848365
3991.000000;0.845168
3990.000000;0.842411
3989.000000;0.840369
3988.000000;0.838534
3987.000000;0.836295
3986.000000;0.833618
3985.000000;0.830766
3984.000000;0.827761
3983.000000;0.824519
3982.000000;0.821299
3981.000000;0.818583
3980.000000;0.816515
3979.000000;0.814620
3978.000000;0.812131
3977.000000;0.808619
3976.000000;0.804395
3975.000000;0.800314
3974.000000;0.797007
3973.000000;0.794275
3972.000000;0.791303
3971.000000;0.787568
3970.000000;0.783452
3969.000000;0.779833
3968.000000;0.777133
3967.000000;0.774830
3966.000000;0.771954
3965.000000;0.768016
3964.000000;0.763398
3963.000000;0.758817
3962.000000;0.754563
3961.000000;0.750357
3960.000000;0.745843
3959.000000;0.741050
3958.000000;0.736422
3957.000000;0.732517
3956.000000;0.729625
3955.000000;0.727429
3954.000000;0.725020
3953.000000;0.721525
3952.000000;0.716855
3951.000000;0.711661
3950.000000;0.706571
3949.000000;0.701819
3948.000000;0.697634
3947.000000;0.694407
3946.000000;0.692071
3945.000000;0.689703
3944.000000;0.686344
3943.000000;0.682158
3942.000000;0.678257
3941.000000;0.675327
3940.000000;0.672864
3939.000000;0.669886
3938.000000;0.665961
3937.000000;0.661269
3936.000000;0.656003
3935.000000;0.650249
3934.000000;0.644380
3933.000000;0.639097
3932.000000;0.634865
3931.000000;0.631494
3930.000000;0.628382
3929.000000;0.625048
3928.000000;0.621328
3927.000000;0.617299
3926.000000;0.613256
3925.000000;0.609568
3924.000000;0.606242
3923.000000;0.602689
3922.000000;0.598272
3921.000000;0.593079
3920.000000;0.587814
3919.000000;0.582942
3918.000000;0.578296
3917.000000;0.573650
3916.000000;0.569223
3915.000000;0.565383
3914.000000;0.562137
3913.000000;0.559248
3912.000000;0.556578
3911.000000;0.554004
3910.000000;0.551165
3909.000000;0.547625
3908.000000;0.543245
3907.000000;0.538181
3906.000000;0.532677
3905.000000;0.527094
3904.000000;0.522006
3903.000000;0.517850
3902.000000;0.514475
3901.000000;0.511343
3900.000000;0.508216
3899.000000;0.505382
3898.000000;0.503161
3897.000000;0.501442
3896.000000;0.499690
3895.000000;0.497194
3894.000000;0.493415
3893.000000;0.488537
3892.000000;0.483680
3891.000000;0.480164
3890.000000;0.478249
3889.000000;0.476778
3888.000000;0.474378
3887.000000;0.470888
3886.000000;0.467321
3885.000000;0.464628
3884.000000;0.462750
3883.000000;0.460844
3882.000000;0.458220
3881.000000;0.454947
3880.000000;0.451707
3879.000000;0.449129
3878.000000;0.447105
3877.000000;0.444832
3876.000000;0.441693
3875.000000;0.437995
3874.000000;0.434651
3873.000000;0.432156
3872.000000;0.430133
3871.000000;0.427962
3870.000000;0.425560
3869.000000;0.423301
3868.000000;0.421245
3867.000000;0.418947
3866.000000;0.416154
3865.000000;0.413251
3864.000000;0.410735
3863.000000;0.408541
3862.000000;0.406199
3861.000000;0.403563
3860.000000;0.401082
3859.000000;0.399289
3858.000000;0.398159
3857.000000;0.397026
3856.000000;0.395148
3855.000000;0.392329
3854.000000;0.389086
3853.000000;0.386236
3852.000000;0.384183
3851.000000;0.382548
3850.000000;0.380567
3849.000000;0.377895
3848.000000;0.374901
3847.000000;0.372188
3846.000000;0.369969
3845.000000;0.367960
3844.000000;0.365835
3843.000000;0.363671
3842.000000;0.361757
3841.000000;0.360085
3840.000000;0.358250
3839.000000;0.355897
3838.000000;0.353091
3837.000000;0.350199
3836.000000;0.347489
3835.000000;0.344964
3834.000000;0.342553
3833.000000;0.340272
3832.000000;0.338120
3831.000000;0.336004
3830.000000;0.333889
3829.000000;0.331927
3828.000000;0.330230
3827.000000;0.328604
3826.000000;0.326706
3825.000000;0.324424
3824.000000;0.321964
3823.000000;0.319579
3822.000000;0.317350
3821.000000;0.315227
3820.000000;0.313120
3819.000000;0.310848
3818.000000;0.308305
3817.000000;0.305702
3816.000000;0.303437
3815.000000;0.301568
3814.000000;0.299576
3813.000000;0.296988
3812.000000;0.294088
3811.000000;0.291546
3810.000000;0.289523
3809.000000;0.287524
3808.000000;0.285142
3807.000000;0.282639
3806.000000;0.280584
3805.000000;0.279050
3804.000000;0.277462
3803.000000;0.275241
3802.000000;0.272371
3801.000000;0.269332
3800.000000;0.266517
3799.000000;0.263815
3798.000000;0.260958
3797.000000;0.258070
3796.000000;0.255639
3795.000000;0.253907
3794.000000;0.252448
3793.000000;0.250526
3792.000000;0.247830
3791.000000;0.244707
3790.000000;0.241732
3789.000000;0.239203
3788.000000;0.237049
3787.000000;0.235083
3786.000000;0.233214
3785.000000;0.231420
3784.000000;0.229602
3783.000000;0.227541
3782.000000;0.225060
3781.000000;0.222198
3780.000000;0.219142
3779.000000;0.216038
3778.000000;0.212943
3777.000000;0.209938
3776.000000;0.207147
3775.000000;0.204636
3774.000000;0.202358
3773.000000;0.200191
3772.000000;0.197988
3771.000000;0.195613
3770.000000;0.192990
3769.000000;0.190142
3768.000000;0.187174
3767.000000;0.184203
3766.000000;0.181345
3765.000000;0.178705
3764.000000;0.176272
3763.000000;0.173866
3762.000000;0.171368
3761.000000;0.169009
3760.000000;0.167168
3759.000000;0.165842
3758.000000;0.164523
3757.000000;0.162667
3756.000000;0.160124
3755.000000;0.157165
3754.000000;0.154330
3753.000000;0.152127
3752.000000;0.150577
3751.000000;0.148977
3750.000000;0.146498
3749.000000;0.143147
3748.000000;0.139675
3747.000000;0.136586
3746.000000;0.133707
3745.000000;0.130666
3744.000000;0.127553
3743.000000;0.124691
3742.000000;0.121921
3741.000000;0.118918
3740.000000;0.115792
3739.000000;0.112864
3738.000000;0.110247
3737.000000;0.107854
3736.000000;0.105620
3735.000000;0.103401
3734.000000;0.100814
3733.000000;0.097573
3732.000000;0.093926
3731.000000;0.090514
3730.000000;0.087753
3729.000000;0.085442
3728.000000;0.082984
3727.000000;0.079916
3726.000000;0.076305
3725.000000;0.072658
3724.000000;0.069464
3723.000000;0.066783
3722.000000;0.064235
3721.000000;0.061438
3720.000000;0.058406
3719.000000;0.055407
3718.000000;0.052573
3717.000000;0.049786
3716.000000;0.046862
3715.000000;0.043726
3714.000000;0.040430
3713.000000;0.037092
3712.000000;0.033797
3711.000000;0.030515
3710.000000;0.027190
3709.000000;0.023897
3708.000000;0.020787
3707.000000;0.017882
3706.000000;0.014991
3705.000000;0.011864
3704.000000;0.008460
3703.000000;0.005040
3702.000000;0.001968
3701.000000;-0.000573
3700.000000;-0.002769
3699.000000;-0.005163
3698.000000;-0.008309
3697.000000;-0.012220
3696.000000;-0.016257
3695.000000;-0.019706
3694.000000;-0.022454
3693.000000;-0.024986
3692.000000;-0.027772
3691.000000;-0.030826
3690.000000;-0.033945
3689.000000;-0.037184
3688.000000;-0.040782
3687.000000;-0.044749
3686.000000;-0.048817
3685.000000;-0.052730
3684.000000;-0.056470
3683.000000;-0.060151
3682.000000;-0.063709
3681.000000;-0.066894
3680.000000;-0.069581
3679.000000;-0.071915
3678.000000;-0.074123
3677.000000;-0.076323
3676.000000;-0.078620
3675.000000;-0.081208
3674.000000;-0.084257
3673.000000;-0.087807
3672.000000;-0.091766
3671.000000;-0.095948
3670.000000;-0.100148
3669.000000;-0.104276
3668.000000;-0.108434
3667.000000;-0.112731
3666.000000;-0.117017
3665.000000;-0.120921
3664.000000;-0.124271
3663.000000;-0.127337
3662.000000;-0.130453
3661.000000;-0.133637
3660.000000;-0.136826
3659.000000;-0.140269
3658.000000;-0.144260
3657.000000;-0.148614
3656.000000;-0.152758
3655.000000;-0.156337
3654.000000;-0.159444
3653.000000;-0.162221
3652.000000;-0.164681
3651.000000;-0.167037
3650.000000;-0.169813
3649.000000;-0.173405
3648.000000;-0.177657
3647.000000;-0.182032
3646.000000;-0.186141
3645.000000;-0.189851
3644.000000;-0.193128
3643.000000;-0.196180
3642.000000;-0.199533
3641.000000;-0.203596
3640.000000;-0.208162
3639.000000;-0.212538
3638.000000;-0.216177
3637.000000;-0.219127
3636.000000;-0.221890
3635.000000;-0.224894
3634.000000;-0.228127
3633.000000;-0.231347
3632.000000;-0.234550
3631.000000;-0.237986
3630.000000;-0.241661
3629.000000;-0.245153
3628.000000;-0.248197
3627.000000;-0.251213
3626.000000;-0.254850
3625.000000;-0.259082
3624.000000;-0.263203
3623.000000;-0.266699
3622.000000;-0.269663
3621.000000;-0.272360
3620.000000;-0.274926
3619.000000;-0.277615
3618.000000;-0.280766
3617.000000;-0.284319
3616.000000;-0.287816
3615.000000;-0.291046
3614.000000;-0.294308
3613.000000;-0.297829
3612.000000;-0.301303
3611.000000;-0.304334
3610.000000;-0.307096
3609.000000;-0.310143
3608.000000;-0.313688
3607.000000;-0.317343
3606.000000;-0.320546
3605.000000;-0.323100
3604.000000;-0.325363
3603.000000;-0.327928
3602.000000;-0.330988
3601.000000;-0.333995
3600.000000;-0.336220
3599.000000;-0.337687
3598.000000;-0.339189
3597.000000;-0.341294
3596.000000;-0.343713
3595.000000;-0.345840
3594.000000;-0.347567
3593.000000;-0.349252
3592.000000;-0.351141
3591.000000;-0.353188
3590.000000;-0.355277
3589.000000;-0.357331
3588.000000;-0.359302
3587.000000;-0.361258
3586.000000;-0.363317
3585.000000;-0.365344
3584.000000;-0.366909
3583.000000;-0.367737
3582.000000;-0.368119
3581.000000;-0.368727
3580.000000;-0.370010
3579.000000;-0.371876
3578.000000;-0.373851
3577.000000;-0.375414
3576.000000;-0.376321
3575.000000;-0.376752
3574.000000;-0.377115
3573.000000;-0.377636
3572.000000;-0.378189
3571.000000;-0.378537
3570.000000;-0.378576
3569.000000;-0.378309
3568.000000;-0.377810
3567.000000;-0.377281
3566.000000;-0.376875
3565.000000;-0.376415
3564.000000;-0.375659
3563.000000;-0.374890
3562.000000;-0.374809
3561.000000;-0.375643
3560.000000;-0.376670
3559.000000;-0.376933
3558.000000;-0.376235
3557.000000;-0.375153
3556.000000;-0.374321
3555.000000;-0.373985
3554.000000;-0.374038
3553.000000;-0.374114
3552.000000;-0.373710
3551.000000;-0.372548
