Criado como novo conjunto de dados;"0307_DANIEL.spp","10982.3 Secs"
4311.000000;1.293395
4310.000000;1.298456
4309.000000;1.303370
4308.000000;1.308413
4307.000000;1.314049
4306.000000;1.320190
4305.000000;1.326254
4304.000000;1.331886
4303.000000;1.337167
4302.000000;1.342250
4301.000000;1.347275
4300.000000;1.352545
4299.000000;1.358272
4298.000000;1.364172
4297.000000;1.369759
4296.000000;1.375020
4295.000000;1.380432
4294.000000;1.386353
4293.000000;1.392742
4292.000000;1.399285
4291.000000;1.405468
4290.000000;1.410793
4289.000000;1.415430
4288.000000;1.420402
4287.000000;1.426570
4286.000000;1.433606
4285.000000;1.440401
4284.000000;1.446274
4283.000000;1.451316
4282.000000;1.455994
4281.000000;1.460999
4280.000000;1.467088
4279.000000;1.474359
4278.000000;1.482008
4277.000000;1.489355
4276.000000;1.496598
4275.000000;1.503889
4274.000000;1.510441
4273.000000;1.515712
4272.000000;1.520810
4271.000000;1.527375
4270.000000;1.535439
4269.000000;1.543570
4268.000000;1.550831
4267.000000;1.557505
4266.000000;1.564134
4265.000000;1.571060
4264.000000;1.578688
4263.000000;1.586903
4262.000000;1.594490
4261.000000;1.600462
4260.000000;1.605745
4259.000000;1.612075
4258.000000;1.619456
4257.000000;1.626255
4256.000000;1.631713
4255.000000;1.636786
4254.000000;1.642395
4253.000000;1.648414
4252.000000;1.654700
4251.000000;1.661638
4250.000000;1.669276
4249.000000;1.677177
4248.000000;1.685200
4247.000000;1.693293
4246.000000;1.700788
4245.000000;1.707177
4244.000000;1.713415
4243.000000;1.721020
4242.000000;1.729891
4241.000000;1.738311
4240.000000;1.745090
4239.000000;1.750320
4238.000000;1.754542
4237.000000;1.758824
4236.000000;1.765019
4235.000000;1.774163
4234.000000;1.784622
4233.000000;1.793439
4232.000000;1.799727
4231.000000;1.805160
4230.000000;1.811640
4229.000000;1.820337
4228.000000;1.831929
4227.000000;1.845263
4226.000000;1.856437
4225.000000;1.862308
4224.000000;1.864912
4223.000000;1.869302
4222.000000;1.877539
4221.000000;1.887512
4220.000000;1.896942
4219.000000;1.905804
4218.000000;1.914597
4217.000000;1.922902
4216.000000;1.930560
4215.000000;1.938412
4214.000000;1.947359
4213.000000;1.958148
4212.000000;1.971118
4211.000000;1.983963
4210.000000;1.991462
4209.000000;1.991491
4208.000000;1.989973
4207.000000;1.995127
4206.000000;2.008157
4205.000000;2.022724
4204.000000;2.032888
4203.000000;2.038309
4202.000000;2.041264
4201.000000;2.043805
4200.000000;2.049105
4199.000000;2.060255
4198.000000;2.075767
4197.000000;2.089326
4196.000000;2.095463
4195.000000;2.093760
4194.000000;2.087765
4193.000000;2.083632
4192.000000;2.089345
4191.000000;2.110012
4190.000000;2.141158
4189.000000;2.168223
4188.000000;2.178221
4187.000000;2.172950
4186.000000;2.164565
4185.000000;2.162207
4184.000000;2.166949
4183.000000;2.174352
4182.000000;2.179889
4181.000000;2.184065
4180.000000;2.191948
4179.000000;2.206475
4178.000000;2.224505
4177.000000;2.241517
4176.000000;2.257819
4175.000000;2.275867
4174.000000;2.292778
4173.000000;2.301916
4172.000000;2.302655
4171.000000;2.300012
4170.000000;2.297224
4169.000000;2.297589
4168.000000;2.307385
4167.000000;2.329350
4166.000000;2.355361
4165.000000;2.372655
4164.000000;2.379707
4163.000000;2.386952
4162.000000;2.401781
4161.000000;2.423015
4160.000000;2.446295
4159.000000;2.464727
4158.000000;2.468642
4157.000000;2.456016
4156.000000;2.439498
4155.000000;2.435763
4154.000000;2.450315
4153.000000;2.477983
4152.000000;2.512390
4151.000000;2.541896
4150.000000;2.546279
4149.000000;2.522531
4148.000000;2.497470
4147.000000;2.495815
4146.000000;2.514669
4145.000000;2.530515
4144.000000;2.529963
4143.000000;2.521894
4142.000000;2.515978
4141.000000;2.512392
4140.000000;2.509353
4139.000000;2.507319
4138.000000;2.505271
4137.000000;2.503536
4136.000000;2.510911
4135.000000;2.536507
4134.000000;2.575416
4133.000000;2.613037
4132.000000;2.645753
4131.000000;2.680283
4130.000000;2.708279
4129.000000;2.705805
4128.000000;2.671582
4127.000000;2.632739
4126.000000;2.608094
4125.000000;2.599642
4124.000000;2.608742
4123.000000;2.637952
4122.000000;2.676147
4121.000000;2.698277
4120.000000;2.692883
4119.000000;2.679857
4118.000000;2.678346
4117.000000;2.683448
4116.000000;2.689270
4115.000000;2.702040
4114.000000;2.721007
4113.000000;2.734326
4112.000000;2.739267
4111.000000;2.747115
4110.000000;2.764877
4109.000000;2.783136
4108.000000;2.785949
4107.000000;2.774692
4106.000000;2.765633
4105.000000;2.767907
4104.000000;2.784852
4103.000000;2.822506
4102.000000;2.877733
4101.000000;2.920138
4100.000000;2.911942
4099.000000;2.863604
4098.000000;2.821545
4097.000000;2.816783
4096.000000;2.856259
4095.000000;2.921645
4094.000000;2.968883
4093.000000;2.964668
4092.000000;2.925088
4091.000000;2.897304
4090.000000;2.912186
4089.000000;2.964853
4088.000000;3.020378
4087.000000;3.053540
4086.000000;3.069405
4085.000000;3.051028
4084.000000;2.990160
4083.000000;2.914704
4082.000000;2.843151
4081.000000;2.791917
4080.000000;2.777629
4079.000000;2.803578
4078.000000;2.853015
4077.000000;2.902652
4076.000000;2.934021
4075.000000;2.920099
4074.000000;2.865601
4073.000000;2.818269
4072.000000;2.817337
4071.000000;2.877027
4070.000000;2.979631
4069.000000;3.069391
4068.000000;3.107521
4067.000000;3.109122
4066.000000;3.056745
4065.000000;2.978670
4064.000000;2.948876
4063.000000;2.980921
4062.000000;3.014214
4061.000000;3.006767
4060.000000;3.032196
4059.000000;3.155986
4058.000000;3.342197
4057.000000;3.444111
4056.000000;3.479092
4055.000000;3.630941
4054.000000;3.805102
4053.000000;3.606962
4052.000000;3.380677
4051.000000;3.257636
4050.000000;3.207607
4049.000000;3.161499
4048.000000;3.109480
4047.000000;3.073708
4046.000000;3.030000
4045.000000;2.970341
4044.000000;2.940757
4043.000000;2.980929
4042.000000;3.083460
4041.000000;3.170868
4040.000000;3.175802
4039.000000;3.183734
4038.000000;3.273166
4037.000000;3.313284
4036.000000;3.245172
4035.000000;3.202004
4034.000000;3.151303
4033.000000;3.110176
4032.000000;3.137385
4031.000000;3.195925
4030.000000;3.166767
4029.000000;3.023405
4028.000000;2.874954
4027.000000;2.810365
4026.000000;2.831386
4025.000000;2.909642
4024.000000;3.018715
4023.000000;3.097584
4022.000000;3.122582
4021.000000;3.156280
4020.000000;3.175479
4019.000000;3.137483
4018.000000;3.078659
4017.000000;3.017934
4016.000000;2.970652
4015.000000;2.958897
4014.000000;2.983619
4013.000000;3.035337
4012.000000;3.110412
4011.000000;3.200218
4010.000000;3.250370
4009.000000;3.206534
4008.000000;3.147830
4007.000000;3.176813
4006.000000;3.313044
4005.000000;3.498694
4004.000000;3.546568
4003.000000;3.389222
4002.000000;3.234476
4001.000000;3.120965
4000.000000;3.042874
3999.000000;2.990649
3998.000000;2.941210
3997.000000;2.889065
3996.000000;2.866042
3995.000000;2.903633
3994.000000;2.986657
3993.000000;3.058524
3992.000000;3.120713
3991.000000;3.189239
3990.000000;3.272203
3989.000000;3.481166
3988.000000;3.554725
3987.000000;3.303447
3986.000000;3.233762
3985.000000;3.385025
3984.000000;3.259537
3983.000000;3.032941
3982.000000;2.978502
3981.000000;3.024684
3980.000000;3.094863
3979.000000;3.150083
3978.000000;3.222286
3977.000000;3.366900
3976.000000;3.581422
3975.000000;3.654425
3974.000000;3.439363
3973.000000;3.213901
3972.000000;3.072642
3971.000000;2.993530
3970.000000;2.949851
3969.000000;2.932047
3968.000000;2.953313
3967.000000;3.039891
3966.000000;3.182369
3965.000000;3.274453
3964.000000;3.279385
3963.000000;3.281245
3962.000000;3.193987
3961.000000;3.047076
3960.000000;3.000213
3959.000000;3.082457
3958.000000;3.228050
3957.000000;3.308437
3956.000000;3.298915
3955.000000;3.340954
3954.000000;3.436130
3953.000000;3.493463
3952.000000;3.549301
3951.000000;3.534477
3950.000000;3.454849
3949.000000;3.356939
3948.000000;3.348423
3947.000000;3.427910
3946.000000;3.297238
3945.000000;3.094367
3944.000000;2.971008
3943.000000;2.925251
3942.000000;2.999340
3941.000000;3.238703
3940.000000;3.642049
3939.000000;4.015658
3938.000000;3.791388
3937.000000;3.323665
3936.000000;3.062886
3935.000000;2.975504
3934.000000;2.991574
3933.000000;3.032335
3932.000000;3.060045
3931.000000;3.169303
3930.000000;3.316977
3929.000000;3.383686
3928.000000;3.482026
3927.000000;3.741250
3926.000000;3.946837
3925.000000;3.433887
3924.000000;3.196307
3923.000000;3.132635
3922.000000;3.169256
3921.000000;3.228057
3920.000000;3.274658
3919.000000;3.307511
3918.000000;3.171437
3917.000000;3.063883
3916.000000;3.084350
3915.000000;3.156575
3914.000000;3.182679
3913.000000;3.098654
3912.000000;3.000754
3911.000000;2.961039
3910.000000;3.006430
3909.000000;3.115966
3908.000000;3.306622
3907.000000;3.681689
3906.000000;3.828120
3905.000000;4.035474
3904.000000;3.715154
3903.000000;3.301766
3902.000000;3.224432
3901.000000;3.232529
3900.000000;3.160922
3899.000000;3.065216
3898.000000;3.011505
3897.000000;3.016717
3896.000000;3.081125
3895.000000;3.144646
3894.000000;3.118631
3893.000000;3.016133
3892.000000;2.949134
3891.000000;3.050876
3890.000000;3.321515
3889.000000;3.463990
3888.000000;3.609903
3887.000000;3.481785
3886.000000;3.008965
3885.000000;2.744408
3884.000000;2.676672
3883.000000;2.756587
3882.000000;2.896612
3881.000000;2.986991
3880.000000;2.953457
3879.000000;2.857695
3878.000000;2.805212
3877.000000;2.803270
3876.000000;2.807915
3875.000000;2.763975
3874.000000;2.740372
3873.000000;2.832181
3872.000000;2.959108
3871.000000;2.965549
3870.000000;3.081645
3869.000000;3.120427
3868.000000;2.867365
3867.000000;2.814844
3866.000000;2.850101
3865.000000;2.817763
3864.000000;2.796106
3863.000000;2.892481
3862.000000;2.952275
3861.000000;2.874824
3860.000000;2.845189
3859.000000;2.931424
3858.000000;3.229811
3857.000000;3.279120
3856.000000;3.068445
3855.000000;3.066145
3854.000000;3.163990
3853.000000;3.173582
3852.000000;3.188605
3851.000000;3.355501
3850.000000;3.427643
3849.000000;3.207228
3848.000000;2.936180
3847.000000;2.889139
3846.000000;3.181709
3845.000000;3.285494
3844.000000;3.049507
3843.000000;3.094453
3842.000000;3.280196
3841.000000;3.309316
3840.000000;3.116498
3839.000000;2.900865
3838.000000;2.754583
3837.000000;2.747182
3836.000000;2.872626
3835.000000;3.072449
3834.000000;3.340881
3833.000000;3.729248
3832.000000;4.162389
3831.000000;3.660703
3830.000000;3.256349
3829.000000;3.159378
3828.000000;2.974499
3827.000000;2.787597
3826.000000;2.727016
3825.000000;2.947065
3824.000000;3.955530
3823.000000;3.491475
3822.000000;3.452520
3821.000000;3.478362
3820.000000;3.146777
3819.000000;2.998667
3818.000000;2.895199
3817.000000;2.820707
3816.000000;2.759597
3815.000000;2.885141
3814.000000;3.323321
3813.000000;3.714302
3812.000000;3.621447
3811.000000;3.284538
3810.000000;2.903094
3809.000000;2.708317
3808.000000;2.683208
3807.000000;2.946292
3806.000000;3.258099
3805.000000;3.039134
3804.000000;3.272444
3803.000000;3.378301
3802.000000;2.895548
3801.000000;2.763490
3800.000000;2.796950
3799.000000;2.821811
3798.000000;2.870456
3797.000000;2.932737
3796.000000;3.036704
3795.000000;3.192739
3794.000000;2.969162
3793.000000;2.706091
3792.000000;2.626574
3791.000000;2.713393
3790.000000;2.914218
3789.000000;3.095131
3788.000000;3.244789
3787.000000;3.122629
3786.000000;2.833306
3785.000000;2.666829
3784.000000;2.646220
3783.000000;2.809640
3782.000000;3.346541
3781.000000;3.316270
3780.000000;3.062621
3779.000000;3.174091
3778.000000;3.036311
3777.000000;3.027135
3776.000000;3.067789
3775.000000;2.902820
3774.000000;2.768255
3773.000000;2.697393
3772.000000;2.726625
3771.000000;2.862283
3770.000000;3.000330
3769.000000;3.049432
3768.000000;3.232504
3767.000000;3.343509
3766.000000;3.119368
3765.000000;3.020364
3764.000000;3.226934
3763.000000;3.621328
3762.000000;3.647226
3761.000000;3.508768
3760.000000;3.164569
3759.000000;2.963756
3758.000000;2.806748
3757.000000;2.721022
3756.000000;2.721713
3755.000000;2.767681
3754.000000;2.850010
3753.000000;2.985453
3752.000000;3.108585
3751.000000;3.073867
3750.000000;3.094448
3749.000000;3.125388
3748.000000;3.055432
3747.000000;3.068178
3746.000000;3.083738
3745.000000;2.969296
3744.000000;2.859113
3743.000000;2.757544
3742.000000;2.738712
3741.000000;2.770364
3740.000000;2.685715
3739.000000;2.568400
3738.000000;2.561012
3737.000000;2.743105
3736.000000;2.985412
3735.000000;2.903664
3734.000000;2.849143
3733.000000;2.933108
3732.000000;3.094739
3731.000000;3.256454
3730.000000;2.964280
3729.000000;2.747361
3728.000000;2.652127
3727.000000;2.519200
3726.000000;2.384159
3725.000000;2.325890
3724.000000;2.325089
3723.000000;2.328712
3722.000000;2.304567
3721.000000;2.315416
3720.000000;2.388492
3719.000000;2.618230
3718.000000;3.091091
3717.000000;2.704800
3716.000000;2.490381
3715.000000;2.591853
3714.000000;2.928266
3713.000000;3.195146
3712.000000;2.941436
3711.000000;2.807633
3710.000000;2.677207
3709.000000;2.599250
3708.000000;2.584804
3707.000000;2.646897
3706.000000;2.724728
3705.000000;2.683965
3704.000000;2.643711
3703.000000;2.619871
3702.000000;2.635858
3701.000000;2.712926
3700.000000;2.732864
3699.000000;2.681867
3698.000000;2.618919
3697.000000;2.621207
3696.000000;2.712197
3695.000000;2.699430
3694.000000;2.563863
3693.000000;2.493873
3692.000000;2.495697
3691.000000;2.505610
3690.000000;2.482773
3689.000000;2.455269
3688.000000;2.490451
3687.000000;2.611992
3686.000000;2.924198
3685.000000;3.200605
3684.000000;2.861541
3683.000000;2.706180
3682.000000;2.639766
3681.000000;2.633687
3680.000000;2.648186
3679.000000;2.656063
3678.000000;2.634531
3677.000000;2.507707
3676.000000;2.429325
3675.000000;2.443715
3674.000000;2.591338
3673.000000;2.710637
3672.000000;2.605226
3671.000000;2.768337
3670.000000;2.694927
3669.000000;2.374136
3668.000000;2.396598
3667.000000;2.529365
3666.000000;2.590640
3665.000000;2.673014
3664.000000;2.809130
3663.000000;2.756085
3662.000000;2.775138
3661.000000;3.049240
3660.000000;2.750365
3659.000000;2.595315
3658.000000;2.663214
3657.000000;2.731310
3656.000000;2.759882
3655.000000;2.712289
3654.000000;2.625674
3653.000000;2.550392
3652.000000;2.501368
3651.000000;2.481870
3650.000000;2.538039
3649.000000;2.751708
3648.000000;2.849996
3647.000000;2.543331
3646.000000;2.377172
3645.000000;2.287622
3644.000000;2.356552
3643.000000;2.798264
3642.000000;2.746078
3641.000000;2.785182
3640.000000;3.006192
3639.000000;2.530506
3638.000000;2.388064
3637.000000;2.272519
3636.000000;2.229997
3635.000000;2.238833
3634.000000;2.429149
3633.000000;3.072994
3632.000000;2.477185
3631.000000;2.276601
3630.000000;2.317726
3629.000000;2.429556
3628.000000;2.583000
3627.000000;2.445489
3626.000000;2.339541
3625.000000;2.301823
3624.000000;2.256574
3623.000000;2.228887
3622.000000;2.239594
3621.000000;2.303218
3620.000000;2.459138
3619.000000;2.693537
3618.000000;2.811290
3617.000000;2.577712
3616.000000;2.376171
3615.000000;2.276064
3614.000000;2.239977
3613.000000;2.246584
3612.000000;2.339885
3611.000000;2.500119
3610.000000;2.423386
3609.000000;2.255899
3608.000000;2.185451
3607.000000;2.226988
3606.000000;2.364259
3605.000000;2.527786
3604.000000;2.543349
3603.000000;2.377480
3602.000000;2.211919
3601.000000;2.107278
3600.000000;2.116348
3599.000000;2.218775
3598.000000;2.665845
3597.000000;3.121187
3596.000000;2.441783
3595.000000;2.441513
3594.000000;2.384125
3593.000000;2.242638
3592.000000;2.174604
3591.000000;2.093771
3590.000000;2.031126
3589.000000;2.007367
3588.000000;2.022404
3587.000000;2.045309
3586.000000;2.110233
3585.000000;2.352636
3584.000000;2.715191
3583.000000;2.419513
3582.000000;2.215050
3581.000000;2.176402
3580.000000;2.186965
3579.000000;2.372935
3578.000000;2.741454
3577.000000;2.511617
3576.000000;2.349326
3575.000000;2.397383
3574.000000;2.503070
3573.000000;2.550622
3572.000000;2.498649
3571.000000;2.500781
3570.000000;2.630078
3569.000000;2.619872
3568.000000;2.386032
3567.000000;2.274352
3566.000000;2.241898
3565.000000;2.236690
3564.000000;2.288881
3563.000000;2.449465
3562.000000;2.804262
3561.000000;3.347969
3560.000000;2.938049
3559.000000;2.581209
3558.000000;2.407269
3557.000000;2.250869
3556.000000;2.125023
3555.000000;2.039422
3554.000000;1.990713
3553.000000;2.003898
3552.000000;2.128670
3551.000000;2.325254
3550.000000;2.349141
3549.000000;2.427915
3548.000000;2.786838
3547.000000;2.767881
3546.000000;2.651226
3545.000000;2.762923
3544.000000;2.926648
3543.000000;3.100345
3542.000000;3.105372
3541.000000;3.293206
3540.000000;3.042487
3539.000000;2.593738
3538.000000;2.482554
3537.000000;2.465079
3536.000000;2.364551
3535.000000;2.281909
3534.000000;2.269118
3533.000000;2.247340
3532.000000;2.169122
3531.000000;2.087724
3530.000000;2.079896
3529.000000;2.146064
3528.000000;2.256897
3527.000000;2.331469
3526.000000;2.255708
3525.000000;2.242080
3524.000000;2.377812
3523.000000;2.445378
3522.000000;2.374855
3521.000000;2.458108
3520.000000;2.689161
3519.000000;2.672489
3518.000000;2.496544
3517.000000;2.395395
3516.000000;2.412083
3515.000000;2.604434
3514.000000;3.216073
3513.000000;3.069857
3512.000000;2.433096
3511.000000;2.208517
3510.000000;2.158464
3509.000000;2.216000
3508.000000;2.430653
3507.000000;2.752772
3506.000000;2.542836
3505.000000;2.428964
3504.000000;2.598130
3503.000000;2.900834
3502.000000;3.160174
3501.000000;3.164085
3500.000000;3.044306
3499.000000;2.797235
3498.000000;2.527086
3497.000000;2.320878
3496.000000;2.237480
3495.000000;2.292377
3494.000000;2.383939
3493.000000;2.387981
3492.000000;2.418255
3491.000000;2.773939
3490.000000;3.399992
3489.000000;3.170161
3488.000000;2.815705
3487.000000;2.349970
3486.000000;2.288169
3485.000000;2.421481
3484.000000;2.517172
3483.000000;2.502043
3482.000000;2.576959
3481.000000;2.723184
3480.000000;2.693163
3479.000000;2.510064
3478.000000;2.377653
3477.000000;2.374496
3476.000000;2.478997
3475.000000;2.593161
3474.000000;2.640381
3473.000000;2.718989
3472.000000;2.666775
3471.000000;2.577957
3470.000000;2.574023
3469.000000;2.528038
3468.000000;2.458714
3467.000000;2.466568
3466.000000;2.786560
3465.000000;3.095957
3464.000000;2.620386
3463.000000;2.609530
3462.000000;2.526201
3461.000000;2.517857
3460.000000;2.902003
3459.000000;2.996351
3458.000000;2.624375
3457.000000;2.569889
3456.000000;2.810836
3455.000000;3.072027
3454.000000;2.639366
3453.000000;2.560897
3452.000000;3.233316
3451.000000;2.886417
3450.000000;2.541494
3449.000000;2.621056
3448.000000;2.609593
3447.000000;2.444186
3446.000000;2.402146
3445.000000;2.576230
3444.000000;2.684132
3443.000000;2.458262
3442.000000;2.403795
3441.000000;2.555720
3440.000000;2.877453
3439.000000;3.012189
3438.000000;2.911404
