Criado como novo conjunto de dados;"0307_DANIEL.spp","30063.5 Secs"
4349.000000;1.332059
4348.000000;1.335712
4347.000000;1.339963
4346.000000;1.344476
4345.000000;1.348928
4344.000000;1.353217
4343.000000;1.357392
4342.000000;1.361567
4341.000000;1.365867
4340.000000;1.370339
4339.000000;1.374925
4338.000000;1.379556
4337.000000;1.384214
4336.000000;1.388878
4335.000000;1.393496
4334.000000;1.398048
4333.000000;1.402517
4332.000000;1.406817
4331.000000;1.410881
4330.000000;1.414861
4329.000000;1.419147
4328.000000;1.424048
4327.000000;1.429502
4326.000000;1.435123
4325.000000;1.440509
4324.000000;1.445481
4323.000000;1.450085
4322.000000;1.454411
4321.000000;1.458466
4320.000000;1.462323
4319.000000;1.466345
4318.000000;1.471074
4317.000000;1.476751
4316.000000;1.483062
4315.000000;1.489464
4314.000000;1.495672
4313.000000;1.501694
4312.000000;1.507554
4311.000000;1.513219
4310.000000;1.518632
4309.000000;1.523612
4308.000000;1.527861
4307.000000;1.531347
4306.000000;1.534580
4305.000000;1.538219
4304.000000;1.542562
4303.000000;1.547668
4302.000000;1.553762
4301.000000;1.561075
4300.000000;1.569229
4299.000000;1.577114
4298.000000;1.583698
4297.000000;1.588796
4296.000000;1.592861
4295.000000;1.596332
4294.000000;1.599570
4293.000000;1.603213
4292.000000;1.608002
4291.000000;1.614065
4290.000000;1.620663
4289.000000;1.626996
4288.000000;1.633194
4287.000000;1.640125
4286.000000;1.648072
4285.000000;1.656067
4284.000000;1.662822
4283.000000;1.667983
4282.000000;1.672039
4281.000000;1.675370
4280.000000;1.678233
4279.000000;1.681632
4278.000000;1.687135
4277.000000;1.695351
4276.000000;1.705163
4275.000000;1.714803
4274.000000;1.723195
4273.000000;1.729961
4272.000000;1.734921
4271.000000;1.738467
4270.000000;1.741901
4269.000000;1.746352
4268.000000;1.751539
4267.000000;1.756451
4266.000000;1.761212
4265.000000;1.767333
4264.000000;1.775888
4263.000000;1.786099
4262.000000;1.795854
4261.000000;1.803258
4260.000000;1.807777
4259.000000;1.810386
4258.000000;1.812931
4257.000000;1.817182
4256.000000;1.823944
4255.000000;1.832670
4254.000000;1.841817
4253.000000;1.849845
4252.000000;1.856241
4251.000000;1.861734
4250.000000;1.867454
4249.000000;1.873912
4248.000000;1.880821
4247.000000;1.887866
4246.000000;1.895365
4245.000000;1.904113
4244.000000;1.914730
4243.000000;1.926856
4242.000000;1.938158
4241.000000;1.945123
4240.000000;1.946461
4239.000000;1.945183
4238.000000;1.945963
4237.000000;1.950928
4236.000000;1.958924
4235.000000;1.967994
4234.000000;1.976829
4233.000000;1.984030
4232.000000;1.988486
4231.000000;1.991700
4230.000000;1.997671
4229.000000;2.008770
4228.000000;2.022743
4227.000000;2.034915
4226.000000;2.042695
4225.000000;2.047109
4224.000000;2.050640
4223.000000;2.054717
4222.000000;2.058938
4221.000000;2.061542
4220.000000;2.061396
4219.000000;2.060427
4218.000000;2.063206
4217.000000;2.073479
4216.000000;2.091340
4215.000000;2.113146
4214.000000;2.132576
4213.000000;2.143317
4212.000000;2.144722
4211.000000;2.143738
4210.000000;2.148254
4209.000000;2.159253
4208.000000;2.170790
4207.000000;2.178595
4206.000000;2.185689
4205.000000;2.196530
4204.000000;2.210008
4203.000000;2.221393
4202.000000;2.227946
4201.000000;2.229672
4200.000000;2.227925
4199.000000;2.225747
4198.000000;2.228281
4197.000000;2.239166
4196.000000;2.255535
4195.000000;2.269679
4194.000000;2.277178
4193.000000;2.281236
4192.000000;2.288034
4191.000000;2.300512
4190.000000;2.315758
4189.000000;2.327358
4188.000000;2.331837
4187.000000;2.331361
4186.000000;2.330981
4185.000000;2.335254
4184.000000;2.345653
4183.000000;2.361972
4182.000000;2.383452
4181.000000;2.404728
4180.000000;2.415532
4179.000000;2.411661
4178.000000;2.400804
4177.000000;2.392387
4176.000000;2.390127
4175.000000;2.395560
4174.000000;2.410244
4173.000000;2.430313
4172.000000;2.444416
4171.000000;2.444840
4170.000000;2.438670
4169.000000;2.439567
4168.000000;2.451489
4167.000000;2.469917
4166.000000;2.494246
4165.000000;2.524403
4164.000000;2.551789
4163.000000;2.566116
4162.000000;2.566088
4161.000000;2.555505
4160.000000;2.534695
4159.000000;2.506468
4158.000000;2.483997
4157.000000;2.480623
4156.000000;2.497533
4155.000000;2.527962
4154.000000;2.568799
4153.000000;2.616633
4152.000000;2.655940
4151.000000;2.670376
4150.000000;2.666350
4149.000000;2.664225
4148.000000;2.671695
4147.000000;2.678157
4146.000000;2.672525
4145.000000;2.661121
4144.000000;2.657204
4143.000000;2.663966
4142.000000;2.680543
4141.000000;2.706315
4140.000000;2.731174
4139.000000;2.738873
4138.000000;2.725753
4137.000000;2.704323
4136.000000;2.689214
4135.000000;2.688795
4134.000000;2.704622
4133.000000;2.729738
4132.000000;2.746169
4131.000000;2.740052
4130.000000;2.719021
4129.000000;2.701999
4128.000000;2.701258
4127.000000;2.713121
4126.000000;2.731066
4125.000000;2.755107
4124.000000;2.785462
4123.000000;2.828636
4122.000000;2.903323
4121.000000;3.013813
4120.000000;3.108415
4119.000000;3.111158
4118.000000;3.043827
4117.000000;2.973251
4116.000000;2.910158
4115.000000;2.838843
4114.000000;2.770568
4113.000000;2.735315
4112.000000;2.750113
4111.000000;2.813037
4110.000000;2.910961
4109.000000;3.020171
4108.000000;3.092880
4107.000000;3.090395
4106.000000;3.039918
4105.000000;2.990262
4104.000000;2.963002
4103.000000;2.932494
4102.000000;2.875274
4101.000000;2.824503
4100.000000;2.810405
4099.000000;2.827008
4098.000000;2.851130
4097.000000;2.865014
4096.000000;2.865996
4095.000000;2.860463
4094.000000;2.860125
4093.000000;2.879778
4092.000000;2.922718
4091.000000;2.970548
4090.000000;3.010177
4089.000000;3.042865
4088.000000;3.056424
4087.000000;3.050170
4086.000000;3.009081
4085.000000;2.941748
4084.000000;2.903494
4083.000000;2.921539
4082.000000;2.990613
4081.000000;3.078455
4080.000000;3.132982
4079.000000;3.125251
4078.000000;3.076248
4077.000000;3.034455
4076.000000;3.012005
4075.000000;2.995642
4074.000000;3.030711
4073.000000;3.188043
4072.000000;3.461341
4071.000000;3.489453
4070.000000;3.347313
4069.000000;3.216655
4068.000000;3.105423
4067.000000;3.028273
4066.000000;2.974459
4065.000000;2.955235
4064.000000;2.979763
4063.000000;3.028717
4062.000000;3.064927
4061.000000;3.093604
4060.000000;3.139550
4059.000000;3.132792
4058.000000;3.012903
4057.000000;2.901895
4056.000000;2.861555
4055.000000;2.897399
4054.000000;3.000048
4053.000000;3.136859
4052.000000;3.256399
4051.000000;3.306559
4050.000000;3.263923
4049.000000;3.201319
4048.000000;3.173364
4047.000000;3.144625
4046.000000;3.099765
4045.000000;3.074653
4044.000000;3.083034
4043.000000;3.127593
4042.000000;3.212421
4041.000000;3.285465
4040.000000;3.225161
4039.000000;3.085235
4038.000000;2.993539
4037.000000;3.006652
4036.000000;3.086673
4035.000000;3.056535
4034.000000;3.024881
4033.000000;3.121663
4032.000000;3.244811
4031.000000;3.190185
4030.000000;3.089449
4029.000000;3.021144
4028.000000;3.000576
4027.000000;3.032376
4026.000000;3.121058
4025.000000;3.278978
4024.000000;3.420388
4023.000000;3.396855
4022.000000;3.286533
4021.000000;3.129253
4020.000000;2.982158
4019.000000;2.892316
4018.000000;2.856105
4017.000000;2.860514
4016.000000;2.901151
4015.000000;2.971805
4014.000000;3.094409
4013.000000;3.338127
4012.000000;3.855112
4011.000000;3.424169
4010.000000;3.160999
4009.000000;3.065960
4008.000000;3.057651
4007.000000;3.101223
4006.000000;3.146384
4005.000000;3.152994
4004.000000;3.131704
4003.000000;3.115635
4002.000000;3.104974
4001.000000;3.073571
4000.000000;3.021916
3999.000000;2.998596
3998.000000;3.038187
3997.000000;3.092996
3996.000000;3.092987
3995.000000;3.039039
3994.000000;2.986084
3993.000000;2.998394
3992.000000;3.075212
3991.000000;3.147520
3990.000000;3.160597
3989.000000;3.142991
3988.000000;3.143414
3987.000000;3.203950
3986.000000;3.364023
3985.000000;3.618999
3984.000000;3.616591
3983.000000;3.438023
3982.000000;3.352630
3981.000000;3.369536
3980.000000;3.430844
3979.000000;3.456883
3978.000000;3.458060
3977.000000;3.435466
3976.000000;3.342015
3975.000000;3.237122
3974.000000;3.179150
3973.000000;3.203769
3972.000000;3.296652
3971.000000;3.183092
3970.000000;3.003980
3969.000000;2.972577
3968.000000;3.067378
3967.000000;3.312248
3966.000000;3.648693
3965.000000;3.668481
3964.000000;3.575303
3963.000000;3.419369
3962.000000;3.248916
3961.000000;3.130929
3960.000000;3.047851
3959.000000;3.005059
3958.000000;2.998248
3957.000000;2.979687
3956.000000;2.925651
3955.000000;2.923623
3954.000000;3.054248
3953.000000;3.371641
3952.000000;3.961914
3951.000000;4.378196
3950.000000;3.882707
3949.000000;3.797020
3948.000000;3.653043
3947.000000;3.376421
3946.000000;3.285744
3945.000000;3.394958
3944.000000;3.598558
3943.000000;3.446352
3942.000000;3.193877
3941.000000;3.093548
3940.000000;3.157916
3939.000000;3.401256
3938.000000;3.419521
3937.000000;3.287807
3936.000000;3.286119
3935.000000;3.371326
3934.000000;3.641501
3933.000000;3.618876
3932.000000;3.375427
3931.000000;3.276009
3930.000000;3.182698
3929.000000;3.062886
3928.000000;2.977809
3927.000000;2.955893
3926.000000;3.007559
3925.000000;3.107495
3924.000000;3.190941
3923.000000;3.247377
3922.000000;3.268466
3921.000000;3.266682
3920.000000;3.241389
3919.000000;3.156408
3918.000000;3.100313
3917.000000;3.126094
3916.000000;3.322830
3915.000000;3.370317
3914.000000;3.146100
3913.000000;3.106268
3912.000000;3.178074
3911.000000;3.339902
3910.000000;3.686238
3909.000000;3.499988
3908.000000;3.276321
3907.000000;3.216039
3906.000000;3.172302
3905.000000;3.172422
3904.000000;3.246873
3903.000000;3.264304
3902.000000;3.165279
3901.000000;3.117295
3900.000000;3.088455
3899.000000;3.003316
3898.000000;2.946805
3897.000000;2.990125
3896.000000;3.138178
3895.000000;3.476919
3894.000000;4.014024
3893.000000;3.507676
3892.000000;3.306562
3891.000000;3.361502
3890.000000;3.543337
3889.000000;3.406652
3888.000000;3.224272
3887.000000;3.175401
3886.000000;3.182189
3885.000000;3.233336
3884.000000;3.218865
3883.000000;3.112837
3882.000000;3.097891
3881.000000;3.276651
3880.000000;3.395237
3879.000000;3.386661
3878.000000;3.459644
3877.000000;3.339901
3876.000000;3.141512
3875.000000;3.053462
3874.000000;3.093743
3873.000000;3.333317
3872.000000;3.465236
3871.000000;3.104461
3870.000000;3.004895
3869.000000;3.052118
3868.000000;3.195958
3867.000000;3.264061
3866.000000;3.186095
3865.000000;3.324467
3864.000000;3.374532
3863.000000;3.106597
3862.000000;3.012445
3861.000000;3.066368
3860.000000;3.348451
3859.000000;3.786521
3858.000000;3.364141
3857.000000;3.109071
3856.000000;3.048128
3855.000000;3.061872
3854.000000;3.101594
3853.000000;3.119332
3852.000000;3.094988
3851.000000;3.107890
3850.000000;3.260046
3849.000000;3.233813
3848.000000;3.068515
3847.000000;3.077742
3846.000000;3.179766
3845.000000;3.220726
3844.000000;3.215194
3843.000000;3.133407
3842.000000;2.945956
3841.000000;2.794437
3840.000000;2.784441
3839.000000;2.915540
3838.000000;2.945544
3837.000000;2.838252
3836.000000;2.909148
3835.000000;3.165220
3834.000000;3.047805
3833.000000;2.897186
3832.000000;2.964468
3831.000000;3.014611
3830.000000;2.985758
3829.000000;2.986611
3828.000000;3.143915
3827.000000;3.290794
3826.000000;3.220591
3825.000000;2.940507
3824.000000;2.708625
3823.000000;2.605376
3822.000000;2.601599
3821.000000;2.676578
3820.000000;2.851795
3819.000000;2.972527
3818.000000;2.874760
3817.000000;2.988973
3816.000000;3.293418
3815.000000;3.434283
3814.000000;3.315228
3813.000000;3.162921
3812.000000;3.049955
3811.000000;2.945330
3810.000000;2.859881
3809.000000;2.801164
3808.000000;2.763367
3807.000000;2.768230
3806.000000;2.819859
3805.000000;2.951440
3804.000000;3.080781
3803.000000;3.156664
3802.000000;3.658033
3801.000000;3.229463
3800.000000;2.823394
3799.000000;2.585957
3798.000000;2.407365
3797.000000;2.342124
3796.000000;2.400575
3795.000000;2.545592
3794.000000;2.706305
3793.000000;2.837110
3792.000000;2.726923
3791.000000;2.585482
3790.000000;2.543655
3789.000000;2.548252
3788.000000;2.596355
3787.000000;2.744152
3786.000000;3.071051
3785.000000;3.582350
3784.000000;3.548050
3783.000000;3.087187
3782.000000;2.879424
3781.000000;2.855533
3780.000000;2.977496
3779.000000;3.449654
3778.000000;3.063116
3777.000000;2.726172
3776.000000;2.713321
3775.000000;2.729008
3774.000000;2.701425
3773.000000;2.657831
3772.000000;2.629702
3771.000000;2.642940
3770.000000;2.702845
3769.000000;2.795202
3768.000000;2.887924
3767.000000;2.939906
3766.000000;2.904852
3765.000000;3.010581
3764.000000;3.144129
3763.000000;2.724777
3762.000000;2.542412
3761.000000;2.523147
3760.000000;2.539798
3759.000000;2.517498
3758.000000;2.496373
3757.000000;2.538090
3756.000000;2.750726
3755.000000;3.169431
3754.000000;2.885835
3753.000000;2.625413
3752.000000;2.581836
3751.000000;2.612208
3750.000000;2.678306
3749.000000;2.751437
3748.000000;2.792700
3747.000000;2.854959
3746.000000;3.000979
3745.000000;2.991805
3744.000000;2.950187
3743.000000;2.999153
3742.000000;3.137892
3741.000000;3.106736
3740.000000;2.889002
3739.000000;2.997035
3738.000000;2.930448
3737.000000;2.539088
3736.000000;2.380856
3735.000000;2.340467
3734.000000;2.365513
3733.000000;2.566176
3732.000000;2.991755
3731.000000;2.573655
3730.000000;2.312204
3729.000000;2.304133
3728.000000;2.454672
3727.000000;2.604943
3726.000000;2.605592
3725.000000;2.712317
3724.000000;2.865077
3723.000000;2.709417
3722.000000;2.534370
3721.000000;2.491162
3720.000000;2.536797
3719.000000;2.648326
3718.000000;2.711961
3717.000000;2.743828
3716.000000;2.727129
3715.000000;2.809133
3714.000000;3.435888
3713.000000;2.975464
3712.000000;2.718064
3711.000000;2.635385
3710.000000;2.570096
3709.000000;2.534132
3708.000000;2.791900
3707.000000;3.268698
3706.000000;2.612181
3705.000000;2.489170
3704.000000;2.474917
3703.000000;2.501525
3702.000000;2.540707
3701.000000;2.584611
3700.000000;2.673024
3699.000000;2.860335
3698.000000;2.972149
3697.000000;2.719796
3696.000000;2.520590
3695.000000;2.430101
3694.000000;2.417418
3693.000000;2.467725
3692.000000;2.575349
3691.000000;2.709382
3690.000000;2.721483
3689.000000;2.745056
3688.000000;2.936803
3687.000000;2.992750
3686.000000;2.870073
3685.000000;2.798693
3684.000000;2.764957
3683.000000;2.596427
3682.000000;2.375814
3681.000000;2.287786
3680.000000;2.362439
3679.000000;2.549146
3678.000000;2.495179
3677.000000;2.360061
3676.000000;2.366954
3675.000000;2.399149
3674.000000;2.437383
3673.000000;2.556310
3672.000000;2.573568
3671.000000;2.464472
3670.000000;2.510206
3669.000000;2.643617
3668.000000;2.553101
3667.000000;2.295672
3666.000000;2.118178
3665.000000;2.067665
3664.000000;2.146584
3663.000000;2.322217
3662.000000;2.394763
3661.000000;2.335898
3660.000000;2.297712
3659.000000;2.304925
3658.000000;2.360289
3657.000000;2.625554
3656.000000;3.314072
3655.000000;2.672463
3654.000000;2.456806
3653.000000;2.481334
3652.000000;2.721158
3651.000000;2.993074
3650.000000;2.916490
3649.000000;2.890232
3648.000000;2.705083
3647.000000;2.670453
3646.000000;2.637662
3645.000000;2.450608
3644.000000;2.390989
3643.000000;2.450733
3642.000000;2.611513
3641.000000;2.777078
3640.000000;2.663174
3639.000000;2.440587
3638.000000;2.307761
3637.000000;2.275285
3636.000000;2.406171
3635.000000;2.770330
3634.000000;2.574691
3633.000000;2.331069
3632.000000;2.272813
3631.000000;2.289333
3630.000000;2.327319
3629.000000;2.346327
3628.000000;2.378014
3627.000000;2.349429
3626.000000;2.137354
3625.000000;1.949054
3624.000000;1.886335
3623.000000;1.910228
3622.000000;1.998280
3621.000000;2.055377
3620.000000;1.981139
3619.000000;1.900144
3618.000000;1.895672
3617.000000;1.961788
3616.000000;2.077082
3615.000000;2.207580
3614.000000;2.419170
3613.000000;2.764882
3612.000000;2.500007
3611.000000;2.278143
3610.000000;2.290015
3609.000000;2.417790
3608.000000;2.603468
3607.000000;2.713441
3606.000000;2.488142
3605.000000;2.140153
3604.000000;1.924902
3603.000000;1.857449
3602.000000;1.912531
3601.000000;2.012173
3600.000000;2.129337
3599.000000;2.352314
3598.000000;2.218492
3597.000000;1.973351
3596.000000;1.945629
3595.000000;2.031441
3594.000000;2.115380
3593.000000;2.059405
3592.000000;1.990896
3591.000000;2.015010
3590.000000;2.061783
3589.000000;2.110044
3588.000000;2.384505
3587.000000;2.692029
3586.000000;2.244124
3585.000000;2.057137
3584.000000;2.051559
3583.000000;2.080083
3582.000000;2.168577
3581.000000;2.301443
3580.000000;2.332253
3579.000000;2.185100
3578.000000;2.045527
3577.000000;2.006553
3576.000000;2.059561
3575.000000;2.154965
3574.000000;2.269615
3573.000000;2.290255
3572.000000;2.206826
3571.000000;2.227004
3570.000000;2.417216
3569.000000;2.627563
3568.000000;2.495204
3567.000000;2.338647
3566.000000;2.325475
3565.000000;2.407236
3564.000000;2.271371
3563.000000;2.066396
3562.000000;1.989867
3561.000000;1.961952
3560.000000;1.946028
3559.000000;1.928322
3558.000000;1.895370
3557.000000;1.861100
3556.000000;1.858750
3555.000000;1.906649
3554.000000;2.016935
3553.000000;2.210819
3552.000000;2.277124
3551.000000;2.129699
3550.000000;2.078091
3549.000000;2.096602
3548.000000;2.081573
3547.000000;2.070902
3546.000000;2.087496
3545.000000;2.093306
3544.000000;2.094433
3543.000000;2.101886
3542.000000;2.105641
3541.000000;2.191499
3540.000000;2.342258
3539.000000;2.285350
3538.000000;2.212733
3537.000000;2.259557
3536.000000;2.268820
3535.000000;2.240564
3534.000000;2.317881
3533.000000;2.530063
3532.000000;2.744417
3531.000000;3.094464
3530.000000;3.454360
3529.000000;3.134468
3528.000000;2.898172
3527.000000;2.561637
3526.000000;2.326329
3525.000000;2.239060
3524.000000;2.258190
3523.000000;2.298096
3522.000000;2.219454
3521.000000;2.053328
3520.000000;1.914839
3519.000000;1.851504
3518.000000;1.869297
3517.000000;1.939711
3516.000000;2.007001
3515.000000;2.076098
3514.000000;2.151779
3513.000000;2.129356
3512.000000;2.062146
3511.000000;2.102172
3510.000000;2.237716
3509.000000;2.195786
3508.000000;2.073093
3507.000000;2.067868
3506.000000;2.172311
3505.000000;2.277452
3504.000000;2.218236
3503.000000;2.148923
3502.000000;2.249407
3501.000000;2.505142
3500.000000;2.390070
3499.000000;2.207332
3498.000000;2.132550
3497.000000;2.087714
3496.000000;2.106256
3495.000000;2.202998
3494.000000;2.380210
3493.000000;2.723196
3492.000000;2.823102
3491.000000;2.445638
3490.000000;2.340337
3489.000000;2.380681
3488.000000;2.506487
3487.000000;2.559811
3486.000000;2.392064
3485.000000;2.245626
3484.000000;2.193196
3483.000000;2.220330
3482.000000;2.334875
3481.000000;2.506314
3480.000000;2.498150
3479.000000;2.421811
3478.000000;2.528323
3477.000000;2.827067
3476.000000;2.831347
