Criado como novo conjunto de dados;"0307_DANIEL.spp","36183.6 Secs"
4299.000000;1.479927
4298.000000;1.484908
4297.000000;1.488940
4296.000000;1.492809
4295.000000;1.497890
4294.000000;1.504420
4293.000000;1.511187
4292.000000;1.517432
4291.000000;1.523947
4290.000000;1.531223
4289.000000;1.537842
4288.000000;1.542500
4287.000000;1.546615
4286.000000;1.552508
4285.000000;1.559703
4284.000000;1.565646
4283.000000;1.569870
4282.000000;1.574431
4281.000000;1.580075
4280.000000;1.585331
4279.000000;1.590080
4278.000000;1.596533
4277.000000;1.605237
4276.000000;1.613320
4275.000000;1.619027
4274.000000;1.624889
4273.000000;1.633337
4272.000000;1.642376
4271.000000;1.648626
4270.000000;1.652700
4269.000000;1.657735
4268.000000;1.664285
4267.000000;1.670489
4266.000000;1.675909
4265.000000;1.681755
4264.000000;1.688113
4263.000000;1.694257
4262.000000;1.700940
4261.000000;1.709251
4260.000000;1.717849
4259.000000;1.724512
4258.000000;1.730134
4257.000000;1.737426
4256.000000;1.746138
4255.000000;1.753364
4254.000000;1.758376
4253.000000;1.763575
4252.000000;1.770179
4251.000000;1.776678
4250.000000;1.782375
4249.000000;1.789039
4248.000000;1.797441
4247.000000;1.805138
4246.000000;1.809886
4245.000000;1.813257
4244.000000;1.818643
4243.000000;1.826981
4242.000000;1.836069
4241.000000;1.843617
4240.000000;1.849980
4239.000000;1.857417
4238.000000;1.866814
4237.000000;1.875930
4236.000000;1.881976
4235.000000;1.885747
4234.000000;1.891021
4233.000000;1.899505
4232.000000;1.908654
4231.000000;1.915559
4230.000000;1.920724
4229.000000;1.926119
4228.000000;1.932265
4227.000000;1.938829
4226.000000;1.945896
4225.000000;1.953428
4224.000000;1.961170
4223.000000;1.969769
4222.000000;1.979360
4221.000000;1.986669
4220.000000;1.988200
4219.000000;1.988070
4218.000000;1.994977
4217.000000;2.010237
4216.000000;2.026163
4215.000000;2.038399
4214.000000;2.052721
4213.000000;2.072636
4212.000000;2.088764
4211.000000;2.089733
4210.000000;2.080808
4209.000000;2.076707
4208.000000;2.081535
4207.000000;2.087943
4206.000000;2.092134
4205.000000;2.098464
4204.000000;2.108774
4203.000000;2.119909
4202.000000;2.131627
4201.000000;2.146791
4200.000000;2.162531
4199.000000;2.170436
4198.000000;2.168577
4197.000000;2.164140
4196.000000;2.163258
4195.000000;2.168462
4194.000000;2.182464
4193.000000;2.204451
4192.000000;2.224086
4191.000000;2.229171
4190.000000;2.224935
4189.000000;2.228656
4188.000000;2.244264
4187.000000;2.258310
4186.000000;2.260510
4185.000000;2.258306
4184.000000;2.261556
4183.000000;2.269045
4182.000000;2.277436
4181.000000;2.291317
4180.000000;2.312501
4179.000000;2.328632
4178.000000;2.329394
4177.000000;2.327160
4176.000000;2.341014
4175.000000;2.370678
4174.000000;2.395599
4173.000000;2.402203
4172.000000;2.399626
4171.000000;2.400380
4170.000000;2.403318
4169.000000;2.397431
4168.000000;2.383265
4167.000000;2.378153
4166.000000;2.393610
4165.000000;2.420472
4164.000000;2.439182
4163.000000;2.445554
4162.000000;2.450848
4161.000000;2.458389
4160.000000;2.459452
4159.000000;2.452080
4158.000000;2.449937
4157.000000;2.465646
4156.000000;2.494252
4155.000000;2.518009
4154.000000;2.525776
4153.000000;2.517763
4152.000000;2.502777
4151.000000;2.495294
4150.000000;2.507177
4149.000000;2.536393
4148.000000;2.565236
4147.000000;2.583212
4146.000000;2.601675
4145.000000;2.628469
4144.000000;2.648389
4143.000000;2.648372
4142.000000;2.646303
4141.000000;2.659336
4140.000000;2.669496
4139.000000;2.653586
4138.000000;2.630977
4137.000000;2.634173
4136.000000;2.661639
4135.000000;2.678278
4134.000000;2.665826
4133.000000;2.647359
4132.000000;2.644541
4131.000000;2.658380
4130.000000;2.686338
4129.000000;2.723897
4128.000000;2.749819
4127.000000;2.742217
4126.000000;2.722264
4125.000000;2.723459
4124.000000;2.742843
4123.000000;2.754636
4122.000000;2.751982
4121.000000;2.761710
4120.000000;2.804732
4119.000000;2.847627
4118.000000;2.811737
4117.000000;2.743566
4116.000000;2.718299
4115.000000;2.734098
4114.000000;2.746262
4113.000000;2.726441
4112.000000;2.704694
4111.000000;2.709137
4110.000000;2.735581
4109.000000;2.761551
4108.000000;2.790678
4107.000000;2.869046
4106.000000;3.017237
4105.000000;3.130591
4104.000000;3.051522
4103.000000;2.926801
4102.000000;2.884541
4101.000000;2.899355
4100.000000;2.863389
4099.000000;2.795848
4098.000000;2.790672
4097.000000;2.875586
4096.000000;2.999399
4095.000000;2.978575
4094.000000;2.884505
4093.000000;2.843635
4092.000000;2.839952
4091.000000;2.808618
4090.000000;2.788180
4089.000000;2.822471
4088.000000;2.882201
4087.000000;2.895316
4086.000000;2.834340
4085.000000;2.785794
4084.000000;2.786396
4083.000000;2.799348
4082.000000;2.781395
4081.000000;2.763138
4080.000000;2.794909
4079.000000;2.862281
4078.000000;2.922758
4077.000000;2.994207
4076.000000;3.104897
4075.000000;3.226299
4074.000000;3.245873
4073.000000;3.153418
4072.000000;3.081073
4071.000000;3.072750
4070.000000;3.097563
4069.000000;3.106829
4068.000000;3.079142
4067.000000;3.027625
4066.000000;2.985369
4065.000000;2.975800
4064.000000;2.989649
4063.000000;3.000220
4062.000000;3.007027
4061.000000;3.026301
4060.000000;3.059276
4059.000000;3.057587
4058.000000;2.974586
4057.000000;2.893954
4056.000000;2.882374
4055.000000;2.902415
4054.000000;2.892755
4053.000000;2.867071
4052.000000;2.871206
4051.000000;2.926389
4050.000000;2.982546
4049.000000;2.986637
4048.000000;2.932455
4047.000000;2.869344
4046.000000;2.872399
4045.000000;2.961559
4044.000000;3.095587
4043.000000;3.128345
4042.000000;3.035095
4041.000000;2.959541
4040.000000;2.956088
4039.000000;2.994668
4038.000000;2.997468
4037.000000;2.953817
4036.000000;2.942930
4035.000000;3.015443
4034.000000;3.125602
4033.000000;3.116540
4032.000000;3.043858
4031.000000;3.002872
4030.000000;2.979014
4029.000000;2.944732
4028.000000;2.923781
4027.000000;2.952760
4026.000000;3.021516
4025.000000;3.079654
4024.000000;3.076180
4023.000000;3.037532
4022.000000;3.034918
4021.000000;3.103855
4020.000000;3.260474
4019.000000;3.576636
4018.000000;3.822561
4017.000000;3.476830
4016.000000;3.160538
4015.000000;3.027173
4014.000000;3.049524
4013.000000;3.109417
4012.000000;3.077165
4011.000000;3.120198
4010.000000;3.391683
4009.000000;3.751744
4008.000000;3.493187
4007.000000;3.082824
4006.000000;2.925152
4005.000000;2.955479
4004.000000;3.102903
4003.000000;3.188369
4002.000000;3.092021
4001.000000;2.965622
4000.000000;2.896848
3999.000000;2.887023
3998.000000;2.913833
3997.000000;2.949055
3996.000000;2.960927
3995.000000;2.934305
3994.000000;2.890811
3993.000000;2.882610
3992.000000;2.929875
3991.000000;2.967127
3990.000000;2.957280
3989.000000;2.922842
3988.000000;2.906698
3987.000000;2.979976
3986.000000;3.185772
3985.000000;3.269336
3984.000000;3.206101
3983.000000;3.104917
3982.000000;3.005336
3981.000000;3.061756
3980.000000;3.279690
3979.000000;3.350314
3978.000000;3.140107
3977.000000;3.029772
3976.000000;3.202201
3975.000000;3.538381
3974.000000;3.168990
3973.000000;3.096737
3972.000000;3.182856
3971.000000;3.282011
3970.000000;3.236458
3969.000000;3.173948
3968.000000;3.203345
3967.000000;3.223994
3966.000000;3.084734
3965.000000;3.024381
3964.000000;3.093334
3963.000000;3.209913
3962.000000;3.357735
3961.000000;3.188243
3960.000000;3.033191
3959.000000;3.023308
3958.000000;3.004622
3957.000000;2.902332
3956.000000;2.808836
3955.000000;2.771999
3954.000000;2.773052
3953.000000;2.785499
3952.000000;2.802201
3951.000000;2.832690
3950.000000;2.896556
3949.000000;3.001578
3948.000000;3.143426
3947.000000;3.330514
3946.000000;3.465962
3945.000000;3.732688
3944.000000;3.852900
3943.000000;3.293228
3942.000000;3.066598
3941.000000;2.971573
3940.000000;2.946331
3939.000000;2.947300
3938.000000;2.966666
3937.000000;3.005291
3936.000000;3.063753
3935.000000;3.136962
3934.000000;3.203753
3933.000000;3.204309
3932.000000;3.102702
3931.000000;2.978746
3930.000000;2.920438
3929.000000;2.970688
3928.000000;3.126023
3927.000000;3.258270
3926.000000;3.530901
3925.000000;3.591857
3924.000000;3.329918
3923.000000;3.726424
3922.000000;3.194995
3921.000000;3.018615
3920.000000;3.126929
3919.000000;3.445542
3918.000000;3.739838
3917.000000;3.596069
3916.000000;3.494314
3915.000000;3.438906
3914.000000;3.208741
3913.000000;3.139372
3912.000000;3.283451
3911.000000;3.253506
3910.000000;3.281792
3909.000000;3.916445
3908.000000;4.425180
3907.000000;3.921789
3906.000000;3.436815
3905.000000;3.207619
3904.000000;3.094115
3903.000000;3.026220
3902.000000;3.036032
3901.000000;3.168367
3900.000000;3.442961
3899.000000;3.677490
3898.000000;3.658488
3897.000000;3.697478
3896.000000;3.649802
3895.000000;3.476543
3894.000000;3.270716
3893.000000;3.126305
3892.000000;3.099717
3891.000000;3.141473
3890.000000;3.192351
3889.000000;3.251499
3888.000000;3.374404
3887.000000;3.469396
3886.000000;3.470393
3885.000000;3.367058
3884.000000;3.137371
3883.000000;3.025894
3882.000000;3.063076
3881.000000;3.118544
3880.000000;3.086039
3879.000000;3.084732
3878.000000;3.155348
3877.000000;3.244942
3876.000000;3.359590
3875.000000;3.491060
3874.000000;3.345495
3873.000000;3.248879
3872.000000;3.209454
3871.000000;3.141065
3870.000000;3.114408
3869.000000;3.344966
3868.000000;3.668016
3867.000000;3.137516
3866.000000;2.979376
3865.000000;2.925672
3864.000000;2.967284
3863.000000;3.026790
3862.000000;3.035908
3861.000000;2.967552
3860.000000;2.892942
3859.000000;2.912579
3858.000000;3.071535
3857.000000;3.226634
3856.000000;3.192171
3855.000000;3.190057
3854.000000;3.396137
3853.000000;3.399642
3852.000000;3.155950
3851.000000;3.097162
3850.000000;3.158259
3849.000000;3.263027
3848.000000;3.266715
3847.000000;3.190028
3846.000000;3.099474
3845.000000;2.979877
3844.000000;2.944794
3843.000000;3.019311
3842.000000;3.261724
3841.000000;3.427244
3840.000000;3.261827
3839.000000;3.304806
3838.000000;3.247474
3837.000000;3.186991
3836.000000;3.138343
3835.000000;3.128897
3834.000000;3.168667
3833.000000;3.136757
3832.000000;3.103926
3831.000000;3.080337
3830.000000;3.054548
3829.000000;3.113237
3828.000000;3.030760
3827.000000;2.869935
3826.000000;2.833098
3825.000000;2.915369
3824.000000;3.039776
3823.000000;3.165427
3822.000000;3.210088
3821.000000;3.024381
3820.000000;2.899335
3819.000000;2.866154
3818.000000;2.866441
3817.000000;2.867872
3816.000000;2.833296
3815.000000;2.764930
3814.000000;2.771878
3813.000000;2.868258
3812.000000;2.934326
3811.000000;2.925668
3810.000000;2.959821
3809.000000;3.321129
3808.000000;3.375013
3807.000000;2.987307
3806.000000;3.160721
3805.000000;3.529263
3804.000000;3.219680
3803.000000;3.200566
3802.000000;3.581671
3801.000000;3.470468
3800.000000;3.770167
3799.000000;3.360310
3798.000000;3.234639
3797.000000;3.292996
3796.000000;3.125559
3795.000000;2.914764
3794.000000;2.813223
3793.000000;2.821449
3792.000000;2.940139
3791.000000;3.270166
3790.000000;3.329048
3789.000000;3.072207
3788.000000;3.021749
3787.000000;3.003377
3786.000000;3.093586
3785.000000;3.366824
3784.000000;3.247560
3783.000000;2.908625
3782.000000;2.756481
3781.000000;2.678326
3780.000000;2.652293
3779.000000;2.653217
3778.000000;2.683277
3777.000000;2.761730
3776.000000;2.927002
3775.000000;3.145009
3774.000000;3.219699
3773.000000;3.159550
3772.000000;3.041523
3771.000000;2.952136
3770.000000;2.930762
3769.000000;2.966801
3768.000000;3.011635
3767.000000;3.025145
3766.000000;3.076792
3765.000000;3.185501
3764.000000;3.238582
3763.000000;3.155348
3762.000000;3.109307
3761.000000;3.381303
3760.000000;3.103487
3759.000000;2.710051
3758.000000;2.632350
3757.000000;2.697999
3756.000000;2.806838
3755.000000;2.770033
3754.000000;2.645682
3753.000000;2.592504
3752.000000;2.655894
3751.000000;2.773628
3750.000000;2.809713
3749.000000;2.920519
3748.000000;3.128065
3747.000000;2.985003
3746.000000;2.900123
3745.000000;2.884511
3744.000000;2.773832
3743.000000;2.691905
3742.000000;2.755903
3741.000000;3.080451
3740.000000;3.633170
3739.000000;3.495561
3738.000000;2.990202
3737.000000;2.857049
3736.000000;3.042424
3735.000000;3.307377
3734.000000;3.079218
3733.000000;3.102114
3732.000000;3.212546
3731.000000;3.135366
3730.000000;2.870382
3729.000000;2.795671
3728.000000;2.840594
3727.000000;2.789938
3726.000000;2.819934
3725.000000;3.002042
3724.000000;3.032653
3723.000000;3.093113
3722.000000;3.173984
3721.000000;3.134672
3720.000000;3.009540
3719.000000;2.865877
3718.000000;2.861783
3717.000000;2.859104
3716.000000;2.671313
3715.000000;2.509476
3714.000000;2.507602
3713.000000;2.662096
3712.000000;2.776913
3711.000000;2.754879
3710.000000;2.723638
3709.000000;2.878206
3708.000000;3.177684
3707.000000;2.705826
3706.000000;2.757111
3705.000000;3.007752
3704.000000;2.822885
3703.000000;2.737457
3702.000000;3.044047
3701.000000;3.262274
3700.000000;2.900698
3699.000000;2.815337
3698.000000;2.601639
3697.000000;2.434584
3696.000000;2.415202
3695.000000;2.566965
3694.000000;2.823862
3693.000000;2.877641
3692.000000;2.762347
3691.000000;2.679271
3690.000000;2.647538
3689.000000;2.645683
3688.000000;2.682169
3687.000000;2.792518
3686.000000;3.069616
3685.000000;3.336206
3684.000000;3.161974
3683.000000;3.086107
3682.000000;2.573414
3681.000000;2.470959
3680.000000;2.598815
3679.000000;2.923265
3678.000000;3.083239
3677.000000;3.019096
3676.000000;3.032879
3675.000000;3.079703
3674.000000;3.048920
3673.000000;2.917831
3672.000000;2.808786
3671.000000;2.881728
3670.000000;3.324752
3669.000000;2.899910
3668.000000;2.694129
3667.000000;2.936601
3666.000000;3.363758
3665.000000;3.178317
3664.000000;2.886893
3663.000000;2.654194
3662.000000;2.571923
3661.000000;2.631262
3660.000000;2.790483
3659.000000;3.007638
3658.000000;3.009960
3657.000000;2.941060
3656.000000;2.930970
3655.000000;2.833370
3654.000000;2.748977
3653.000000;2.544012
3652.000000;2.442258
3651.000000;2.467750
3650.000000;2.604404
3649.000000;2.676158
3648.000000;2.632714
3647.000000;2.723550
3646.000000;3.067419
3645.000000;2.965192
3644.000000;2.615326
3643.000000;2.566114
3642.000000;2.685903
3641.000000;2.719042
3640.000000;2.584107
3639.000000;2.525683
3638.000000;2.510035
3637.000000;2.536716
3636.000000;2.656726
3635.000000;2.745644
3634.000000;2.876951
3633.000000;2.774100
3632.000000;2.535077
3631.000000;2.440539
3630.000000;2.363358
3629.000000;2.302017
3628.000000;2.292234
3627.000000;2.282012
3626.000000;2.249826
3625.000000;2.224674
3624.000000;2.219522
3623.000000;2.419335
3622.000000;2.917639
3621.000000;2.563809
3620.000000;2.384789
3619.000000;2.477042
3618.000000;2.753525
3617.000000;2.602872
3616.000000;2.361439
3615.000000;2.490285
3614.000000;2.416879
3613.000000;2.254578
3612.000000;2.334327
3611.000000;2.389781
3610.000000;2.323402
3609.000000;2.358941
3608.000000;2.463786
3607.000000;2.422312
3606.000000;2.264869
3605.000000;2.203550
3604.000000;2.304565
3603.000000;2.517063
3602.000000;2.678458
3601.000000;2.692179
3600.000000;2.460437
3599.000000;2.299706
3598.000000;2.286268
3597.000000;2.561452
3596.000000;2.980286
3595.000000;2.840981
3594.000000;2.572282
3593.000000;2.239389
3592.000000;2.618478
3591.000000;2.843361
3590.000000;2.485241
3589.000000;2.562545
3588.000000;2.329362
3587.000000;2.254106
3586.000000;2.494496
3585.000000;2.513500
3584.000000;2.373446
3583.000000;2.481407
3582.000000;3.243086
3581.000000;3.131834
3580.000000;3.283316
3579.000000;2.620705
3578.000000;2.478435
3577.000000;2.531466
3576.000000;2.538354
3575.000000;2.527131
3574.000000;2.561369
3573.000000;2.740205
3572.000000;2.948852
3571.000000;2.741673
3570.000000;2.588185
3569.000000;2.560868
3568.000000;2.669907
3567.000000;2.836278
3566.000000;3.099057
3565.000000;2.459596
3564.000000;2.107870
3563.000000;2.049003
3562.000000;2.286838
3561.000000;2.733512
3560.000000;2.436884
3559.000000;2.381896
3558.000000;2.583663
3557.000000;2.728401
3556.000000;2.440157
3555.000000;2.235536
3554.000000;2.223060
3553.000000;2.358304
3552.000000;2.542722
3551.000000;2.425213
3550.000000;2.230513
3549.000000;2.127327
3548.000000;2.096577
3547.000000;2.113619
3546.000000;2.123205
3545.000000;2.056022
3544.000000;1.954093
3543.000000;1.909570
3542.000000;1.959904
3541.000000;2.089634
3540.000000;2.163935
3539.000000;2.164905
3538.000000;2.251400
3537.000000;2.681382
3536.000000;2.545426
3535.000000;2.322310
3534.000000;2.918327
3533.000000;2.424548
3532.000000;2.243257
3531.000000;2.415575
3530.000000;2.204165
3529.000000;2.078118
3528.000000;2.124120
3527.000000;2.241577
3526.000000;2.460448
3525.000000;3.009160
3524.000000;2.417502
3523.000000;2.329965
3522.000000;2.349911
3521.000000;2.369969
3520.000000;2.481129
3519.000000;2.426158
3518.000000;2.450858
3517.000000;2.608034
3516.000000;2.271431
3515.000000;2.186833
3514.000000;2.358774
3513.000000;2.606725
3512.000000;2.493906
3511.000000;2.311419
3510.000000;2.263967
3509.000000;2.301591
3508.000000;2.318479
3507.000000;2.249062
3506.000000;2.151368
3505.000000;2.126328
3504.000000;2.170905
3503.000000;2.264978
3502.000000;2.399418
3501.000000;2.575439
3500.000000;2.371333
3499.000000;2.152972
3498.000000;2.091950
3497.000000;2.115984
3496.000000;2.154833
3495.000000;2.163594
3494.000000;2.160907
3493.000000;2.236339
3492.000000;2.393442
3491.000000;2.479149
3490.000000;2.421872
3489.000000;2.447491
3488.000000;2.608506
3487.000000;2.727453
3486.000000;2.856823
3485.000000;2.783829
3484.000000;2.429938
3483.000000;2.313987
3482.000000;2.249592
3481.000000;2.155153
3480.000000;2.144695
3479.000000;2.222945
3478.000000;2.373668
3477.000000;2.597968
3476.000000;2.568805
3475.000000;2.348907
3474.000000;2.186755
3473.000000;2.135021
3472.000000;2.232320
3471.000000;2.514414
3470.000000;2.693219
3469.000000;2.392013
3468.000000;2.277733
3467.000000;2.462862
3466.000000;2.977071
3465.000000;2.608158
3464.000000;2.750583
3463.000000;2.336516
3462.000000;2.132176
3461.000000;2.181614
3460.000000;2.337336
3459.000000;2.269168
3458.000000;2.234586
3457.000000;2.321534
3456.000000;2.355120
3455.000000;2.252370
3454.000000;2.144276
3453.000000;2.110923
3452.000000;2.162561
3451.000000;2.373476
3450.000000;2.554581
3449.000000;2.537749
3448.000000;2.915070
3447.000000;2.884864
3446.000000;2.625520
3445.000000;2.697102
3444.000000;3.028723
3443.000000;3.104407
3442.000000;2.585206
3441.000000;2.560565
3440.000000;2.708652
3439.000000;2.584077
3438.000000;2.605561
3437.000000;3.007496
3436.000000;3.010473
3435.000000;2.644050
3434.000000;2.681907
3433.000000;2.784799
3432.000000;2.622470
3431.000000;2.418475
3430.000000;2.350941
3429.000000;2.389916
3428.000000;2.562032
3427.000000;2.760857
3426.000000;2.726401
