Criado como novo conjunto de dados;"0307_DANIEL.spp","18542.7 Secs"
4331.000000;1.273749
4330.000000;1.278003
4329.000000;1.282829
4328.000000;1.288003
4327.000000;1.293045
4326.000000;1.298097
4325.000000;1.303534
4324.000000;1.309093
4323.000000;1.314203
4322.000000;1.318910
4321.000000;1.323639
4320.000000;1.328287
4319.000000;1.332425
4318.000000;1.336240
4317.000000;1.340435
4316.000000;1.345296
4315.000000;1.350570
4314.000000;1.356078
4313.000000;1.361724
4312.000000;1.367145
4311.000000;1.372157
4310.000000;1.377333
4309.000000;1.383312
4308.000000;1.389731
4307.000000;1.395659
4306.000000;1.400854
4305.000000;1.405787
4304.000000;1.410772
4303.000000;1.415900
4302.000000;1.421486
4301.000000;1.427583
4300.000000;1.433408
4299.000000;1.438251
4298.000000;1.442691
4297.000000;1.447853
4296.000000;1.453795
4295.000000;1.459735
4294.000000;1.465495
4293.000000;1.471534
4292.000000;1.477755
4291.000000;1.483475
4290.000000;1.488540
4289.000000;1.493458
4288.000000;1.498563
4287.000000;1.503987
4286.000000;1.510133
4285.000000;1.517148
4284.000000;1.524305
4283.000000;1.530932
4282.000000;1.537493
4281.000000;1.544559
4280.000000;1.551222
4279.000000;1.556036
4278.000000;1.559327
4277.000000;1.563107
4276.000000;1.568882
4275.000000;1.576652
4274.000000;1.585555
4273.000000;1.594366
4272.000000;1.601952
4271.000000;1.608407
4270.000000;1.615067
4269.000000;1.622426
4268.000000;1.629121
4267.000000;1.634253
4266.000000;1.639234
4265.000000;1.645490
4264.000000;1.652049
4263.000000;1.657755
4262.000000;1.664167
4261.000000;1.673196
4260.000000;1.683041
4259.000000;1.689858
4258.000000;1.693291
4257.000000;1.696827
4256.000000;1.702626
4255.000000;1.709491
4254.000000;1.716029
4253.000000;1.722582
4252.000000;1.729434
4251.000000;1.736073
4250.000000;1.743038
4249.000000;1.751623
4248.000000;1.761015
4247.000000;1.768369
4246.000000;1.772662
4245.000000;1.776268
4244.000000;1.781935
4243.000000;1.790038
4242.000000;1.799474
4241.000000;1.808806
4240.000000;1.816902
4239.000000;1.823891
4238.000000;1.831421
4237.000000;1.840438
4236.000000;1.849069
4235.000000;1.854966
4234.000000;1.859033
4233.000000;1.864141
4232.000000;1.871200
4231.000000;1.879333
4230.000000;1.888850
4229.000000;1.900411
4228.000000;1.911944
4227.000000;1.920217
4226.000000;1.925216
4225.000000;1.929690
4224.000000;1.934775
4223.000000;1.939836
4222.000000;1.946362
4221.000000;1.956387
4220.000000;1.967811
4219.000000;1.976200
4218.000000;1.980761
4217.000000;1.984502
4216.000000;1.988875
4215.000000;1.993121
4214.000000;1.998082
4213.000000;2.005811
4212.000000;2.015808
4211.000000;2.026315
4210.000000;2.038395
4209.000000;2.053537
4208.000000;2.067986
4207.000000;2.075705
4206.000000;2.077247
4205.000000;2.078854
4204.000000;2.083590
4203.000000;2.090370
4202.000000;2.100124
4201.000000;2.114753
4200.000000;2.130541
4199.000000;2.139669
4198.000000;2.140900
4197.000000;2.141810
4196.000000;2.147719
4195.000000;2.156299
4194.000000;2.164321
4193.000000;2.172159
4192.000000;2.179147
4191.000000;2.181914
4190.000000;2.180328
4189.000000;2.179541
4188.000000;2.183822
4187.000000;2.193040
4186.000000;2.206342
4185.000000;2.222399
4184.000000;2.236494
4183.000000;2.244951
4182.000000;2.250402
4181.000000;2.258149
4180.000000;2.267986
4179.000000;2.274949
4178.000000;2.278536
4177.000000;2.284105
4176.000000;2.294721
4175.000000;2.308532
4174.000000;2.325180
4173.000000;2.344558
4172.000000;2.359354
4171.000000;2.362463
4170.000000;2.358691
4169.000000;2.357167
4168.000000;2.357592
4167.000000;2.353810
4166.000000;2.348437
4165.000000;2.352359
4164.000000;2.370232
4163.000000;2.395709
4162.000000;2.419368
4161.000000;2.437281
4160.000000;2.449352
4159.000000;2.455427
4158.000000;2.462049
4157.000000;2.476622
4156.000000;2.493430
4155.000000;2.501438
4154.000000;2.502508
4153.000000;2.509630
4152.000000;2.526728
4151.000000;2.540113
4150.000000;2.537326
4149.000000;2.522613
4148.000000;2.506069
4147.000000;2.495421
4146.000000;2.494962
4145.000000;2.503676
4144.000000;2.517138
4143.000000;2.532985
4142.000000;2.556448
4141.000000;2.588753
4140.000000;2.614433
4139.000000;2.619873
4138.000000;2.617068
4137.000000;2.625893
4136.000000;2.644881
4135.000000;2.660661
4134.000000;2.677071
4133.000000;2.697697
4132.000000;2.702071
4131.000000;2.679674
4130.000000;2.652035
4129.000000;2.643446
4128.000000;2.656314
4127.000000;2.685293
4126.000000;2.738170
4125.000000;2.813710
4124.000000;2.873875
4123.000000;2.868340
4122.000000;2.808523
4121.000000;2.753838
4120.000000;2.733178
4119.000000;2.745895
4118.000000;2.797828
4117.000000;2.889068
4116.000000;2.965957
4115.000000;2.957357
4114.000000;2.896488
4113.000000;2.846137
4112.000000;2.815153
4111.000000;2.798767
4110.000000;2.811671
4109.000000;2.864646
4108.000000;2.927172
4107.000000;2.932977
4106.000000;2.885265
4105.000000;2.847754
4104.000000;2.842417
4103.000000;2.843583
4102.000000;2.834342
4101.000000;2.829739
4100.000000;2.837519
4099.000000;2.869910
4098.000000;2.958833
4097.000000;3.094433
4096.000000;3.140291
4095.000000;3.010894
4094.000000;2.864368
4093.000000;2.790823
4092.000000;2.774177
4091.000000;2.772102
4090.000000;2.768457
4089.000000;2.776537
4088.000000;2.799200
4087.000000;2.818161
4086.000000;2.828072
4085.000000;2.849468
4084.000000;2.882213
4083.000000;2.897606
4082.000000;2.917713
4081.000000;2.995135
4080.000000;3.118536
4079.000000;3.164951
4078.000000;3.066802
4077.000000;2.961062
4076.000000;2.929136
4075.000000;2.949822
4074.000000;2.979003
4073.000000;3.011513
4072.000000;3.031957
4071.000000;2.985901
4070.000000;2.902299
4069.000000;2.858835
4068.000000;2.878761
4067.000000;2.945612
4066.000000;3.039854
4065.000000;3.131113
4064.000000;3.147886
4063.000000;3.048777
4062.000000;2.934244
4061.000000;2.881951
4060.000000;2.885980
4059.000000;2.910443
4058.000000;2.945046
4057.000000;2.996707
4056.000000;3.042482
4055.000000;3.059393
4054.000000;3.063561
4053.000000;3.077276
4052.000000;3.094313
4051.000000;3.082119
4050.000000;3.038372
4049.000000;2.998286
4048.000000;2.980779
4047.000000;2.986439
4046.000000;3.009533
4045.000000;3.039114
4044.000000;3.031451
4043.000000;2.983497
4042.000000;2.956797
4041.000000;2.970874
4040.000000;3.001690
4039.000000;3.041977
4038.000000;3.128772
4037.000000;3.257130
4036.000000;3.288372
4035.000000;3.203618
4034.000000;3.173688
4033.000000;3.262207
4032.000000;3.363682
4031.000000;3.262989
4030.000000;3.098176
4029.000000;2.998359
4028.000000;2.952809
4027.000000;2.933899
4026.000000;2.941158
4025.000000;2.995157
4024.000000;3.093125
4023.000000;3.206990
4022.000000;3.377583
4021.000000;3.675598
4020.000000;3.759826
4019.000000;3.396772
4018.000000;3.162582
4017.000000;3.122161
4016.000000;3.210952
4015.000000;3.298763
4014.000000;3.270250
4013.000000;3.193965
4012.000000;3.168425
4011.000000;3.158782
4010.000000;3.108974
4009.000000;3.044126
4008.000000;2.982637
4007.000000;2.951139
4006.000000;2.995653
4005.000000;3.141455
4004.000000;3.306515
4003.000000;3.255726
4002.000000;3.068174
4001.000000;2.951945
4000.000000;2.923269
3999.000000;2.937235
3998.000000;3.021550
3997.000000;3.236339
3996.000000;3.409975
3995.000000;3.303389
3994.000000;3.133681
3993.000000;3.030187
3992.000000;3.041760
3991.000000;3.155832
3990.000000;3.316278
3989.000000;3.354099
3988.000000;3.272444
3987.000000;3.299336
3986.000000;3.481789
3985.000000;3.423524
3984.000000;3.220019
3983.000000;3.064331
3982.000000;3.023687
3981.000000;3.138359
3980.000000;3.395724
3979.000000;3.560015
3978.000000;3.336520
3977.000000;3.186692
3976.000000;3.168659
3975.000000;3.494813
3974.000000;3.691231
3973.000000;3.100727
3972.000000;2.947636
3971.000000;2.903441
3970.000000;2.956662
3969.000000;3.101442
3968.000000;3.261701
3967.000000;3.812086
3966.000000;3.625627
3965.000000;3.205353
3964.000000;3.155018
3963.000000;3.059255
3962.000000;2.960128
3961.000000;2.918914
3960.000000;2.898986
3959.000000;2.842880
3958.000000;2.778868
3957.000000;2.775451
3956.000000;2.863473
3955.000000;3.035335
3954.000000;3.402874
3953.000000;3.916575
3952.000000;3.352333
3951.000000;3.326186
3950.000000;3.490087
3949.000000;3.413094
3948.000000;3.221860
3947.000000;3.115638
3946.000000;3.102363
3945.000000;3.152729
3944.000000;3.262054
3943.000000;3.363043
3942.000000;3.604203
3941.000000;3.882064
3940.000000;3.575346
3939.000000;3.452297
3938.000000;3.406844
3937.000000;3.444743
3936.000000;3.759601
3935.000000;3.439619
3934.000000;3.126960
3933.000000;3.039709
3932.000000;3.031436
3931.000000;3.034473
3930.000000;3.047396
3929.000000;3.128473
3928.000000;3.267897
3927.000000;3.403092
3926.000000;3.439638
3925.000000;3.251411
3924.000000;3.049332
3923.000000;2.959935
3922.000000;2.969112
3921.000000;3.009014
3920.000000;3.020195
3919.000000;3.011130
3918.000000;3.018492
3917.000000;3.057925
3916.000000;3.124478
3915.000000;3.280887
3914.000000;3.218677
3913.000000;2.925482
3912.000000;2.856414
3911.000000;2.984298
3910.000000;3.269466
3909.000000;3.823621
3908.000000;4.124674
3907.000000;4.269980
3906.000000;3.571706
3905.000000;3.301320
3904.000000;3.376134
3903.000000;3.522266
3902.000000;3.438233
3901.000000;3.302376
3900.000000;3.468437
3899.000000;3.519619
3898.000000;2.958885
3897.000000;2.726935
3896.000000;2.692818
3895.000000;2.894705
3894.000000;3.242118
3893.000000;3.065918
3892.000000;3.009161
3891.000000;3.087372
3890.000000;3.194926
3889.000000;3.515458
3888.000000;3.857719
3887.000000;3.535370
3886.000000;3.976354
3885.000000;3.605232
3884.000000;3.064808
3883.000000;2.954572
3882.000000;3.058216
3881.000000;3.204382
3880.000000;3.068174
3879.000000;3.049375
3878.000000;3.060341
3877.000000;3.044358
3876.000000;3.263068
3875.000000;3.459864
3874.000000;3.552341
3873.000000;3.479635
3872.000000;3.186572
3871.000000;3.104850
3870.000000;3.058314
3869.000000;3.021856
3868.000000;3.027247
3867.000000;3.087071
3866.000000;3.196348
3865.000000;3.408782
3864.000000;3.659492
3863.000000;3.471670
3862.000000;3.330964
3861.000000;3.300785
3860.000000;3.224006
3859.000000;3.128274
3858.000000;3.069411
3857.000000;3.097450
3856.000000;3.279551
3855.000000;3.584120
3854.000000;3.800980
3853.000000;3.971291
3852.000000;3.948717
3851.000000;3.743525
3850.000000;3.559670
3849.000000;3.377860
3848.000000;3.192764
3847.000000;3.106379
3846.000000;3.117312
3845.000000;3.067432
3844.000000;3.017828
3843.000000;3.107150
3842.000000;3.177304
3841.000000;3.161543
3840.000000;3.348619
3839.000000;3.597659
3838.000000;3.524504
3837.000000;3.510066
3836.000000;3.503734
3835.000000;3.460928
3834.000000;3.381408
3833.000000;3.324243
3832.000000;3.376225
3831.000000;3.387457
3830.000000;3.180263
3829.000000;3.070957
3828.000000;2.998930
3827.000000;2.908727
3826.000000;2.889378
3825.000000;3.041292
3824.000000;3.382502
3823.000000;3.295328
3822.000000;3.151645
3821.000000;3.094766
3820.000000;3.032034
3819.000000;3.013812
3818.000000;3.037347
3817.000000;3.127073
3816.000000;3.292194
3815.000000;3.458441
3814.000000;3.487919
3813.000000;3.418850
3812.000000;3.300390
3811.000000;3.370679
3810.000000;3.777421
3809.000000;3.483385
3808.000000;3.125219
3807.000000;2.998788
3806.000000;2.966561
3805.000000;3.053141
3804.000000;3.292481
3803.000000;3.489545
3802.000000;3.329912
3801.000000;3.203404
3800.000000;3.173763
3799.000000;3.222628
3798.000000;3.330618
3797.000000;3.512559
3796.000000;3.566117
3795.000000;3.325898
3794.000000;3.121029
3793.000000;3.234443
3792.000000;3.491658
3791.000000;3.091622
3790.000000;2.940665
3789.000000;2.920613
3788.000000;2.894441
3787.000000;2.848352
3786.000000;3.101446
3785.000000;3.438825
3784.000000;2.847423
3783.000000;2.709548
3782.000000;2.849543
3781.000000;3.226851
3780.000000;3.182535
3779.000000;2.945127
3778.000000;2.863273
3777.000000;2.826174
3776.000000;2.826551
3775.000000;2.702966
3774.000000;2.577040
3773.000000;2.571277
3772.000000;2.720783
3771.000000;3.038501
3770.000000;3.503832
3769.000000;3.237227
3768.000000;2.849158
3767.000000;2.735334
3766.000000;2.840419
3765.000000;3.145872
3764.000000;3.216017
3763.000000;3.320427
3762.000000;3.447243
3761.000000;3.008945
3760.000000;2.799726
3759.000000;2.732128
3758.000000;2.771539
3757.000000;2.838679
3756.000000;2.783831
3755.000000;2.724324
3754.000000;2.774324
3753.000000;2.974452
3752.000000;3.254353
3751.000000;3.370691
3750.000000;3.386471
3749.000000;3.345838
3748.000000;3.340999
3747.000000;3.610978
3746.000000;3.610526
3745.000000;3.154635
3744.000000;2.989441
3743.000000;2.997498
3742.000000;3.268890
3741.000000;3.236519
3740.000000;2.837763
3739.000000;2.848478
3738.000000;3.039771
3737.000000;3.174660
3736.000000;3.467206
3735.000000;3.781543
3734.000000;3.491747
3733.000000;3.168573
3732.000000;3.128601
3731.000000;3.134265
3730.000000;2.968919
3729.000000;2.959952
3728.000000;3.177375
3727.000000;3.261173
3726.000000;3.029826
3725.000000;2.818692
3724.000000;2.690676
3723.000000;2.612686
3722.000000;2.607898
3721.000000;2.701198
3720.000000;2.938905
3719.000000;3.421448
3718.000000;3.356751
3717.000000;3.355532
3716.000000;3.952811
3715.000000;3.336961
3714.000000;3.086678
3713.000000;2.985565
3712.000000;2.862854
3711.000000;2.811672
3710.000000;2.825347
3709.000000;2.817986
3708.000000;2.764460
3707.000000;2.765741
3706.000000;2.801163
3705.000000;2.763481
3704.000000;2.726553
3703.000000;2.745315
3702.000000;2.939029
3701.000000;3.103332
3700.000000;2.792198
3699.000000;2.659662
3698.000000;2.687172
3697.000000;2.699355
3696.000000;2.680904
3695.000000;2.668951
3694.000000;2.747009
3693.000000;2.827542
3692.000000;2.926744
3691.000000;3.253677
3690.000000;2.912502
3689.000000;2.665078
3688.000000;2.759922
3687.000000;3.044710
3686.000000;3.358076
3685.000000;3.375135
3684.000000;3.591595
3683.000000;3.888559
3682.000000;3.340216
3681.000000;3.213327
3680.000000;3.052242
3679.000000;2.904621
3678.000000;2.948244
3677.000000;3.116722
3676.000000;3.290261
3675.000000;3.072915
3674.000000;2.841105
3673.000000;2.784755
3672.000000;2.833034
3671.000000;2.848628
3670.000000;2.584254
3669.000000;2.438613
3668.000000;2.472742
3667.000000;2.594995
3666.000000;2.617329
3665.000000;2.606946
3664.000000;2.862381
3663.000000;2.561330
3662.000000;2.362849
3661.000000;2.391211
3660.000000;2.509782
3659.000000;2.904708
3658.000000;2.847277
3657.000000;2.480052
3656.000000;2.309881
3655.000000;2.247430
3654.000000;2.313771
3653.000000;2.477732
3652.000000;2.429181
3651.000000;2.241731
3650.000000;2.200785
3649.000000;2.429152
3648.000000;2.593309
3647.000000;2.483593
3646.000000;2.649401
3645.000000;2.663228
3644.000000;2.461262
3643.000000;2.452497
3642.000000;2.425111
3641.000000;2.390848
3640.000000;2.420640
3639.000000;2.425553
3638.000000;2.411543
3637.000000;2.437499
3636.000000;2.524645
3635.000000;2.660204
3634.000000;3.063081
3633.000000;2.804214
3632.000000;2.313289
3631.000000;2.150943
3630.000000;2.172971
3629.000000;2.305433
3628.000000;2.423216
3627.000000;2.616939
3626.000000;2.869055
3625.000000;2.552830
3624.000000;2.424393
3623.000000;2.423100
3622.000000;2.377159
3621.000000;2.341796
3620.000000;2.344798
3619.000000;2.341819
3618.000000;2.254079
3617.000000;2.241350
3616.000000;2.398908
3615.000000;2.695963
3614.000000;2.977454
3613.000000;2.746182
3612.000000;2.658535
3611.000000;2.842426
3610.000000;2.708946
3609.000000;2.563098
3608.000000;2.591369
3607.000000;2.539533
3606.000000;2.325460
3605.000000;2.160442
3604.000000;2.154368
3603.000000;2.355258
3602.000000;2.759765
3601.000000;2.777510
3600.000000;2.631778
3599.000000;2.661346
3598.000000;2.899174
3597.000000;3.194610
3596.000000;2.739619
3595.000000;2.496162
3594.000000;2.444482
3593.000000;2.481117
3592.000000;2.493101
3591.000000;2.378049
3590.000000;2.263161
3589.000000;2.206207
3588.000000;2.177119
3587.000000;2.136831
3586.000000;2.156896
3585.000000;2.313872
3584.000000;2.300170
3583.000000;2.229383
3582.000000;2.487477
3581.000000;2.828370
3580.000000;2.600831
3579.000000;2.516363
3578.000000;2.568792
3577.000000;2.713684
3576.000000;3.093045
3575.000000;2.952292
3574.000000;2.593936
3573.000000;2.832312
3572.000000;2.734003
3571.000000;2.223972
3570.000000;2.097523
3569.000000;2.102037
3568.000000;2.168290
3567.000000;2.276299
3566.000000;2.437366
3565.000000;2.642016
3564.000000;2.720154
3563.000000;2.687937
3562.000000;2.495843
3561.000000;2.347172
3560.000000;2.325674
3559.000000;2.346551
3558.000000;2.253213
3557.000000;2.108287
3556.000000;2.080467
3555.000000;2.218297
3554.000000;2.373514
3553.000000;2.221935
3552.000000;2.042326
3551.000000;2.021174
3550.000000;2.124250
3549.000000;2.218266
3548.000000;2.291212
3547.000000;2.444363
3546.000000;2.857725
3545.000000;2.946363
3544.000000;2.441213
3543.000000;2.489391
3542.000000;2.544936
3541.000000;2.287594
3540.000000;2.254436
3539.000000;2.381286
3538.000000;2.427249
3537.000000;2.419400
3536.000000;2.352841
3535.000000;2.281511
3534.000000;2.380558
3533.000000;2.479501
3532.000000;2.399245
3531.000000;2.362008
3530.000000;2.498942
3529.000000;2.724476
3528.000000;2.676969
3527.000000;2.571174
3526.000000;2.589368
3525.000000;2.650833
3524.000000;2.650059
3523.000000;2.623151
3522.000000;2.847773
3521.000000;3.442690
3520.000000;2.560491
3519.000000;2.262884
3518.000000;2.204314
3517.000000;2.307173
3516.000000;2.502668
3515.000000;2.452024
3514.000000;2.485140
3513.000000;2.473679
3512.000000;2.262351
3511.000000;2.326890
3510.000000;2.681809
3509.000000;3.071496
3508.000000;2.745640
3507.000000;2.372841
3506.000000;2.269741
3505.000000;2.362555
3504.000000;2.471983
3503.000000;2.507509
3502.000000;2.879067
3501.000000;2.763596
3500.000000;2.367572
3499.000000;2.279023
3498.000000;2.435628
3497.000000;2.837204
3496.000000;2.403635
3495.000000;2.174926
3494.000000;2.115256
3493.000000;2.096893
3492.000000;2.148834
3491.000000;2.421413
3490.000000;2.729395
3489.000000;2.607457
3488.000000;2.749027
3487.000000;2.449858
3486.000000;2.306801
3485.000000;2.347473
3484.000000;2.417710
3483.000000;2.827647
3482.000000;2.809806
3481.000000;2.494277
3480.000000;2.488603
3479.000000;2.341408
3478.000000;2.218613
3477.000000;2.253919
3476.000000;2.388185
3475.000000;2.488918
3474.000000;2.499684
3473.000000;2.638988
3472.000000;3.179554
3471.000000;3.009848
3470.000000;2.925209
3469.000000;3.421408
3468.000000;2.962413
3467.000000;2.558686
3466.000000;2.424187
3465.000000;2.568435
3464.000000;2.417870
3463.000000;2.082179
3462.000000;2.028931
3461.000000;2.147193
3460.000000;2.266881
3459.000000;2.265798
3458.000000;2.262935
