Criado como novo conjunto de dados;"0307_DANIEL.spp","11162.4 Secs"
4345.000000;1.117260
4344.000000;1.121993
4343.000000;1.126983
4342.000000;1.131845
4341.000000;1.136245
4340.000000;1.140059
4339.000000;1.143526
4338.000000;1.147248
4337.000000;1.151807
4336.000000;1.157208
4335.000000;1.162773
4334.000000;1.167730
4333.000000;1.171928
4332.000000;1.175890
4331.000000;1.180200
4330.000000;1.185018
4329.000000;1.190169
4328.000000;1.195478
4327.000000;1.200849
4326.000000;1.206161
4325.000000;1.211273
4324.000000;1.216131
4323.000000;1.220751
4322.000000;1.225175
4321.000000;1.229560
4320.000000;1.234227
4319.000000;1.239420
4318.000000;1.245011
4317.000000;1.250636
4316.000000;1.256102
4315.000000;1.261495
4314.000000;1.266861
4313.000000;1.272010
4312.000000;1.276770
4311.000000;1.281279
4310.000000;1.285920
4309.000000;1.291039
4308.000000;1.296714
4307.000000;1.302644
4306.000000;1.308306
4305.000000;1.313497
4304.000000;1.318692
4303.000000;1.324555
4302.000000;1.331032
4301.000000;1.337270
4300.000000;1.342613
4299.000000;1.347357
4298.000000;1.352248
4297.000000;1.357634
4296.000000;1.363391
4295.000000;1.369345
4294.000000;1.375360
4293.000000;1.381268
4292.000000;1.387095
4291.000000;1.393165
4290.000000;1.399592
4289.000000;1.405891
4288.000000;1.411552
4287.000000;1.416793
4286.000000;1.422252
4285.000000;1.428158
4284.000000;1.434340
4283.000000;1.440775
4282.000000;1.447420
4281.000000;1.453668
4280.000000;1.458897
4279.000000;1.463647
4278.000000;1.469384
4277.000000;1.476840
4276.000000;1.485263
4275.000000;1.493424
4274.000000;1.500693
4273.000000;1.506923
4272.000000;1.512125
4271.000000;1.516868
4270.000000;1.522191
4269.000000;1.528413
4268.000000;1.534737
4267.000000;1.540711
4266.000000;1.547252
4265.000000;1.555235
4264.000000;1.563710
4263.000000;1.570847
4262.000000;1.576472
4261.000000;1.582324
4260.000000;1.589754
4259.000000;1.598366
4258.000000;1.607012
4257.000000;1.614995
4256.000000;1.621947
4255.000000;1.627580
4254.000000;1.632278
4253.000000;1.637255
4252.000000;1.643485
4251.000000;1.650886
4250.000000;1.658823
4249.000000;1.666789
4248.000000;1.674249
4247.000000;1.680545
4246.000000;1.685596
4245.000000;1.690322
4244.000000;1.695795
4243.000000;1.702376
4242.000000;1.710080
4241.000000;1.719136
4240.000000;1.729351
4239.000000;1.739351
4238.000000;1.747603
4237.000000;1.754275
4236.000000;1.761202
4235.000000;1.769665
4234.000000;1.778757
4233.000000;1.786487
4232.000000;1.792305
4231.000000;1.797843
4230.000000;1.804880
4229.000000;1.812981
4228.000000;1.819683
4227.000000;1.823456
4226.000000;1.826113
4225.000000;1.831329
4224.000000;1.841049
4223.000000;1.854244
4222.000000;1.868923
4221.000000;1.883998
4220.000000;1.898413
4219.000000;1.909998
4218.000000;1.917531
4217.000000;1.923355
4216.000000;1.931281
4215.000000;1.941558
4214.000000;1.949896
4213.000000;1.952729
4212.000000;1.952234
4211.000000;1.954277
4210.000000;1.962507
4209.000000;1.975737
4208.000000;1.989866
4207.000000;2.001052
4206.000000;2.007447
4205.000000;2.009371
4204.000000;2.008923
4203.000000;2.009494
4202.000000;2.015056
4201.000000;2.028724
4200.000000;2.050166
4199.000000;2.073446
4198.000000;2.089114
4197.000000;2.091738
4196.000000;2.085914
4195.000000;2.081239
4194.000000;2.082973
4193.000000;2.090617
4192.000000;2.102502
4191.000000;2.118552
4190.000000;2.137525
4189.000000;2.153741
4188.000000;2.160124
4187.000000;2.155823
4186.000000;2.148731
4185.000000;2.148795
4184.000000;2.160650
4183.000000;2.181825
4182.000000;2.205509
4181.000000;2.225304
4180.000000;2.238376
4179.000000;2.244620
4178.000000;2.245025
4177.000000;2.242392
4176.000000;2.241801
4175.000000;2.247678
4174.000000;2.259360
4173.000000;2.270843
4172.000000;2.277173
4171.000000;2.280730
4170.000000;2.288265
4169.000000;2.302442
4168.000000;2.318387
4167.000000;2.328373
4166.000000;2.329744
4165.000000;2.327234
4164.000000;2.327882
4163.000000;2.335194
4162.000000;2.347140
4161.000000;2.358931
4160.000000;2.368398
4159.000000;2.378361
4158.000000;2.390638
4157.000000;2.400342
4156.000000;2.402700
4155.000000;2.400975
4154.000000;2.402162
4153.000000;2.409058
4152.000000;2.419988
4151.000000;2.434332
4150.000000;2.454015
4149.000000;2.478237
4148.000000;2.499452
4147.000000;2.508742
4146.000000;2.506002
4145.000000;2.498844
4144.000000;2.493011
4143.000000;2.492737
4142.000000;2.505026
4141.000000;2.532932
4140.000000;2.567137
4139.000000;2.589379
4138.000000;2.589086
4137.000000;2.574874
4136.000000;2.561642
4135.000000;2.557066
4134.000000;2.564165
4133.000000;2.585242
4132.000000;2.618091
4131.000000;2.651529
4130.000000;2.671364
4129.000000;2.674072
4128.000000;2.670460
4127.000000;2.673227
4126.000000;2.685161
4125.000000;2.700238
4124.000000;2.712848
4123.000000;2.719442
4122.000000;2.718378
4121.000000;2.715311
4120.000000;2.714542
4119.000000;2.717540
4118.000000;2.728325
4117.000000;2.745957
4116.000000;2.754077
4115.000000;2.731858
4114.000000;2.692351
4113.000000;2.661114
4112.000000;2.648071
4111.000000;2.656038
4110.000000;2.690036
4109.000000;2.756191
4108.000000;2.838105
4107.000000;2.886519
4106.000000;2.886861
4105.000000;2.872074
4104.000000;2.857640
4103.000000;2.850479
4102.000000;2.854568
4101.000000;2.862588
4100.000000;2.874220
4099.000000;2.890662
4098.000000;2.903805
4097.000000;2.924467
4096.000000;2.975001
4095.000000;3.055868
4094.000000;3.129041
4093.000000;3.147179
4092.000000;3.111477
4091.000000;3.052321
4090.000000;2.982260
4089.000000;2.909613
4088.000000;2.855198
4087.000000;2.836035
4086.000000;2.853340
4085.000000;2.896030
4084.000000;2.947594
4083.000000;2.992743
4082.000000;3.022436
4081.000000;3.035264
4080.000000;3.037914
4079.000000;3.036851
4078.000000;3.025120
4077.000000;2.995066
4076.000000;2.959566
4075.000000;2.932934
4074.000000;2.902233
4073.000000;2.856731
4072.000000;2.825861
4071.000000;2.841928
4070.000000;2.907357
4069.000000;2.988921
4068.000000;3.026772
4067.000000;2.992369
4066.000000;2.933757
4065.000000;2.907074
4064.000000;2.923375
4063.000000;2.953161
4062.000000;2.953933
4061.000000;2.920671
4060.000000;2.887517
4059.000000;2.876533
4058.000000;2.891663
4057.000000;2.939753
4056.000000;3.028837
4055.000000;3.147662
4054.000000;3.213445
4053.000000;3.141377
4052.000000;3.033479
4051.000000;2.972366
4050.000000;2.951858
4049.000000;2.953813
4048.000000;2.956766
4047.000000;2.953714
4046.000000;2.984443
4045.000000;3.070109
4044.000000;3.180651
4043.000000;3.255054
4042.000000;3.214568
4041.000000;3.093000
4040.000000;2.968083
4039.000000;2.891165
4038.000000;2.891034
4037.000000;2.967005
4036.000000;3.077941
4035.000000;3.133885
4034.000000;3.114796
4033.000000;3.070073
4032.000000;3.051904
4031.000000;3.128793
4030.000000;3.323261
4029.000000;3.455613
4028.000000;3.462275
4027.000000;3.459040
4026.000000;3.296584
4025.000000;3.127620
4024.000000;3.029508
4023.000000;3.005149
4022.000000;3.063941
4021.000000;3.218608
4020.000000;3.341626
4019.000000;3.326032
4018.000000;3.261545
4017.000000;3.205512
4016.000000;3.221615
4015.000000;3.541835
4014.000000;3.748928
4013.000000;3.303516
4012.000000;3.222401
4011.000000;3.345221
4010.000000;3.542343
4009.000000;3.662884
4008.000000;3.434392
4007.000000;3.263384
4006.000000;3.239258
4005.000000;3.271213
4004.000000;3.258665
4003.000000;3.216021
4002.000000;3.220803
4001.000000;3.337279
4000.000000;3.490983
3999.000000;3.407244
3998.000000;3.264525
3997.000000;3.200622
3996.000000;3.228023
3995.000000;3.322914
3994.000000;3.372116
3993.000000;3.401709
3992.000000;3.273704
3991.000000;3.116264
3990.000000;3.109029
3989.000000;3.241749
3988.000000;3.418761
3987.000000;3.436167
3986.000000;3.369438
3985.000000;3.349850
3984.000000;3.379303
3983.000000;3.311210
3982.000000;3.123619
3981.000000;2.984913
3980.000000;2.950419
3979.000000;3.031873
3978.000000;3.235478
3977.000000;3.616385
3976.000000;3.816349
3975.000000;3.302164
3974.000000;3.087745
3973.000000;2.996978
3972.000000;2.990747
3971.000000;3.002411
3970.000000;2.949528
3969.000000;2.856429
3968.000000;2.838458
3967.000000;2.952961
3966.000000;3.262915
3965.000000;4.017664
3964.000000;3.951660
3963.000000;3.951618
3962.000000;3.475228
3961.000000;3.170892
3960.000000;3.061414
3959.000000;3.012092
3958.000000;3.029286
3957.000000;3.136691
3956.000000;3.380588
3955.000000;3.483030
3954.000000;3.228731
3953.000000;3.122905
3952.000000;3.153068
3951.000000;3.260879
3950.000000;3.296763
3949.000000;3.257366
3948.000000;3.255450
3947.000000;3.332547
3946.000000;3.463729
3945.000000;3.359784
3944.000000;3.180824
3943.000000;3.144535
3942.000000;3.230778
3941.000000;3.336975
3940.000000;3.357360
3939.000000;3.325186
3938.000000;3.906583
3937.000000;3.484259
3936.000000;3.095817
3935.000000;3.082549
3934.000000;3.197797
3933.000000;3.517876
3932.000000;3.502019
3931.000000;3.271090
3930.000000;3.234548
3929.000000;3.348795
3928.000000;3.440289
3927.000000;3.514499
3926.000000;3.631272
3925.000000;3.478279
3924.000000;3.427842
3923.000000;3.710542
3922.000000;3.796253
3921.000000;3.218053
3920.000000;3.090624
3919.000000;3.101331
3918.000000;3.222516
3917.000000;3.343681
3916.000000;3.335297
3915.000000;3.233298
3914.000000;3.149914
3913.000000;3.092196
3912.000000;3.085233
3911.000000;3.305476
3910.000000;3.437656
3909.000000;3.074647
3908.000000;2.902822
3907.000000;2.881924
3906.000000;2.940660
3905.000000;3.043207
3904.000000;3.170489
3903.000000;3.276850
3902.000000;3.324107
3901.000000;3.374566
3900.000000;3.363070
3899.000000;3.216178
3898.000000;3.105796
3897.000000;3.080824
3896.000000;3.101657
3895.000000;3.107016
3894.000000;3.173210
3893.000000;3.329590
3892.000000;3.246285
3891.000000;3.137280
3890.000000;3.230284
3889.000000;3.557802
3888.000000;4.059839
3887.000000;4.063710
3886.000000;3.788176
3885.000000;3.492509
3884.000000;3.338444
3883.000000;3.258153
3882.000000;3.276560
3881.000000;3.459409
3880.000000;4.002681
3879.000000;3.429104
3878.000000;3.218526
3877.000000;3.232592
3876.000000;3.001914
3875.000000;2.821489
3874.000000;2.771290
3873.000000;2.807943
3872.000000;2.941683
3871.000000;3.221672
3870.000000;3.261572
3869.000000;3.158432
3868.000000;3.210403
3867.000000;3.188837
3866.000000;3.193674
3865.000000;3.286405
3864.000000;3.280383
3863.000000;3.103703
3862.000000;2.975410
3861.000000;2.954747
3860.000000;3.045584
3859.000000;3.194390
3858.000000;3.039034
3857.000000;2.808555
3856.000000;2.749850
3855.000000;2.851238
3854.000000;3.321707
3853.000000;2.981866
3852.000000;2.715853
3851.000000;2.712620
3850.000000;2.844294
3849.000000;3.018351
3848.000000;3.118133
3847.000000;3.056039
3846.000000;2.933177
3845.000000;2.940065
3844.000000;3.077616
3843.000000;3.364164
3842.000000;3.956882
3841.000000;3.937069
3840.000000;3.585802
3839.000000;3.436984
3838.000000;3.148426
3837.000000;2.960830
3836.000000;2.978811
3835.000000;3.088905
3834.000000;3.163858
3833.000000;3.219278
3832.000000;3.340941
3831.000000;3.157963
3830.000000;2.921910
3829.000000;2.867788
3828.000000;2.983589
3827.000000;3.216422
3826.000000;3.592414
3825.000000;3.283613
3824.000000;3.003309
3823.000000;3.008294
3822.000000;3.241031
3821.000000;3.374893
3820.000000;3.127454
3819.000000;2.998190
3818.000000;2.991919
3817.000000;3.080105
3816.000000;3.372312
3815.000000;4.020819
3814.000000;3.110209
3813.000000;2.999949
3812.000000;3.018347
3811.000000;3.088269
3810.000000;3.143858
3809.000000;3.238421
3808.000000;3.207622
3807.000000;3.143387
3806.000000;3.100996
3805.000000;3.020047
3804.000000;2.942826
3803.000000;2.823236
3802.000000;2.674985
3801.000000;2.601282
3800.000000;2.609666
3799.000000;2.649055
3798.000000;2.697569
3797.000000;2.817003
3796.000000;3.071746
3795.000000;4.220892
3794.000000;3.237924
3793.000000;3.017872
3792.000000;2.823162
3791.000000;2.615724
3790.000000;2.546752
3789.000000;2.662237
3788.000000;3.102734
3787.000000;3.514675
3786.000000;3.051334
3785.000000;3.213467
3784.000000;3.376478
3783.000000;3.771657
3782.000000;3.469354
3781.000000;3.032739
3780.000000;2.884460
3779.000000;2.865159
3778.000000;2.871278
3777.000000;2.770580
3776.000000;2.641726
3775.000000;2.611742
3774.000000;2.736168
3773.000000;3.036719
3772.000000;3.323275
3771.000000;3.342889
3770.000000;3.179108
3769.000000;3.048989
3768.000000;3.051686
3767.000000;3.201835
3766.000000;3.465179
3765.000000;3.360783
3764.000000;3.136351
3763.000000;2.957542
3762.000000;2.843209
3761.000000;2.796177
3760.000000;2.768207
3759.000000;2.720397
3758.000000;2.720009
3757.000000;2.776097
3756.000000;2.671920
3755.000000;2.539370
3754.000000;2.558017
3753.000000;2.890076
3752.000000;3.365988
3751.000000;2.962006
3750.000000;2.864049
3749.000000;2.890277
3748.000000;3.091207
3747.000000;3.580718
3746.000000;3.074156
3745.000000;2.908351
3744.000000;2.994984
3743.000000;3.097016
3742.000000;2.994593
3741.000000;2.915344
3740.000000;3.011355
3739.000000;2.955721
3738.000000;2.735208
3737.000000;2.673788
3736.000000;2.709127
3735.000000;2.783082
3734.000000;2.881279
3733.000000;3.067791
3732.000000;3.472323
3731.000000;4.100803
3730.000000;3.855781
3729.000000;3.378477
3728.000000;3.204420
3727.000000;3.115658
3726.000000;3.018580
3725.000000;2.973073
3724.000000;3.000758
3723.000000;3.129921
3722.000000;3.312574
3721.000000;3.060959
3720.000000;2.826396
3719.000000;2.737397
3718.000000;2.702739
3717.000000;2.682672
3716.000000;2.664490
3715.000000;2.621398
3714.000000;2.531983
3713.000000;2.465658
3712.000000;2.528957
3711.000000;2.906464
3710.000000;2.697456
3709.000000;2.447845
3708.000000;2.433765
3707.000000;2.527915
3706.000000;2.671216
3705.000000;2.759307
3704.000000;2.825152
3703.000000;2.849419
3702.000000;2.733911
3701.000000;2.745514
3700.000000;3.025173
3699.000000;3.067127
3698.000000;2.881475
3697.000000;2.934547
3696.000000;2.952713
3695.000000;2.866476
3694.000000;2.863610
3693.000000;2.956327
3692.000000;4.000272
3691.000000;3.077348
3690.000000;2.645229
3689.000000;2.519659
3688.000000;2.530702
3687.000000;2.615134
3686.000000;2.660671
3685.000000;2.610844
3684.000000;2.578777
3683.000000;2.620393
3682.000000;2.684591
3681.000000;2.762022
3680.000000;2.943630
3679.000000;3.351984
3678.000000;3.356081
3677.000000;2.873037
3676.000000;2.681255
3675.000000;2.671072
3674.000000;2.789736
3673.000000;2.833950
3672.000000;2.791254
3671.000000;2.720848
3670.000000;2.635744
3669.000000;2.708877
3668.000000;2.948617
3667.000000;2.738148
3666.000000;2.583919
3665.000000;2.662481
3664.000000;2.800119
3663.000000;2.982707
3662.000000;2.723506
3661.000000;2.501346
3660.000000;2.433632
3659.000000;2.470148
3658.000000;2.627153
3657.000000;2.839073
3656.000000;2.752717
3655.000000;2.883375
3654.000000;3.330388
3653.000000;2.507525
3652.000000;2.343518
3651.000000;2.339841
3650.000000;2.445875
3649.000000;2.528785
3648.000000;2.521487
3647.000000;2.529546
3646.000000;2.583030
3645.000000;2.597695
3644.000000;2.532371
3643.000000;2.469729
3642.000000;2.371773
3641.000000;2.254955
3640.000000;2.248546
3639.000000;2.394369
3638.000000;2.450576
3637.000000;2.449283
3636.000000;2.601095
3635.000000;2.718746
3634.000000;2.759433
3633.000000;2.886890
3632.000000;3.505048
3631.000000;2.752133
3630.000000;2.543355
3629.000000;2.500998
3628.000000;2.527394
3627.000000;2.560241
3626.000000;2.663223
3625.000000;2.939935
3624.000000;2.561211
3623.000000;2.329049
3622.000000;2.447889
3621.000000;2.647776
3620.000000;2.476035
3619.000000;2.320057
3618.000000;2.288446
3617.000000;2.368852
3616.000000;2.428487
3615.000000;2.296893
3614.000000;2.222120
3613.000000;2.277643
3612.000000;2.438026
3611.000000;2.713872
3610.000000;3.055283
3609.000000;3.275221
3608.000000;2.644567
3607.000000;2.341450
3606.000000;2.224382
3605.000000;2.224659
3604.000000;2.300518
3603.000000;2.404977
3602.000000;2.481538
3601.000000;2.462375
3600.000000;2.366293
3599.000000;2.261274
3598.000000;2.189240
3597.000000;2.165324
3596.000000;2.185884
3595.000000;2.256088
3594.000000;2.406476
3593.000000;2.662421
3592.000000;2.670197
3591.000000;2.512216
3590.000000;2.490038
3589.000000;2.529332
3588.000000;2.560588
3587.000000;2.474285
3586.000000;2.347518
3585.000000;2.296606
3584.000000;2.373060
3583.000000;2.511716
3582.000000;2.457544
3581.000000;2.407747
3580.000000;2.502887
3579.000000;2.927223
3578.000000;2.864328
3577.000000;2.516695
3576.000000;2.395289
3575.000000;2.352118
3574.000000;2.343731
3573.000000;2.352669
3572.000000;2.401634
3571.000000;2.518630
3570.000000;2.613009
3569.000000;2.624971
3568.000000;2.745946
3567.000000;2.969709
3566.000000;3.113731
3565.000000;3.009423
3564.000000;2.559188
3563.000000;2.170170
3562.000000;1.991510
3561.000000;2.002463
3560.000000;2.264261
3559.000000;2.739198
3558.000000;2.399803
3557.000000;2.332904
3556.000000;2.569418
3555.000000;2.806643
3554.000000;2.824193
3553.000000;2.693845
3552.000000;2.577899
3551.000000;2.554010
3550.000000;2.499853
3549.000000;2.446560
3548.000000;2.389425
3547.000000;2.194992
3546.000000;2.033592
3545.000000;1.966462
3544.000000;1.988022
3543.000000;2.068793
3542.000000;2.186888
3541.000000;2.262556
3540.000000;2.767584
3539.000000;2.885122
3538.000000;2.234822
3537.000000;2.184142
3536.000000;2.188157
3535.000000;2.222300
3534.000000;2.216140
3533.000000;2.227622
3532.000000;2.273072
3531.000000;2.368994
3530.000000;2.535459
3529.000000;2.649875
3528.000000;2.608888
3527.000000;2.675505
3526.000000;2.507770
3525.000000;2.332875
3524.000000;2.319637
3523.000000;2.427040
3522.000000;2.557502
3521.000000;2.536276
3520.000000;2.427084
3519.000000;2.393494
3518.000000;2.576646
3517.000000;3.005536
3516.000000;2.807750
3515.000000;2.940988
3514.000000;2.914984
3513.000000;2.615557
3512.000000;2.570265
3511.000000;2.374944
3510.000000;2.148066
3509.000000;2.025370
3508.000000;2.027647
3507.000000;2.154489
3506.000000;2.317776
3505.000000;2.278240
3504.000000;2.210840
3503.000000;2.247308
3502.000000;2.338033
3501.000000;2.267680
3500.000000;2.144216
3499.000000;2.126579
3498.000000;2.217720
3497.000000;2.387124
3496.000000;2.565549
3495.000000;2.669542
3494.000000;2.736277
3493.000000;2.927401
3492.000000;3.415355
3491.000000;2.850453
3490.000000;2.452842
3489.000000;2.264587
3488.000000;2.214884
3487.000000;2.297532
3486.000000;2.530860
3485.000000;2.727054
3484.000000;2.608521
3483.000000;2.633304
3482.000000;2.816690
3481.000000;2.520248
3480.000000;2.297770
3479.000000;2.244464
3478.000000;2.286656
3477.000000;2.428331
3476.000000;2.866262
3475.000000;2.632982
3474.000000;2.404205
3473.000000;2.397294
3472.000000;2.439257
